sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
216,A,Memphis,South Florida,Matt Adcock,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
216,A,Memphis,South Florida,Jadon Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.1,0
216,A,Memphis,South Florida,Christian Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.0,0
216,A,South Florida,Memphis,Byrum Brown,QB,34,25,235.3,1,0,7,0,0.0,0,0,0,0.0,0
216,A,South Florida,Memphis,Byrum Brown,Rusher,0,0,0.0,0,0,0,19,65.1,0,0,0,0.0,0
216,A,South Florida,Memphis,Cartevious Norton,Rusher,0,0,0.0,0,0,0,9,39.9,0,0,0,0.0,0
216,A,South Florida,Memphis,Alvon Isaac,Rusher,0,0,0.0,0,0,0,5,9.9,1,0,0,0.0,0
216,A,South Florida,Memphis,Nykahi Davenport,Rusher,0,0,0.0,0,0,0,2,6.6,0,0,0,0.0,0
216,A,South Florida,Memphis,Sam Franklin,Rusher,0,0,0.0,0,0,0,3,15.9,0,0,0,0.0,0
216,A,South Florida,Memphis,Wyatt Sullivan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,9.9,0
216,A,South Florida,Memphis,Jonathan Echols,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,52.0,0
216,A,South Florida,Memphis,Chas Nimrod,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,18.4,0
216,A,South Florida,Memphis,Keshaun Singleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,23.1,0
216,A,South Florida,Memphis,Christian Neptune,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,37.2,0
216,A,South Florida,Memphis,Weston Wolff,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.6,0
216,A,South Florida,Memphis,Joshua Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,71.3,1
216,A,South Florida,Memphis,Mudia Reuben,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,18.7,0
217,B,South Florida,Memphis,Byrum Brown,QB,33,26,377.7,4,0,8,0,0.0,0,0,0,0.0,0
217,B,South Florida,Memphis,Byrum Brown,Rusher,0,0,0.0,0,0,0,24,107.9,0,0,0,0.0,0
217,B,South Florida,Memphis,Cartevious Norton,Rusher,0,0,0.0,0,0,0,6,37.2,0,0,0,0.0,0
217,B,South Florida,Memphis,Sam Franklin,Rusher,0,0,0.0,0,0,0,4,43.2,1,0,0,0.0,0
217,B,South Florida,Memphis,Alvon Isaac,Rusher,0,0,0.0,0,0,0,6,36.8,0,0,0,0.0,0
217,B,South Florida,Memphis,Nykahi Davenport,Rusher,0,0,0.0,0,0,0,1,-4.1,0,0,0,0.0,0
217,B,South Florida,Memphis,Christian Neptune,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,101.1,1
217,B,South Florida,Memphis,Joshua Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,18.1,1
217,B,South Florida,Memphis,Jonathan Echols,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,24.7,0
217,B,South Florida,Memphis,Mudia Reuben,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,103.9,0
217,B,South Florida,Memphis,Keshaun Singleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,20.2,0
217,B,South Florida,Memphis,Weston Wolff,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.8,1
217,B,South Florida,Memphis,Chas Nimrod,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,62.0,1
217,B,South Florida,Memphis,Wyatt Sullivan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.8,0
217,B,Memphis,South Florida,Brendon Lewis,QB,31,20,133.4,0,0,0,0,0.0,0,0,0,0.0,0
217,B,Memphis,South Florida,Brendon Lewis,Rusher,0,0,0.0,0,0,0,9,16.7,0,0,0,0.0,0
217,B,Memphis,South Florida,Sutton Smith,Rusher,0,0,0.0,0,0,0,6,37.1,0,0,0,0.0,0
217,B,Memphis,South Florida,Gregory DeRosiers,Rusher,0,0,0.0,0,0,0,6,13.7,0,0,0,0.0,0
217,B,Memphis,South Florida,Khyair Spain,Rusher,0,0,0.0,0,0,0,1,4.0,0,0,0,0.0,0
217,B,Memphis,South Florida,Frank Peasant,Rusher,0,0,0.0,0,0,0,2,1.3,0,0,0,0.0,0
217,B,Memphis,South Florida,Arrington Maiden,Rusher,0,0,0.0,0,0,0,1,2.7,0,0,0,0.0,0
217,B,Memphis,South Florida,Cortez Braham,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,51.4,0
217,B,Memphis,South Florida,Marcello Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,21.1,0
217,B,Memphis,South Florida,Jadon Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.9,0
217,B,Memphis,South Florida,Brady Kluse,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.2,0
217,B,Memphis,South Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
217,B,Memphis,South Florida,Bryce Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.2,0
217,B,Memphis,South Florida,Christian Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,17.1,0
217,B,Memphis,South Florida,Jamari Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
217,B,Memphis,South Florida,Bryce Dorsey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.2,0
217,B,Memphis,South Florida,C.J. Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.7,0
217,B,Memphis,South Florida,Ger-Cari Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.7,0
218,A,Memphis,South Florida,Brendon Lewis,QB,30,16,219.8,1,0,8,0,0.0,0,0,0,0.0,0
218,A,Memphis,South Florida,Brendon Lewis,Rusher,0,0,0.0,0,0,0,5,17.3,0,0,0,0.0,0
218,A,Memphis,South Florida,Sutton Smith,Rusher,0,0,0.0,0,0,0,16,63.6,1,0,0,0.0,0
218,A,Memphis,South Florida,Gregory DeRosiers,Rusher,0,0,0.0,0,0,0,8,42.0,0,0,0,0.0,0
218,A,Memphis,South Florida,Makari Bodiford,Rusher,0,0,0.0,0,0,0,3,9.6,0,0,0,0.0,0
218,A,Memphis,South Florida,Khyair Spain,Rusher,0,0,0.0,0,0,0,1,1.0,0,0,0,0.0,0
218,A,Memphis,South Florida,Arrington Maiden,Rusher,0,0,0.0,0,0,0,1,0.3,0,0,0,0.0,0
218,A,Memphis,South Florida,Frank Peasant,Rusher,0,0,0.0,0,0,0,2,9.3,0,0,0,0.0,0
218,A,Memphis,South Florida,Cortez Braham,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,32.0,0
218,A,Memphis,South Florida,Christian Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,0.8,0
218,A,Memphis,South Florida,Jadon Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,40.0,0
218,A,Memphis,South Florida,Bryce Dorsey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.8,0
218,A,Memphis,South Florida,Bryce Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.6,0
218,A,Memphis,South Florida,Jamari Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.4,0
218,A,Memphis,South Florida,Ger-Cari Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.3,0
218,A,Memphis,South Florida,C.J. Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.7,0
218,A,Memphis,South Florida,Brady Kluse,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.5,0
218,A,Memphis,South Florida,Matt Adcock,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,30.6,1
218,A,Memphis,South Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,35.1,0
218,A,Memphis,South Florida,Marcello Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.9,0
218,A,South Florida,Memphis,Byrum Brown,QB,23,19,205.7,2,0,5,0,0.0,0,0,0,0.0,0
218,A,South Florida,Memphis,Cartevious Norton,Rusher,0,0,0.0,0,0,0,5,25.8,0,0,0,0.0,0
218,A,South Florida,Memphis,Nykahi Davenport,Rusher,0,0,0.0,0,0,0,4,5.0,0,0,0,0.0,0
218,A,South Florida,Memphis,Sam Franklin,Rusher,0,0,0.0,0,0,0,4,36.8,1,0,0,0.0,0
218,A,South Florida,Memphis,Byrum Brown,Rusher,0,0,0.0,0,0,0,14,98.1,2,0,0,0.0,0
218,A,South Florida,Memphis,Alvon Isaac,Rusher,0,0,0.0,0,0,0,6,35.7,0,0,0,0.0,0
218,A,South Florida,Memphis,Keshaun Singleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,41.2,0
218,A,South Florida,Memphis,Jonathan Echols,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.0,1
218,A,South Florida,Memphis,Weston Wolff,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
218,A,South Florida,Memphis,Wyatt Sullivan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.1,0
218,A,South Florida,Memphis,Christian Neptune,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,15.8,0
218,A,South Florida,Memphis,Chas Nimrod,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,27.5,1
218,A,South Florida,Memphis,Mudia Reuben,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,42.9,0
218,A,South Florida,Memphis,Joshua Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.3,0
219,B,South Florida,Memphis,Byrum Brown,QB,37,29,284.8,3,0,6,0,0.0,0,0,0,0.0,0
219,B,South Florida,Memphis,Sam Franklin,Rusher,0,0,0.0,0,0,0,3,0.9,0,0,0,0.0,0
219,B,South Florida,Memphis,Byrum Brown,Rusher,0,0,0.0,0,0,0,12,60.2,1,0,0,0.0,0
219,B,South Florida,Memphis,Cartevious Norton,Rusher,0,0,0.0,0,0,0,7,39.4,1,0,0,0.0,0
219,B,South Florida,Memphis,Alvon Isaac,Rusher,0,0,0.0,0,0,0,9,84.0,0,0,0,0.0,0
219,B,South Florida,Memphis,Nykahi Davenport,Rusher,0,0,0.0,0,0,0,5,31.8,0,0,0,0.0,0
219,B,South Florida,Memphis,Chas Nimrod,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,90.4,1
219,B,South Florida,Memphis,Joshua Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,0.0,0
219,B,South Florida,Memphis,Mudia Reuben,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,10,60.6,1
219,B,South Florida,Memphis,Christian Neptune,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,58.7,1
219,B,South Florida,Memphis,Wyatt Sullivan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,38.5,0
219,B,South Florida,Memphis,Jonathan Echols,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.3,0
219,B,South Florida,Memphis,Keshaun Singleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.2,0
219,B,Memphis,South Florida,Brendon Lewis,QB,21,18,293.4,4,0,4,0,0.0,0,0,0,0.0,0
219,B,Memphis,South Florida,Gregory DeRosiers,Rusher,0,0,0.0,0,0,0,11,53.9,1,0,0,0.0,0
219,B,Memphis,South Florida,Brendon Lewis,Rusher,0,0,0.0,0,0,0,12,75.9,1,0,0,0.0,0
219,B,Memphis,South Florida,Sutton Smith,Rusher,0,0,0.0,0,0,0,9,32.0,0,0,0,0.0,0
219,B,Memphis,South Florida,Arrington Maiden,Rusher,0,0,0.0,0,0,0,1,0.3,0,0,0,0.0,0
219,B,Memphis,South Florida,Frank Peasant,Rusher,0,0,0.0,0,0,0,1,7.3,0,0,0,0.0,0
219,B,Memphis,South Florida,Makari Bodiford,Rusher,0,0,0.0,0,0,0,1,9.9,0,0,0,0.0,0
219,B,Memphis,South Florida,Bryce Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,60.1,0
219,B,Memphis,South Florida,Marcello Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,19.9,0
219,B,Memphis,South Florida,Brady Kluse,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.4,0
219,B,Memphis,South Florida,Bryce Dorsey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.6,1
219,B,Memphis,South Florida,Jamari Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.9,0
219,B,Memphis,South Florida,Christian Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.1,0
219,B,Memphis,South Florida,Cortez Braham,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,78.6,1
219,B,Memphis,South Florida,Jadon Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
219,B,Memphis,South Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,32.9,0
219,B,Memphis,South Florida,Ger-Cari Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,43.0,2
220,A,Memphis,South Florida,Brendon Lewis,QB,31,20,211.3,1,0,4,0,0.0,0,0,0,0.0,0
220,A,Memphis,South Florida,Gregory DeRosiers,Rusher,0,0,0.0,0,0,0,7,29.6,0,0,0,0.0,0
220,A,Memphis,South Florida,Makari Bodiford,Rusher,0,0,0.0,0,0,0,3,0.7,1,0,0,0.0,0
220,A,Memphis,South Florida,Brendon Lewis,Rusher,0,0,0.0,0,0,0,8,22.3,0,0,0,0.0,0
220,A,Memphis,South Florida,Arrington Maiden,Rusher,0,0,0.0,0,0,0,1,9.4,0,0,0,0.0,0
220,A,Memphis,South Florida,Sutton Smith,Rusher,0,0,0.0,0,0,0,10,44.0,0,0,0,0.0,0
220,A,Memphis,South Florida,Frank Peasant,Rusher,0,0,0.0,0,0,0,2,5.8,0,0,0,0.0,0
220,A,Memphis,South Florida,Christian Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,46.5,0
220,A,Memphis,South Florida,Jadon Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.8,0
220,A,Memphis,South Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,25.0,1
220,A,Memphis,South Florida,Jamari Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,39.3,0
220,A,Memphis,South Florida,Ger-Cari Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.2,0
220,A,Memphis,South Florida,Brady Kluse,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
220,A,Memphis,South Florida,Marcello Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.8,0
220,A,Memphis,South Florida,Bryce Dorsey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
220,A,Memphis,South Florida,Bryce Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,26.1,0
220,A,Memphis,South Florida,Cortez Braham,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,26.4,0
220,A,Memphis,South Florida,Matt Adcock,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.1,0
220,A,South Florida,Memphis,Byrum Brown,QB,25,15,118.4,1,0,6,0,0.0,0,0,0,0.0,0
220,A,South Florida,Memphis,Cartevious Norton,Rusher,0,0,0.0,0,0,0,13,58.1,0,0,0,0.0,0
220,A,South Florida,Memphis,Byrum Brown,Rusher,0,0,0.0,0,0,0,19,106.1,2,0,0,0.0,0
220,A,South Florida,Memphis,Alvon Isaac,Rusher,0,0,0.0,0,0,0,6,7.5,0,0,0,0.0,0
220,A,South Florida,Memphis,Sam Franklin,Rusher,0,0,0.0,0,0,0,4,11.3,0,0,0,0.0,0
220,A,South Florida,Memphis,Nykahi Davenport,Rusher,0,0,0.0,0,0,0,2,2.4,0,0,0,0.0,0
220,A,South Florida,Memphis,Chas Nimrod,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,48.2,0
220,A,South Florida,Memphis,Christian Neptune,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,25.3,1
220,A,South Florida,Memphis,Joshua Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
220,A,South Florida,Memphis,Keshaun Singleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.0,0
220,A,South Florida,Memphis,Jonathan Echols,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.2,0
220,A,South Florida,Memphis,Wyatt Sullivan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.9,0
220,A,South Florida,Memphis,Weston Wolff,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
220,A,South Florida,Memphis,Mudia Reuben,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.7,0
221,B,South Florida,Memphis,Byrum Brown,QB,35,22,154.0,0,0,5,0,0.0,0,0,0,0.0,0
221,B,South Florida,Memphis,Byrum Brown,Rusher,0,0,0.0,0,0,0,8,23.4,0,0,0,0.0,0
221,B,South Florida,Memphis,Sam Franklin,Rusher,0,0,0.0,0,0,0,4,29.3,1,0,0,0.0,0
221,B,South Florida,Memphis,Cartevious Norton,Rusher,0,0,0.0,0,0,0,8,39.4,1,0,0,0.0,0
221,B,South Florida,Memphis,Nykahi Davenport,Rusher,0,0,0.0,0,0,0,2,6.9,0,0,0,0.0,0
221,B,South Florida,Memphis,Alvon Isaac,Rusher,0,0,0.0,0,0,0,2,6.9,0,0,0,0.0,0
221,B,South Florida,Memphis,Christian Neptune,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,55.7,0
221,B,South Florida,Memphis,Mudia Reuben,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,20.4,0
221,B,South Florida,Memphis,Keshaun Singleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,35.2,0
221,B,South Florida,Memphis,Jonathan Echols,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.2,0
221,B,South Florida,Memphis,Chas Nimrod,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,6,0.0,0
221,B,South Florida,Memphis,Joshua Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,14.1,0
221,B,South Florida,Memphis,Wyatt Sullivan,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,23.5,0
221,B,Memphis,South Florida,Brendon Lewis,QB,23,19,189.0,1,0,3,0,0.0,0,0,0,0.0,0
221,B,Memphis,South Florida,Sutton Smith,Rusher,0,0,0.0,0,0,0,8,11.2,1,0,0,0.0,0
221,B,Memphis,South Florida,Gregory DeRosiers,Rusher,0,0,0.0,0,0,0,13,64.6,0,0,0,0.0,0
221,B,Memphis,South Florida,Makari Bodiford,Rusher,0,0,0.0,0,0,0,8,27.0,0,0,0,0.0,0
221,B,Memphis,South Florida,Frank Peasant,Rusher,0,0,0.0,0,0,0,3,16.7,0,0,0,0.0,0
221,B,Memphis,South Florida,Brendon Lewis,Rusher,0,0,0.0,0,0,0,7,38.9,1,0,0,0.0,0
221,B,Memphis,South Florida,Arrington Maiden,Rusher,0,0,0.0,0,0,0,1,6.9,0,0,0,0.0,0
221,B,Memphis,South Florida,Khyair Spain,Rusher,0,0,0.0,0,0,0,1,4.7,0,0,0,0.0,0
221,B,Memphis,South Florida,Jamari Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.1,0
221,B,Memphis,South Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,27.9,0
221,B,Memphis,South Florida,Bryce Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,27.8,0
221,B,Memphis,South Florida,Ger-Cari Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.1,0
221,B,Memphis,South Florida,Cortez Braham,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,40.5,0
221,B,Memphis,South Florida,Christian Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,36.8,0
221,B,Memphis,South Florida,Bryce Dorsey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.3,1
221,B,Memphis,South Florida,Marcello Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.6,0
221,B,Memphis,South Florida,C.J. Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,2.8,0
221,B,Memphis,South Florida,Matt Adcock,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
221,B,Memphis,South Florida,Jadon Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
222,A,Memphis,South Florida,Brendon Lewis,QB,26,20,300.6,1,0,6,0,0.0,0,0,0,0.0,0
222,A,Memphis,South Florida,Gregory DeRosiers,Rusher,0,0,0.0,0,0,0,9,13.4,1,0,0,0.0,0
222,A,Memphis,South Florida,Sutton Smith,Rusher,0,0,0.0,0,0,0,11,58.0,0,0,0,0.0,0
222,A,Memphis,South Florida,Khyair Spain,Rusher,0,0,0.0,0,0,0,1,-0.7,0,0,0,0.0,0
222,A,Memphis,South Florida,Makari Bodiford,Rusher,0,0,0.0,0,0,0,3,14.1,0,0,0,0.0,0
222,A,Memphis,South Florida,Brendon Lewis,Rusher,0,0,0.0,0,0,0,6,8.2,0,0,0,0.0,0
222,A,Memphis,South Florida,Frank Peasant,Rusher,0,0,0.0,0,0,0,4,-5.0,0,0,0,0.0,0
222,A,Memphis,South Florida,Arrington Maiden,Rusher,0,0,0.0,0,0,0,1,8.6,0,0,0,0.0,0
222,A,Memphis,South Florida,Cortez Braham,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,111.6,0
222,A,Memphis,South Florida,Christian Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,19.3,0
222,A,Memphis,South Florida,Bryce Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.0,0
222,A,Memphis,South Florida,Jamari Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,30.6,0
222,A,Memphis,South Florida,Ger-Cari Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,37.8,0
222,A,Memphis,South Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,32.4,0
222,A,Memphis,South Florida,Marcello Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.9,1
222,A,Memphis,South Florida,Bryce Dorsey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.6,0
222,A,Memphis,South Florida,Jadon Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.2,0
222,A,South Florida,Memphis,Byrum Brown,QB,30,18,159.5,2,0,4,0,0.0,0,0,0,0.0,0
222,A,South Florida,Memphis,Byrum Brown,Rusher,0,0,0.0,0,0,0,18,137.1,0,0,0,0.0,0
222,A,South Florida,Memphis,Alvon Isaac,Rusher,0,0,0.0,0,0,0,7,19.2,1,0,0,0.0,0
222,A,South Florida,Memphis,Nykahi Davenport,Rusher,0,0,0.0,0,0,0,4,14.1,0,0,0,0.0,0
222,A,South Florida,Memphis,Cartevious Norton,Rusher,0,0,0.0,0,0,0,5,44.7,0,0,0,0.0,0
222,A,South Florida,Memphis,Sam Franklin,Rusher,0,0,0.0,0,0,0,2,-1.5,0,0,0,0.0,0
222,A,South Florida,Memphis,Christian Neptune,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,56.8,0
222,A,South Florida,Memphis,Chas Nimrod,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
222,A,South Florida,Memphis,Keshaun Singleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,17.6,0
222,A,South Florida,Memphis,Mudia Reuben,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,45.0,1
222,A,South Florida,Memphis,Wyatt Sullivan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
222,A,South Florida,Memphis,Joshua Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,19.2,0
222,A,South Florida,Memphis,Jonathan Echols,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.9,1
223,B,South Florida,Memphis,Byrum Brown,QB,28,17,166.5,0,0,6,0,0.0,0,0,0,0.0,0
223,B,South Florida,Memphis,Alvon Isaac,Rusher,0,0,0.0,0,0,0,12,63.6,0,0,0,0.0,0
223,B,South Florida,Memphis,Byrum Brown,Rusher,0,0,0.0,0,0,0,19,66.3,0,0,0,0.0,0
223,B,South Florida,Memphis,Sam Franklin,Rusher,0,0,0.0,0,0,0,2,6.8,0,0,0,0.0,0
223,B,South Florida,Memphis,Cartevious Norton,Rusher,0,0,0.0,0,0,0,15,82.4,2,0,0,0.0,0
223,B,South Florida,Memphis,Nykahi Davenport,Rusher,0,0,0.0,0,0,0,5,50.5,0,0,0,0.0,0
223,B,South Florida,Memphis,Keshaun Singleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.5,0
223,B,South Florida,Memphis,Jonathan Echols,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
223,B,South Florida,Memphis,Christian Neptune,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,103.8,0
223,B,South Florida,Memphis,Mudia Reuben,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,15.6,0
223,B,South Florida,Memphis,Wyatt Sullivan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.1,0
223,B,South Florida,Memphis,Joshua Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
223,B,South Florida,Memphis,Chas Nimrod,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,8.5,0
223,B,South Florida,Memphis,Weston Wolff,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.0,0
223,B,Memphis,South Florida,Brendon Lewis,QB,23,19,144.4,0,0,7,0,0.0,0,0,0,0.0,0
223,B,Memphis,South Florida,Sutton Smith,Rusher,0,0,0.0,0,0,0,3,4.8,0,0,0,0.0,0
223,B,Memphis,South Florida,Makari Bodiford,Rusher,0,0,0.0,0,0,0,5,23.7,0,0,0,0.0,0
223,B,Memphis,South Florida,Frank Peasant,Rusher,0,0,0.0,0,0,0,2,12.3,0,0,0,0.0,0
223,B,Memphis,South Florida,Brendon Lewis,Rusher,0,0,0.0,0,0,0,4,14.5,0,0,0,0.0,0
223,B,Memphis,South Florida,Gregory DeRosiers,Rusher,0,0,0.0,0,0,0,5,16.0,0,0,0,0.0,0
223,B,Memphis,South Florida,Ger-Cari Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,12.8,0
223,B,Memphis,South Florida,Cortez Braham,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.2,0
223,B,Memphis,South Florida,Jamari Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,27.9,0
223,B,Memphis,South Florida,Christian Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,12.4,0
223,B,Memphis,South Florida,C.J. Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
223,B,Memphis,South Florida,Bryce Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
