sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
7,B,Navy,Florida Atlantic,Brandon Chatman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.0,0
8,A,Navy,Florida Atlantic,Blake Horvath,QB,26,19,262.2,1,0,5,0,0.0,0,0,0,0.0,0
8,A,Navy,Florida Atlantic,Alex Tecza,Rusher,0,0,0.0,0,0,0,6,40.1,0,0,0,0.0,0
8,A,Navy,Florida Atlantic,Other RB,Rusher,0,0,0.0,0,0,0,8,30.6,1,0,0,0.0,0
8,A,Navy,Florida Atlantic,Braxton Woodson,Rusher,0,0,0.0,0,0,0,4,20.5,0,0,0,0.0,0
8,A,Navy,Florida Atlantic,Blake Horvath,Rusher,0,0,0.0,0,0,0,10,75.7,2,0,0,0.0,0
8,A,Navy,Florida Atlantic,Shane Reynolds,Rusher,0,0,0.0,0,0,0,1,7.9,0,0,0,0.0,0
8,A,Navy,Florida Atlantic,Jackson Gutierrez,Rusher,0,0,0.0,0,0,0,1,-0.5,0,0,0,0.0,0
8,A,Navy,Florida Atlantic,Cody Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,55.3,0
8,A,Navy,Florida Atlantic,Nathan Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,47.2,0
8,A,Navy,Florida Atlantic,Brandon Chatman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.5,0
8,A,Navy,Florida Atlantic,Joshua Guerin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,52.3,1
8,A,Navy,Florida Atlantic,Eli Heidenreich,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,57.3,0
8,A,Navy,Florida Atlantic,Charles Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,26.3,0
8,A,Navy,Florida Atlantic,Luke Hutchison,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.3,0
8,A,Florida Atlantic,Navy,Caden Veltkamp,QB,37,22,173.6,0,0,9,0,0.0,0,0,0,0.0,0
8,A,Florida Atlantic,Navy,Caden Veltkamp,Rusher,0,0,0.0,0,0,0,7,31.6,0,0,0,0.0,0
8,A,Florida Atlantic,Navy,Gemari Sands,Rusher,0,0,0.0,0,0,0,13,69.2,1,0,0,0.0,0
8,A,Florida Atlantic,Navy,Xavier Terrell,Rusher,0,0,0.0,0,0,0,7,12.9,0,0,0,0.0,0
8,A,Florida Atlantic,Navy,Easton Messer,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,14,60.9,0
8,A,Florida Atlantic,Navy,Dom Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,28.0,0
8,A,Florida Atlantic,Navy,Jayshon Platt,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,9,30.6,0
8,A,Florida Atlantic,Navy,Quincy Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.6,0
8,A,Florida Atlantic,Navy,Asaad Waseem,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,8.1,0
8,A,Florida Atlantic,Navy,Jabari Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
8,A,Florida Atlantic,Navy,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.8,0
8,A,Florida Atlantic,Navy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.6,0
8,A,Florida Atlantic,Navy,Michael Kirch,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
9,B,Florida Atlantic,Navy,Caden Veltkamp,QB,28,19,176.0,0,0,10,0,0.0,0,0,0,0.0,0
9,B,Florida Atlantic,Navy,Xavier Terrell,Rusher,0,0,0.0,0,0,0,9,38.3,1,0,0,0.0,0
9,B,Florida Atlantic,Navy,Gemari Sands,Rusher,0,0,0.0,0,0,0,15,88.1,1,0,0,0.0,0
9,B,Florida Atlantic,Navy,Caden Veltkamp,Rusher,0,0,0.0,0,0,0,9,34.8,0,0,0,0.0,0
9,B,Florida Atlantic,Navy,Kaden Shields-Dutton,Rusher,0,0,0.0,0,0,0,1,3.5,0,0,0,0.0,0
9,B,Florida Atlantic,Navy,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
9,B,Florida Atlantic,Navy,Jayshon Platt,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,14.6,0
9,B,Florida Atlantic,Navy,Dom Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.4,0
9,B,Florida Atlantic,Navy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,76.0,0
9,B,Florida Atlantic,Navy,Easton Messer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,13.7,0
9,B,Florida Atlantic,Navy,Quincy Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,22.0,0
9,B,Florida Atlantic,Navy,Asaad Waseem,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.0,0
9,B,Florida Atlantic,Navy,Michael Kirch,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.3,0
9,B,Florida Atlantic,Navy,Martavious Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.1,0
9,B,Florida Atlantic,Navy,Jabari Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
9,B,Navy,Florida Atlantic,Blake Horvath,QB,27,19,229.6,1,0,3,0,0.0,0,0,0,0.0,0
9,B,Navy,Florida Atlantic,Blake Horvath,Rusher,0,0,0.0,0,0,0,8,39.4,1,0,0,0.0,0
9,B,Navy,Florida Atlantic,Alex Tecza,Rusher,0,0,0.0,0,0,0,8,29.0,0,0,0,0.0,0
9,B,Navy,Florida Atlantic,Other RB,Rusher,0,0,0.0,0,0,0,10,50.4,0,0,0,0.0,0
9,B,Navy,Florida Atlantic,Braxton Woodson,Rusher,0,0,0.0,0,0,0,3,-3.2,0,0,0,0.0,0
9,B,Navy,Florida Atlantic,Brandon Chatman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
9,B,Navy,Florida Atlantic,Cody Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,57.4,0
9,B,Navy,Florida Atlantic,Eli Heidenreich,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,70.9,1
9,B,Navy,Florida Atlantic,Nathan Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,25.5,0
9,B,Navy,Florida Atlantic,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
9,B,Navy,Florida Atlantic,Joshua Guerin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.9,0
9,B,Navy,Florida Atlantic,Luke Hutchison,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.0,0
9,B,Navy,Florida Atlantic,Charles Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,27.0,0
10,A,Navy,Florida Atlantic,Blake Horvath,QB,22,16,127.8,0,0,3,0,0.0,0,0,0,0.0,0
10,A,Navy,Florida Atlantic,Other RB,Rusher,0,0,0.0,0,0,0,8,57.4,1,0,0,0.0,0
10,A,Navy,Florida Atlantic,Blake Horvath,Rusher,0,0,0.0,0,0,0,15,94.4,1,0,0,0.0,0
10,A,Navy,Florida Atlantic,Braxton Woodson,Rusher,0,0,0.0,0,0,0,5,23.7,0,0,0,0.0,0
10,A,Navy,Florida Atlantic,Alex Tecza,Rusher,0,0,0.0,0,0,0,5,26.8,1,0,0,0.0,0
10,A,Navy,Florida Atlantic,Jackson Gutierrez,Rusher,0,0,0.0,0,0,0,4,20.0,0,0,0,0.0,0
10,A,Navy,Florida Atlantic,Shane Reynolds,Rusher,0,0,0.0,0,0,0,1,1.3,0,0,0,0.0,0
10,A,Navy,Florida Atlantic,Eli Heidenreich,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,13,76.9,0
10,A,Navy,Florida Atlantic,Cody Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.0,0
10,A,Navy,Florida Atlantic,Brandon Chatman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.3,0
10,A,Navy,Florida Atlantic,Nathan Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.8,0
10,A,Navy,Florida Atlantic,Luke Hutchison,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.8,0
10,A,Florida Atlantic,Navy,Caden Veltkamp,QB,30,23,196.3,1,0,5,0,0.0,0,0,0,0.0,0
10,A,Florida Atlantic,Navy,Xavier Terrell,Rusher,0,0,0.0,0,0,0,6,28.9,1,0,0,0.0,0
10,A,Florida Atlantic,Navy,Caden Veltkamp,Rusher,0,0,0.0,0,0,0,7,6.1,0,0,0,0.0,0
10,A,Florida Atlantic,Navy,Gemari Sands,Rusher,0,0,0.0,0,0,0,14,43.8,0,0,0,0.0,0
10,A,Florida Atlantic,Navy,Kaden Shields-Dutton,Rusher,0,0,0.0,0,0,0,1,3.1,0,0,0,0.0,0
10,A,Florida Atlantic,Navy,Martavious Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.7,0
10,A,Florida Atlantic,Navy,Jayshon Platt,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,52.1,1
10,A,Florida Atlantic,Navy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,71.2,0
10,A,Florida Atlantic,Navy,Easton Messer,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,27.1,0
10,A,Florida Atlantic,Navy,Dom Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,29.6,0
10,A,Florida Atlantic,Navy,Jabari Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.5,0
10,A,Florida Atlantic,Navy,Michael Kirch,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
10,A,Florida Atlantic,Navy,Asaad Waseem,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
11,B,Florida Atlantic,Navy,Caden Veltkamp,QB,37,21,205.7,0,0,5,0,0.0,0,0,0,0.0,0
11,B,Florida Atlantic,Navy,Xavier Terrell,Rusher,0,0,0.0,0,0,0,10,56.0,1,0,0,0.0,0
11,B,Florida Atlantic,Navy,Gemari Sands,Rusher,0,0,0.0,0,0,0,11,24.9,0,0,0,0.0,0
11,B,Florida Atlantic,Navy,Caden Veltkamp,Rusher,0,0,0.0,0,0,0,7,47.8,0,0,0,0.0,0
11,B,Florida Atlantic,Navy,Other RB,Rusher,0,0,0.0,0,0,0,1,-2.1,0,0,0,0.0,0
11,B,Florida Atlantic,Navy,Kaden Shields-Dutton,Rusher,0,0,0.0,0,0,0,2,10.4,1,0,0,0.0,0
11,B,Florida Atlantic,Navy,Jayshon Platt,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,33.9,0
11,B,Florida Atlantic,Navy,Easton Messer,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,73.7,0
11,B,Florida Atlantic,Navy,Dom Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,12.5,0
11,B,Florida Atlantic,Navy,Asaad Waseem,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.8,0
11,B,Florida Atlantic,Navy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,31.9,0
11,B,Florida Atlantic,Navy,Jabari Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,40.3,0
11,B,Florida Atlantic,Navy,Martavious Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
11,B,Florida Atlantic,Navy,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.4,0
11,B,Florida Atlantic,Navy,Michael Kirch,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.2,0
11,B,Florida Atlantic,Navy,Quincy Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
11,B,Navy,Florida Atlantic,Blake Horvath,QB,21,15,174.8,3,0,8,0,0.0,0,0,0,0.0,0
11,B,Navy,Florida Atlantic,Jackson Gutierrez,Rusher,0,0,0.0,0,0,0,2,19.9,0,0,0,0.0,0
11,B,Navy,Florida Atlantic,Braxton Woodson,Rusher,0,0,0.0,0,0,0,6,13.2,0,0,0,0.0,0
11,B,Navy,Florida Atlantic,Other RB,Rusher,0,0,0.0,0,0,0,8,51.6,0,0,0,0.0,0
11,B,Navy,Florida Atlantic,Blake Horvath,Rusher,0,0,0.0,0,0,0,14,101.7,0,0,0,0.0,0
11,B,Navy,Florida Atlantic,Alex Tecza,Rusher,0,0,0.0,0,0,0,4,9.9,0,0,0,0.0,0
11,B,Navy,Florida Atlantic,Shane Reynolds,Rusher,0,0,0.0,0,0,0,2,2.4,0,0,0,0.0,0
11,B,Navy,Florida Atlantic,Luke Hutchison,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.3,0
11,B,Navy,Florida Atlantic,Joshua Guerin,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,41.1,1
11,B,Navy,Florida Atlantic,Eli Heidenreich,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,37.6,0
11,B,Navy,Florida Atlantic,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,27.6,1
11,B,Navy,Florida Atlantic,Cody Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,29.5,1
11,B,Navy,Florida Atlantic,Brandon Chatman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
11,B,Navy,Florida Atlantic,Nathan Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,19.8,0
12,A,Navy,Florida Atlantic,Blake Horvath,QB,19,13,115.8,1,0,2,0,0.0,0,0,0,0.0,0
12,A,Navy,Florida Atlantic,Alex Tecza,Rusher,0,0,0.0,0,0,0,13,67.8,0,0,0,0.0,0
12,A,Navy,Florida Atlantic,Other RB,Rusher,0,0,0.0,0,0,0,8,9.9,0,0,0,0.0,0
12,A,Navy,Florida Atlantic,Jackson Gutierrez,Rusher,0,0,0.0,0,0,0,2,3.9,0,0,0,0.0,0
12,A,Navy,Florida Atlantic,Braxton Woodson,Rusher,0,0,0.0,0,0,0,1,-2.5,0,0,0,0.0,0
12,A,Navy,Florida Atlantic,Shane Reynolds,Rusher,0,0,0.0,0,0,0,1,-4.3,0,0,0,0.0,0
12,A,Navy,Florida Atlantic,Blake Horvath,Rusher,0,0,0.0,0,0,0,13,62.2,1,0,0,0.0,0
12,A,Navy,Florida Atlantic,Eli Heidenreich,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,36.3,1
12,A,Navy,Florida Atlantic,Brandon Chatman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,15.0,0
12,A,Navy,Florida Atlantic,Charles Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.4,0
12,A,Navy,Florida Atlantic,Nathan Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,11.0,0
12,A,Navy,Florida Atlantic,Joshua Guerin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.2,0
12,A,Navy,Florida Atlantic,Cody Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.9,0
12,A,Florida Atlantic,Navy,Caden Veltkamp,QB,29,20,160.7,0,0,7,0,0.0,0,0,0,0.0,0
12,A,Florida Atlantic,Navy,Xavier Terrell,Rusher,0,0,0.0,0,0,0,11,35.7,0,0,0,0.0,0
12,A,Florida Atlantic,Navy,Gemari Sands,Rusher,0,0,0.0,0,0,0,8,27.8,0,0,0,0.0,0
12,A,Florida Atlantic,Navy,Caden Veltkamp,Rusher,0,0,0.0,0,0,0,16,51.6,0,0,0,0.0,0
12,A,Florida Atlantic,Navy,Jayshon Platt,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,40.8,0
12,A,Florida Atlantic,Navy,Asaad Waseem,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,7.3,0
12,A,Florida Atlantic,Navy,Easton Messer,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,61.6,0
12,A,Florida Atlantic,Navy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,14.1,0
12,A,Florida Atlantic,Navy,Dom Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.7,0
12,A,Florida Atlantic,Navy,Quincy Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
12,A,Florida Atlantic,Navy,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,10.8,0
12,A,Florida Atlantic,Navy,Jabari Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.4,0
12,A,Florida Atlantic,Navy,Michael Kirch,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.0,0
13,B,Florida Atlantic,Navy,Caden Veltkamp,QB,34,19,197.6,0,0,11,0,0.0,0,0,0,0.0,0
13,B,Florida Atlantic,Navy,Xavier Terrell,Rusher,0,0,0.0,0,0,0,7,29.6,0,0,0,0.0,0
13,B,Florida Atlantic,Navy,Gemari Sands,Rusher,0,0,0.0,0,0,0,14,57.8,1,0,0,0.0,0
13,B,Florida Atlantic,Navy,Caden Veltkamp,Rusher,0,0,0.0,0,0,0,6,22.3,0,0,0,0.0,0
13,B,Florida Atlantic,Navy,Kaden Shields-Dutton,Rusher,0,0,0.0,0,0,0,2,0.9,0,0,0,0.0,0
13,B,Florida Atlantic,Navy,Jayshon Platt,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,57.7,0
13,B,Florida Atlantic,Navy,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,38.1,0
13,B,Florida Atlantic,Navy,Asaad Waseem,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,36.8,0
13,B,Florida Atlantic,Navy,Easton Messer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,22.8,0
13,B,Florida Atlantic,Navy,Michael Kirch,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
13,B,Florida Atlantic,Navy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,12.1,0
13,B,Florida Atlantic,Navy,Jabari Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,26.4,0
13,B,Florida Atlantic,Navy,Quincy Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
13,B,Florida Atlantic,Navy,Dom Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.7,0
13,B,Navy,Florida Atlantic,Blake Horvath,QB,29,18,215.2,1,0,4,0,0.0,0,0,0,0.0,0
13,B,Navy,Florida Atlantic,Blake Horvath,Rusher,0,0,0.0,0,0,0,4,17.2,0,0,0,0.0,0
13,B,Navy,Florida Atlantic,Alex Tecza,Rusher,0,0,0.0,0,0,0,14,20.3,0,0,0,0.0,0
13,B,Navy,Florida Atlantic,Braxton Woodson,Rusher,0,0,0.0,0,0,0,3,45.5,1,0,0,0.0,0
13,B,Navy,Florida Atlantic,Other RB,Rusher,0,0,0.0,0,0,0,9,54.2,0,0,0,0.0,0
13,B,Navy,Florida Atlantic,Jackson Gutierrez,Rusher,0,0,0.0,0,0,0,1,-4.3,0,0,0,0.0,0
13,B,Navy,Florida Atlantic,Brandon Chatman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
13,B,Navy,Florida Atlantic,Eli Heidenreich,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,77.6,0
13,B,Navy,Florida Atlantic,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,45.6,0
13,B,Navy,Florida Atlantic,Nathan Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,53.7,1
13,B,Navy,Florida Atlantic,Cody Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.6,0
13,B,Navy,Florida Atlantic,Luke Hutchison,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.8,0
13,B,Navy,Florida Atlantic,Joshua Guerin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
13,B,Navy,Florida Atlantic,Charles Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
14,A,Navy,Florida Atlantic,Blake Horvath,QB,35,23,253.8,1,0,3,0,0.0,0,0,0,0.0,0
14,A,Navy,Florida Atlantic,Alex Tecza,Rusher,0,0,0.0,0,0,0,13,73.0,1,0,0,0.0,0
14,A,Navy,Florida Atlantic,Blake Horvath,Rusher,0,0,0.0,0,0,0,9,58.7,1,0,0,0.0,0
14,A,Navy,Florida Atlantic,Jackson Gutierrez,Rusher,0,0,0.0,0,0,0,4,10.6,0,0,0,0.0,0
14,A,Navy,Florida Atlantic,Other RB,Rusher,0,0,0.0,0,0,0,5,25.0,1,0,0,0.0,0
14,A,Navy,Florida Atlantic,Braxton Woodson,Rusher,0,0,0.0,0,0,0,1,9.1,0,0,0,0.0,0
14,A,Navy,Florida Atlantic,Eli Heidenreich,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,14,130.3,1
14,A,Navy,Florida Atlantic,Nathan Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
14,A,Navy,Florida Atlantic,Cody Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,15.9,0
14,A,Navy,Florida Atlantic,Joshua Guerin,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,35.5,0
14,A,Navy,Florida Atlantic,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,44.0,0
14,A,Navy,Florida Atlantic,Luke Hutchison,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,23.9,0
14,A,Navy,Florida Atlantic,Brandon Chatman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.2,0
14,A,Florida Atlantic,Navy,Caden Veltkamp,QB,37,23,221.7,2,0,2,0,0.0,0,0,0,0.0,0
14,A,Florida Atlantic,Navy,Gemari Sands,Rusher,0,0,0.0,0,0,0,11,25.9,0,0,0,0.0,0
14,A,Florida Atlantic,Navy,Xavier Terrell,Rusher,0,0,0.0,0,0,0,10,55.4,0,0,0,0.0,0
14,A,Florida Atlantic,Navy,Caden Veltkamp,Rusher,0,0,0.0,0,0,0,7,22.8,0,0,0,0.0,0
14,A,Florida Atlantic,Navy,Kaden Shields-Dutton,Rusher,0,0,0.0,0,0,0,1,0.8,0,0,0,0.0,0
14,A,Florida Atlantic,Navy,Asaad Waseem,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,41.0,1
14,A,Florida Atlantic,Navy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,33.8,0
14,A,Florida Atlantic,Navy,Jayshon Platt,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,53.6,1
14,A,Florida Atlantic,Navy,Dom Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,10.4,0
14,A,Florida Atlantic,Navy,Michael Kirch,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.0,0
14,A,Florida Atlantic,Navy,Easton Messer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,29.1,0
14,A,Florida Atlantic,Navy,Martavious Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.0,0
14,A,Florida Atlantic,Navy,Quincy Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.8,0
14,A,Florida Atlantic,Navy,Jabari Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
15,B,Florida Atlantic,Navy,Caden Veltkamp,QB,33,20,250.0,3,0,3,0,0.0,0,0,0,0.0,0
15,B,Florida Atlantic,Navy,Xavier Terrell,Rusher,0,0,0.0,0,0,0,8,37.9,1,0,0,0.0,0
15,B,Florida Atlantic,Navy,Caden Veltkamp,Rusher,0,0,0.0,0,0,0,8,33.5,0,0,0,0.0,0
15,B,Florida Atlantic,Navy,Gemari Sands,Rusher,0,0,0.0,0,0,0,6,7.6,0,0,0,0.0,0
15,B,Florida Atlantic,Navy,Kaden Shields-Dutton,Rusher,0,0,0.0,0,0,0,1,7.4,0,0,0,0.0,0
15,B,Florida Atlantic,Navy,Dom Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,31.3,0
15,B,Florida Atlantic,Navy,Easton Messer,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,96.8,2
15,B,Florida Atlantic,Navy,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
15,B,Florida Atlantic,Navy,Martavious Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.4,0
15,B,Florida Atlantic,Navy,Quincy Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.6,0
15,B,Florida Atlantic,Navy,Jayshon Platt,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.3,0
15,B,Florida Atlantic,Navy,Asaad Waseem,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.5,0
15,B,Florida Atlantic,Navy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,20.8,1
15,B,Florida Atlantic,Navy,Jabari Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,50.2,0
15,B,Florida Atlantic,Navy,Michael Kirch,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.1,0
15,B,Navy,Florida Atlantic,Blake Horvath,QB,30,22,226.2,1,1,3,0,0.0,0,0,0,0.0,0
15,B,Navy,Florida Atlantic,Jackson Gutierrez,Rusher,0,0,0.0,0,0,0,3,5.8,0,0,0,0.0,0
15,B,Navy,Florida Atlantic,Braxton Woodson,Rusher,0,0,0.0,0,0,0,4,25.9,1,0,0,0.0,0
15,B,Navy,Florida Atlantic,Other RB,Rusher,0,0,0.0,0,0,0,8,51.1,0,0,0,0.0,0
15,B,Navy,Florida Atlantic,Alex Tecza,Rusher,0,0,0.0,0,0,0,15,107.0,1,0,0,0.0,0
15,B,Navy,Florida Atlantic,Blake Horvath,Rusher,0,0,0.0,0,0,0,9,62.6,1,0,0,0.0,0
15,B,Navy,Florida Atlantic,Shane Reynolds,Rusher,0,0,0.0,0,0,0,1,6.1,1,0,0,0.0,0
15,B,Navy,Florida Atlantic,Charles Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.0,0
15,B,Navy,Florida Atlantic,Cody Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,31.8,0
15,B,Navy,Florida Atlantic,Eli Heidenreich,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,68.6,0
15,B,Navy,Florida Atlantic,Nathan Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,20.2,0
15,B,Navy,Florida Atlantic,Luke Hutchison,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,58.4,0
15,B,Navy,Florida Atlantic,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.7,0
15,B,Navy,Florida Atlantic,Joshua Guerin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,12.8,1
15,B,Navy,Florida Atlantic,Brandon Chatman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.7,0
32,A,Navy,Florida Atlantic,Blake Horvath,QB,30,23,223.1,1,0,5,0,0.0,0,0,0,0.0,0
