sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
435,B,San Diego State,Fresno State,Mikey Welsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.1,0
435,B,San Diego State,Fresno State,Jerry Mcclure,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.8,0
435,B,San Diego State,Fresno State,Seth Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
435,B,Fresno State,San Diego State,E.J. Warner,QB,33,24,214.7,1,0,8,0,0.0,0,0,0,0.0,0
435,B,Fresno State,San Diego State,Rayshon Luke,Rusher,0,0,0.0,0,0,0,5,6.6,0,0,0,0.0,0
435,B,Fresno State,San Diego State,Bryson Donelson,Rusher,0,0,0.0,0,0,0,5,33.8,0,0,0,0.0,0
435,B,Fresno State,San Diego State,E.J. Warner,Rusher,0,0,0.0,0,0,0,1,-1.8,0,0,0,0.0,0
435,B,Fresno State,San Diego State,Brandon Ramirez,Rusher,0,0,0.0,0,0,0,2,2.4,0,0,0,0.0,0
435,B,Fresno State,San Diego State,Jahlil McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,2.8,0
435,B,Fresno State,San Diego State,Brock Lium,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.9,0
435,B,Fresno State,San Diego State,Ezekiel Avit,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,53.7,1
435,B,Fresno State,San Diego State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.0,0
435,B,Fresno State,San Diego State,Josiah Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,57.6,0
435,B,Fresno State,San Diego State,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.3,0
435,B,Fresno State,San Diego State,Jayon Farrar,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
435,B,Fresno State,San Diego State,Richie Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.1,0
435,B,Fresno State,San Diego State,Kamron Beachem,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
435,B,Fresno State,San Diego State,Jake Tarwater,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.2,0
435,B,Fresno State,San Diego State,Jordan Malau'ulu,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.1,0
436,A,Fresno State,San Diego State,E.J. Warner,QB,27,17,129.3,1,0,5,0,0.0,0,0,0,0.0,0
436,A,Fresno State,San Diego State,Brandon Ramirez,Rusher,0,0,0.0,0,0,0,3,11.5,0,0,0,0.0,0
436,A,Fresno State,San Diego State,Rayshon Luke,Rusher,0,0,0.0,0,0,0,12,59.0,0,0,0,0.0,0
436,A,Fresno State,San Diego State,Bryson Donelson,Rusher,0,0,0.0,0,0,0,18,69.4,1,0,0,0.0,0
436,A,Fresno State,San Diego State,Elijah Gilliam,Rusher,0,0,0.0,0,0,0,1,11.0,0,0,0,0.0,0
436,A,Fresno State,San Diego State,E.J. Warner,Rusher,0,0,0.0,0,0,0,2,1.1,0,0,0,0.0,0
436,A,Fresno State,San Diego State,Johnathan Arceneaux,Rusher,0,0,0.0,0,0,0,1,-1.2,0,0,0,0.0,0
436,A,Fresno State,San Diego State,Kamron Beachem,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,1.7,0
436,A,Fresno State,San Diego State,Josiah Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
436,A,Fresno State,San Diego State,Ezekiel Avit,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.6,0
436,A,Fresno State,San Diego State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
436,A,Fresno State,San Diego State,Jayon Farrar,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.6,1
436,A,Fresno State,San Diego State,Jake Tarwater,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
436,A,Fresno State,San Diego State,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,46.0,0
436,A,Fresno State,San Diego State,Jahlil McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.3,0
436,A,Fresno State,San Diego State,Richie Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.1,0
436,A,Fresno State,San Diego State,Jordan Malau'ulu,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,13.3,0
436,A,Fresno State,San Diego State,Harold Duvall,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
436,A,Fresno State,San Diego State,Brock Lium,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.7,0
436,A,San Diego State,Fresno State,Jayden Denegal,QB,20,13,169.8,1,0,9,0,0.0,0,0,0,0.0,0
436,A,San Diego State,Fresno State,Christian Washington,Rusher,0,0,0.0,0,0,0,5,34.6,1,0,0,0.0,0
436,A,San Diego State,Fresno State,Lucky Sutton,Rusher,0,0,0.0,0,0,0,11,33.7,0,0,0,0.0,0
436,A,San Diego State,Fresno State,Jayden Denegal,Rusher,0,0,0.0,0,0,0,3,16.0,0,0,0,0.0,0
436,A,San Diego State,Fresno State,Bert Emanuel Jr.,Rusher,0,0,0.0,0,0,0,1,5.7,0,0,0,0.0,0
436,A,San Diego State,Fresno State,Byron Cardwell,Rusher,0,0,0.0,0,0,0,3,20.4,0,0,0,0.0,0
436,A,San Diego State,Fresno State,Jackson Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.6,1
436,A,San Diego State,Fresno State,Jacob Bostick,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
436,A,San Diego State,Fresno State,Jordan Napier,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,99.8,0
436,A,San Diego State,Fresno State,Donovan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,40.7,0
436,A,San Diego State,Fresno State,Jerry Mcclure,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.1,0
436,A,San Diego State,Fresno State,Mikey Welsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.6,0
437,B,San Diego State,Fresno State,Jayden Denegal,QB,24,16,118.7,0,0,5,0,0.0,0,0,0,0.0,0
437,B,San Diego State,Fresno State,Christian Washington,Rusher,0,0,0.0,0,0,0,4,21.8,0,0,0,0.0,0
437,B,San Diego State,Fresno State,Byron Cardwell,Rusher,0,0,0.0,0,0,0,6,17.8,1,0,0,0.0,0
437,B,San Diego State,Fresno State,Jayden Denegal,Rusher,0,0,0.0,0,0,0,3,8.4,0,0,0,0.0,0
437,B,San Diego State,Fresno State,Bert Emanuel Jr.,Rusher,0,0,0.0,0,0,0,2,-7.9,0,0,0,0.0,0
437,B,San Diego State,Fresno State,Lucky Sutton,Rusher,0,0,0.0,0,0,0,23,143.5,2,0,0,0.0,0
437,B,San Diego State,Fresno State,Donovan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,41.2,0
437,B,San Diego State,Fresno State,Jordan Napier,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,19.2,0
437,B,San Diego State,Fresno State,Jacob Bostick,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,21.2,0
437,B,San Diego State,Fresno State,Jackson Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.0,0
437,B,San Diego State,Fresno State,Seth Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.6,0
437,B,San Diego State,Fresno State,Mikey Welsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.4,0
437,B,Fresno State,San Diego State,E.J. Warner,QB,25,17,140.3,1,0,7,0,0.0,0,0,0,0.0,0
437,B,Fresno State,San Diego State,E.J. Warner,Rusher,0,0,0.0,0,0,0,3,8.6,0,0,0,0.0,0
437,B,Fresno State,San Diego State,Rayshon Luke,Rusher,0,0,0.0,0,0,0,9,33.2,0,0,0,0.0,0
437,B,Fresno State,San Diego State,Brandon Ramirez,Rusher,0,0,0.0,0,0,0,1,9.4,0,0,0,0.0,0
437,B,Fresno State,San Diego State,Bryson Donelson,Rusher,0,0,0.0,0,0,0,8,23.3,0,0,0,0.0,0
437,B,Fresno State,San Diego State,Elijah Gilliam,Rusher,0,0,0.0,0,0,0,2,10.6,0,0,0,0.0,0
437,B,Fresno State,San Diego State,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.9,0
437,B,Fresno State,San Diego State,Josiah Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,53.3,0
437,B,Fresno State,San Diego State,Richie Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.2,0
437,B,Fresno State,San Diego State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.5,1
437,B,Fresno State,San Diego State,Ezekiel Avit,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.6,0
437,B,Fresno State,San Diego State,Kamron Beachem,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,4.7,0
437,B,Fresno State,San Diego State,Harold Duvall,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.5,0
437,B,Fresno State,San Diego State,Jayon Farrar,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.8,0
437,B,Fresno State,San Diego State,Jordan Malau'ulu,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.7,0
437,B,Fresno State,San Diego State,Jake Tarwater,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
437,B,Fresno State,San Diego State,Jahlil McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
438,A,Fresno State,San Diego State,E.J. Warner,QB,23,15,191.6,1,0,2,0,0.0,0,0,0,0.0,0
438,A,Fresno State,San Diego State,Johnathan Arceneaux,Rusher,0,0,0.0,0,0,0,2,5.5,0,0,0,0.0,0
438,A,Fresno State,San Diego State,Rayshon Luke,Rusher,0,0,0.0,0,0,0,14,36.8,0,0,0,0.0,0
438,A,Fresno State,San Diego State,Elijah Gilliam,Rusher,0,0,0.0,0,0,0,3,2.6,0,0,0,0.0,0
438,A,Fresno State,San Diego State,Bryson Donelson,Rusher,0,0,0.0,0,0,0,12,45.9,0,0,0,0.0,0
438,A,Fresno State,San Diego State,Brandon Ramirez,Rusher,0,0,0.0,0,0,0,1,1.3,0,0,0,0.0,0
438,A,Fresno State,San Diego State,E.J. Warner,Rusher,0,0,0.0,0,0,0,3,8.7,0,0,0,0.0,0
438,A,Fresno State,San Diego State,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,24.1,0
438,A,Fresno State,San Diego State,Jayon Farrar,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.2,0
438,A,Fresno State,San Diego State,Jordan Malau'ulu,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
438,A,Fresno State,San Diego State,Josiah Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,101.8,1
438,A,Fresno State,San Diego State,Richie Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,23.5,0
438,A,Fresno State,San Diego State,Jahlil McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,23.0,0
438,A,Fresno State,San Diego State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
438,A,Fresno State,San Diego State,Ezekiel Avit,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.0,0
438,A,San Diego State,Fresno State,Jayden Denegal,QB,19,12,121.8,1,0,5,0,0.0,0,0,0,0.0,0
438,A,San Diego State,Fresno State,Byron Cardwell,Rusher,0,0,0.0,0,0,0,6,28.4,0,0,0,0.0,0
438,A,San Diego State,Fresno State,Lucky Sutton,Rusher,0,0,0.0,0,0,0,14,63.3,0,0,0,0.0,0
438,A,San Diego State,Fresno State,Christian Washington,Rusher,0,0,0.0,0,0,0,4,2.7,0,0,0,0.0,0
438,A,San Diego State,Fresno State,Jayden Denegal,Rusher,0,0,0.0,0,0,0,6,42.3,0,0,0,0.0,0
438,A,San Diego State,Fresno State,Jacob Bostick,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,67.7,0
438,A,San Diego State,Fresno State,Donovan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.3,0
438,A,San Diego State,Fresno State,Jerry Mcclure,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
438,A,San Diego State,Fresno State,Seth Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
438,A,San Diego State,Fresno State,Jackson Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.0,1
438,A,San Diego State,Fresno State,Mikey Welsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
438,A,San Diego State,Fresno State,Jordan Napier,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.8,0
439,B,San Diego State,Fresno State,Jayden Denegal,QB,26,17,147.9,0,0,3,0,0.0,0,0,0,0.0,0
439,B,San Diego State,Fresno State,Byron Cardwell,Rusher,0,0,0.0,0,0,0,4,8.1,0,0,0,0.0,0
439,B,San Diego State,Fresno State,Lucky Sutton,Rusher,0,0,0.0,0,0,0,16,54.0,0,0,0,0.0,0
439,B,San Diego State,Fresno State,Jayden Denegal,Rusher,0,0,0.0,0,0,0,6,10.2,0,0,0,0.0,0
439,B,San Diego State,Fresno State,Christian Washington,Rusher,0,0,0.0,0,0,0,3,21.6,0,0,0,0.0,0
439,B,San Diego State,Fresno State,Bert Emanuel Jr.,Rusher,0,0,0.0,0,0,0,1,13.3,0,0,0,0.0,0
439,B,San Diego State,Fresno State,Jordan Napier,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,77.7,0
439,B,San Diego State,Fresno State,Donovan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,34.7,0
439,B,San Diego State,Fresno State,Jerry Mcclure,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
439,B,San Diego State,Fresno State,Jacob Bostick,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,24.4,0
439,B,San Diego State,Fresno State,Mikey Welsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
439,B,San Diego State,Fresno State,Jackson Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.1,0
439,B,San Diego State,Fresno State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
439,B,Fresno State,San Diego State,E.J. Warner,QB,31,18,232.7,2,0,4,0,0.0,0,0,0,0.0,0
439,B,Fresno State,San Diego State,Bryson Donelson,Rusher,0,0,0.0,0,0,0,17,55.9,1,0,0,0.0,0
439,B,Fresno State,San Diego State,Johnathan Arceneaux,Rusher,0,0,0.0,0,0,0,1,4.4,0,0,0,0.0,0
439,B,Fresno State,San Diego State,Rayshon Luke,Rusher,0,0,0.0,0,0,0,12,54.9,0,0,0,0.0,0
439,B,Fresno State,San Diego State,E.J. Warner,Rusher,0,0,0.0,0,0,0,1,5.1,0,0,0,0.0,0
439,B,Fresno State,San Diego State,Elijah Gilliam,Rusher,0,0,0.0,0,0,0,1,17.1,0,0,0,0.0,0
439,B,Fresno State,San Diego State,Brandon Ramirez,Rusher,0,0,0.0,0,0,0,1,6.1,0,0,0,0.0,0
439,B,Fresno State,San Diego State,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.2,0
439,B,Fresno State,San Diego State,Brock Lium,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
439,B,Fresno State,San Diego State,Josiah Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,111.6,1
439,B,Fresno State,San Diego State,Richie Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.1,0
439,B,Fresno State,San Diego State,Harold Duvall,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
439,B,Fresno State,San Diego State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.5,0
439,B,Fresno State,San Diego State,Jayon Farrar,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,34.0,0
439,B,Fresno State,San Diego State,Jahlil McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.2,1
439,B,Fresno State,San Diego State,Jordan Malau'ulu,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.1,0
439,B,Fresno State,San Diego State,Ezekiel Avit,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,20.0,0
440,A,Fresno State,San Diego State,E.J. Warner,QB,23,17,131.4,0,0,11,0,0.0,0,0,0,0.0,0
440,A,Fresno State,San Diego State,Rayshon Luke,Rusher,0,0,0.0,0,0,0,8,34.9,0,0,0,0.0,0
440,A,Fresno State,San Diego State,E.J. Warner,Rusher,0,0,0.0,0,0,0,3,12.0,0,0,0,0.0,0
440,A,Fresno State,San Diego State,Bryson Donelson,Rusher,0,0,0.0,0,0,0,8,49.9,1,0,0,0.0,0
440,A,Fresno State,San Diego State,Brandon Ramirez,Rusher,0,0,0.0,0,0,0,4,-0.1,0,0,0,0.0,0
440,A,Fresno State,San Diego State,Johnathan Arceneaux,Rusher,0,0,0.0,0,0,0,2,3.1,0,0,0,0.0,0
440,A,Fresno State,San Diego State,Kamron Beachem,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.0,0
440,A,Fresno State,San Diego State,Ezekiel Avit,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
440,A,Fresno State,San Diego State,Josiah Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,19.3,0
440,A,Fresno State,San Diego State,Jordan Malau'ulu,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.3,0
440,A,Fresno State,San Diego State,Brock Lium,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.4,0
440,A,Fresno State,San Diego State,Richie Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.1,0
440,A,Fresno State,San Diego State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.7,0
440,A,Fresno State,San Diego State,Jayon Farrar,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,14.5,0
440,A,Fresno State,San Diego State,Jahlil McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
440,A,Fresno State,San Diego State,Jake Tarwater,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.2,0
440,A,Fresno State,San Diego State,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.0,0
440,A,San Diego State,Fresno State,Jayden Denegal,QB,21,13,166.0,0,0,5,0,0.0,0,0,0,0.0,0
440,A,San Diego State,Fresno State,Lucky Sutton,Rusher,0,0,0.0,0,0,0,20,106.1,0,0,0,0.0,0
440,A,San Diego State,Fresno State,Jayden Denegal,Rusher,0,0,0.0,0,0,0,2,2.8,0,0,0,0.0,0
440,A,San Diego State,Fresno State,Christian Washington,Rusher,0,0,0.0,0,0,0,6,22.2,1,0,0,0.0,0
440,A,San Diego State,Fresno State,Byron Cardwell,Rusher,0,0,0.0,0,0,0,7,21.2,0,0,0,0.0,0
440,A,San Diego State,Fresno State,Donovan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,25.3,0
440,A,San Diego State,Fresno State,Jordan Napier,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,48.7,0
440,A,San Diego State,Fresno State,Mikey Welsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.0,0
440,A,San Diego State,Fresno State,Jerry Mcclure,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
440,A,San Diego State,Fresno State,Jacob Bostick,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,37.1,0
440,A,San Diego State,Fresno State,Jackson Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.9,0
441,B,San Diego State,Fresno State,Jayden Denegal,QB,30,20,156.2,1,0,6,0,0.0,0,0,0,0.0,0
441,B,San Diego State,Fresno State,Jayden Denegal,Rusher,0,0,0.0,0,0,0,7,35.3,0,0,0,0.0,0
441,B,San Diego State,Fresno State,Bert Emanuel Jr.,Rusher,0,0,0.0,0,0,0,2,-0.8,0,0,0,0.0,0
441,B,San Diego State,Fresno State,Byron Cardwell,Rusher,0,0,0.0,0,0,0,6,18.1,0,0,0,0.0,0
441,B,San Diego State,Fresno State,Lucky Sutton,Rusher,0,0,0.0,0,0,0,10,40.8,1,0,0,0.0,0
441,B,San Diego State,Fresno State,Christian Washington,Rusher,0,0,0.0,0,0,0,3,13.7,0,0,0,0.0,0
441,B,San Diego State,Fresno State,Jordan Napier,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,68.5,1
441,B,San Diego State,Fresno State,Donovan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,49.9,0
441,B,San Diego State,Fresno State,Jerry Mcclure,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,14.5,0
441,B,San Diego State,Fresno State,Mikey Welsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,15.6,0
441,B,San Diego State,Fresno State,Jackson Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.7,0
441,B,San Diego State,Fresno State,Jacob Bostick,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
441,B,Fresno State,San Diego State,E.J. Warner,QB,26,18,205.6,2,0,6,0,0.0,0,0,0,0.0,0
441,B,Fresno State,San Diego State,Rayshon Luke,Rusher,0,0,0.0,0,0,0,5,28.6,1,0,0,0.0,0
441,B,Fresno State,San Diego State,E.J. Warner,Rusher,0,0,0.0,0,0,0,4,9.3,0,0,0,0.0,0
441,B,Fresno State,San Diego State,Bryson Donelson,Rusher,0,0,0.0,0,0,0,14,46.3,1,0,0,0.0,0
441,B,Fresno State,San Diego State,Elijah Gilliam,Rusher,0,0,0.0,0,0,0,1,7.8,0,0,0,0.0,0
441,B,Fresno State,San Diego State,Johnathan Arceneaux,Rusher,0,0,0.0,0,0,0,1,3.5,0,0,0,0.0,0
441,B,Fresno State,San Diego State,Brandon Ramirez,Rusher,0,0,0.0,0,0,0,4,14.9,0,0,0,0.0,0
441,B,Fresno State,San Diego State,Josiah Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,47.7,0
441,B,Fresno State,San Diego State,Harold Duvall,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.7,0
441,B,Fresno State,San Diego State,Richie Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,15.3,0
441,B,Fresno State,San Diego State,Ezekiel Avit,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,39.6,1
441,B,Fresno State,San Diego State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
441,B,Fresno State,San Diego State,Kamron Beachem,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.8,0
441,B,Fresno State,San Diego State,Jordan Malau'ulu,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.3,0
441,B,Fresno State,San Diego State,Brock Lium,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.1,0
441,B,Fresno State,San Diego State,Jake Tarwater,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.7,1
441,B,Fresno State,San Diego State,Jayon Farrar,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.9,0
441,B,Fresno State,San Diego State,Jahlil McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.4,0
441,B,Fresno State,San Diego State,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
442,A,Fresno State,San Diego State,E.J. Warner,QB,29,20,188.1,0,2,8,0,0.0,0,0,0,0.0,0
442,A,Fresno State,San Diego State,Elijah Gilliam,Rusher,0,0,0.0,0,0,0,1,2.6,0,0,0,0.0,0
442,A,Fresno State,San Diego State,Rayshon Luke,Rusher,0,0,0.0,0,0,0,7,26.5,0,0,0,0.0,0
442,A,Fresno State,San Diego State,Bryson Donelson,Rusher,0,0,0.0,0,0,0,12,21.1,0,0,0,0.0,0
442,A,Fresno State,San Diego State,Brandon Ramirez,Rusher,0,0,0.0,0,0,0,3,2.9,0,0,0,0.0,0
442,A,Fresno State,San Diego State,E.J. Warner,Rusher,0,0,0.0,0,0,0,1,0.1,0,0,0,0.0,0
442,A,Fresno State,San Diego State,Johnathan Arceneaux,Rusher,0,0,0.0,0,0,0,1,1.9,0,0,0,0.0,0
442,A,Fresno State,San Diego State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.7,0
442,A,Fresno State,San Diego State,Josiah Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,54.0,0
442,A,Fresno State,San Diego State,Jordan Malau'ulu,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
442,A,Fresno State,San Diego State,Ezekiel Avit,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.4,0
442,A,Fresno State,San Diego State,Richie Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.9,0
442,A,Fresno State,San Diego State,Jayon Farrar,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,33.5,0
442,A,Fresno State,San Diego State,Jake Tarwater,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
442,A,Fresno State,San Diego State,Jahlil McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,13.0,0
442,A,Fresno State,San Diego State,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,17.5,0
442,A,Fresno State,San Diego State,Kamron Beachem,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
442,A,Fresno State,San Diego State,Brock Lium,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.2,0
442,A,San Diego State,Fresno State,Jayden Denegal,QB,28,15,146.9,2,0,2,0,0.0,0,0,0,0.0,0
442,A,San Diego State,Fresno State,Jayden Denegal,Rusher,0,0,0.0,0,0,0,7,44.8,0,0,0,0.0,0
442,A,San Diego State,Fresno State,Lucky Sutton,Rusher,0,0,0.0,0,0,0,12,45.2,1,0,0,0.0,0
442,A,San Diego State,Fresno State,Christian Washington,Rusher,0,0,0.0,0,0,0,4,6.4,0,0,0,0.0,0
442,A,San Diego State,Fresno State,Byron Cardwell,Rusher,0,0,0.0,0,0,0,5,13.2,0,0,0,0.0,0
442,A,San Diego State,Fresno State,Bert Emanuel Jr.,Rusher,0,0,0.0,0,0,0,2,-7.1,0,0,0,0.0,0
442,A,San Diego State,Fresno State,Jordan Napier,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,13,89.9,1
442,A,San Diego State,Fresno State,Jackson Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.1,0
442,A,San Diego State,Fresno State,Mikey Welsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.6,0
442,A,San Diego State,Fresno State,Donovan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,19.1,0
442,A,San Diego State,Fresno State,Jerry Mcclure,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.0,1
442,A,San Diego State,Fresno State,Jacob Bostick,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,12.3,0
