sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
371,B,BYU,Iowa State,Carsen Ryan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
371,B,Iowa State,BYU,Rocco Becht,QB,25,21,158.5,1,0,7,0,0.0,0,0,0,0.0,0
371,B,Iowa State,BYU,Abu Sama III,Rusher,0,0,0.0,0,0,0,13,79.9,1,0,0,0.0,0
371,B,Iowa State,BYU,Rocco Becht,Rusher,0,0,0.0,0,0,0,7,37.7,1,0,0,0.0,0
371,B,Iowa State,BYU,Carson Hansen,Rusher,0,0,0.0,0,0,0,6,20.4,0,0,0,0.0,0
371,B,Iowa State,BYU,Alex Manske,Rusher,0,0,0.0,0,0,0,3,14.2,0,0,0,0.0,0
371,B,Iowa State,BYU,Tyler Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.7,1
371,B,Iowa State,BYU,Brett Eskildsen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.0,0
371,B,Iowa State,BYU,Gabe Burkle,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,32.4,0
371,B,Iowa State,BYU,Chase Sowell,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,34.8,0
371,B,Iowa State,BYU,Xavier Townsend,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,40.1,0
371,B,Iowa State,BYU,Cooper Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.0,0
371,B,Iowa State,BYU,Dominic Overby,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.6,0
371,B,Iowa State,BYU,Carson Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
371,B,Iowa State,BYU,Benjamin Brahmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,0.8,0
371,B,Iowa State,BYU,Eli Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.1,0
372,A,Iowa State,BYU,Rocco Becht,QB,23,14,158.1,1,0,2,0,0.0,0,0,0,0.0,0
372,A,Iowa State,BYU,Abu Sama III,Rusher,0,0,0.0,0,0,0,11,38.0,0,0,0,0.0,0
372,A,Iowa State,BYU,Carson Hansen,Rusher,0,0,0.0,0,0,0,13,27.2,0,0,0,0.0,0
372,A,Iowa State,BYU,Rocco Becht,Rusher,0,0,0.0,0,0,0,4,4.9,0,0,0,0.0,0
372,A,Iowa State,BYU,Connor Moberly,Rusher,0,0,0.0,0,0,0,1,-3.9,0,0,0,0.0,0
372,A,Iowa State,BYU,Tyler Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,14.7,0
372,A,Iowa State,BYU,Dominic Overby,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,23.4,1
372,A,Iowa State,BYU,Eli Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,11.9,0
372,A,Iowa State,BYU,Xavier Townsend,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.3,0
372,A,Iowa State,BYU,Brett Eskildsen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,33.2,0
372,A,Iowa State,BYU,Chase Sowell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,33.1,0
372,A,Iowa State,BYU,Cooper Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.9,0
372,A,Iowa State,BYU,Benjamin Brahmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.6,0
372,A,Iowa State,BYU,Carson Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.0,0
372,A,Iowa State,BYU,Gabe Burkle,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
372,A,BYU,Iowa State,Bear Bachmeier,QB,24,16,124.4,0,0,2,0,0.0,0,0,0,0.0,0
372,A,BYU,Iowa State,LJ Martin,Rusher,0,0,0.0,0,0,0,18,68.8,0,0,0,0.0,0
372,A,BYU,Iowa State,Sione I Moa,Rusher,0,0,0.0,0,0,0,4,6.6,0,0,0,0.0,0
372,A,BYU,Iowa State,McCae Hillstead,Rusher,0,0,0.0,0,0,0,2,2.8,0,0,0,0.0,0
372,A,BYU,Iowa State,Bear Bachmeier,Rusher,0,0,0.0,0,0,0,7,26.0,1,0,0,0.0,0
372,A,BYU,Iowa State,Enoch Nawahine,Rusher,0,0,0.0,0,0,0,2,11.8,0,0,0,0.0,0
372,A,BYU,Iowa State,Parker Kingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,15.8,0
372,A,BYU,Iowa State,Chase Roberts,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,51.4,0
372,A,BYU,Iowa State,Noah Moeaki,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.9,0
372,A,BYU,Iowa State,Carsen Ryan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.2,0
372,A,BYU,Iowa State,Jojo Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,20.8,0
372,A,BYU,Iowa State,Cody Hagen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
372,A,BYU,Iowa State,Tiger Bachmeier,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.3,0
373,B,BYU,Iowa State,Bear Bachmeier,QB,24,19,129.9,0,0,3,0,0.0,0,0,0,0.0,0
373,B,BYU,Iowa State,Sione I Moa,Rusher,0,0,0.0,0,0,0,12,51.4,0,0,0,0.0,0
373,B,BYU,Iowa State,LJ Martin,Rusher,0,0,0.0,0,0,0,20,90.8,1,0,0,0.0,0
373,B,BYU,Iowa State,Bear Bachmeier,Rusher,0,0,0.0,0,0,0,8,42.9,2,0,0,0.0,0
373,B,BYU,Iowa State,Enoch Nawahine,Rusher,0,0,0.0,0,0,0,3,5.5,0,0,0,0.0,0
373,B,BYU,Iowa State,Carsen Ryan,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,29.9,0
373,B,BYU,Iowa State,Jojo Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,38.9,0
373,B,BYU,Iowa State,Parker Kingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,21.1,0
373,B,BYU,Iowa State,Chase Roberts,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.5,0
373,B,BYU,Iowa State,Cody Hagen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,21.3,0
373,B,BYU,Iowa State,Noah Moeaki,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.2,0
373,B,Iowa State,BYU,Rocco Becht,QB,20,12,139.6,0,0,5,0,0.0,0,0,0,0.0,0
373,B,Iowa State,BYU,Carson Hansen,Rusher,0,0,0.0,0,0,0,10,76.6,2,0,0,0.0,0
373,B,Iowa State,BYU,Alex Manske,Rusher,0,0,0.0,0,0,0,2,0.9,0,0,0,0.0,0
373,B,Iowa State,BYU,Abu Sama III,Rusher,0,0,0.0,0,0,0,6,30.6,0,0,0,0.0,0
373,B,Iowa State,BYU,Rocco Becht,Rusher,0,0,0.0,0,0,0,2,8.8,0,0,0,0.0,0
373,B,Iowa State,BYU,Benjamin Brahmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,43.7,0
373,B,Iowa State,BYU,Chase Sowell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
373,B,Iowa State,BYU,Eli Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,46.9,0
373,B,Iowa State,BYU,Gabe Burkle,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
373,B,Iowa State,BYU,Carson Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
373,B,Iowa State,BYU,Tyler Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
373,B,Iowa State,BYU,Xavier Townsend,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.0,0
373,B,Iowa State,BYU,Cooper Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.4,0
373,B,Iowa State,BYU,Brett Eskildsen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.6,0
374,A,Iowa State,BYU,Rocco Becht,QB,37,25,257.6,0,0,6,0,0.0,0,0,0,0.0,0
374,A,Iowa State,BYU,Rocco Becht,Rusher,0,0,0.0,0,0,0,5,21.0,1,0,0,0.0,0
374,A,Iowa State,BYU,Abu Sama III,Rusher,0,0,0.0,0,0,0,5,3.4,0,0,0,0.0,0
374,A,Iowa State,BYU,Carson Hansen,Rusher,0,0,0.0,0,0,0,13,95.3,1,0,0,0.0,0
374,A,Iowa State,BYU,Dylan Lee,Rusher,0,0,0.0,0,0,0,1,1.7,0,0,0,0.0,0
374,A,Iowa State,BYU,Chase Sowell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,48.3,0
374,A,Iowa State,BYU,Gabe Burkle,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,26.1,0
374,A,Iowa State,BYU,Tyler Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,50.2,0
374,A,Iowa State,BYU,Carson Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,45.0,0
374,A,Iowa State,BYU,Xavier Townsend,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.1,0
374,A,Iowa State,BYU,Benjamin Brahmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.4,0
374,A,Iowa State,BYU,Dominic Overby,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,33.1,0
374,A,Iowa State,BYU,Brett Eskildsen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.9,0
374,A,Iowa State,BYU,Eli Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.6,0
374,A,Iowa State,BYU,Cooper Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
374,A,BYU,Iowa State,Bear Bachmeier,QB,25,16,233.6,1,0,2,0,0.0,0,0,0,0.0,0
374,A,BYU,Iowa State,McCae Hillstead,Rusher,0,0,0.0,0,0,0,2,3.7,0,0,0,0.0,0
374,A,BYU,Iowa State,LJ Martin,Rusher,0,0,0.0,0,0,0,12,39.9,0,0,0,0.0,0
374,A,BYU,Iowa State,Bear Bachmeier,Rusher,0,0,0.0,0,0,0,11,56.1,1,0,0,0.0,0
374,A,BYU,Iowa State,Sione I Moa,Rusher,0,0,0.0,0,0,0,3,31.3,1,0,0,0.0,0
374,A,BYU,Iowa State,Enoch Nawahine,Rusher,0,0,0.0,0,0,0,1,5.6,0,0,0,0.0,0
374,A,BYU,Iowa State,Jojo Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,85.4,0
374,A,BYU,Iowa State,Parker Kingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,10.0,0
374,A,BYU,Iowa State,Chase Roberts,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,41.4,0
374,A,BYU,Iowa State,Noah Moeaki,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,31.1,0
374,A,BYU,Iowa State,Carsen Ryan,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,58.1,1
374,A,BYU,Iowa State,Tiger Bachmeier,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.6,0
375,B,BYU,Iowa State,Bear Bachmeier,QB,21,15,137.3,0,0,4,0,0.0,0,0,0,0.0,0
375,B,BYU,Iowa State,LJ Martin,Rusher,0,0,0.0,0,0,0,16,70.9,0,0,0,0.0,0
375,B,BYU,Iowa State,Bear Bachmeier,Rusher,0,0,0.0,0,0,0,14,73.1,2,0,0,0.0,0
375,B,BYU,Iowa State,Sione I Moa,Rusher,0,0,0.0,0,0,0,4,13.7,0,0,0,0.0,0
375,B,BYU,Iowa State,Enoch Nawahine,Rusher,0,0,0.0,0,0,0,2,11.9,0,0,0,0.0,0
375,B,BYU,Iowa State,McCae Hillstead,Rusher,0,0,0.0,0,0,0,2,4.2,0,0,0,0.0,0
375,B,BYU,Iowa State,Noah Moeaki,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,32.0,0
375,B,BYU,Iowa State,Jojo Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,20.0,0
375,B,BYU,Iowa State,Cody Hagen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,18.1,0
375,B,BYU,Iowa State,Parker Kingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,39.1,0
375,B,BYU,Iowa State,Chase Roberts,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,28.1,0
375,B,BYU,Iowa State,Tiger Bachmeier,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
375,B,Iowa State,BYU,Rocco Becht,QB,27,17,165.7,1,1,6,0,0.0,0,0,0,0.0,0
375,B,Iowa State,BYU,Rocco Becht,Rusher,0,0,0.0,0,0,0,1,14.7,0,0,0,0.0,0
375,B,Iowa State,BYU,Carson Hansen,Rusher,0,0,0.0,0,0,0,8,37.6,0,0,0,0.0,0
375,B,Iowa State,BYU,Abu Sama III,Rusher,0,0,0.0,0,0,0,9,23.6,0,0,0,0.0,0
375,B,Iowa State,BYU,Connor Moberly,Rusher,0,0,0.0,0,0,0,1,3.1,0,0,0,0.0,0
375,B,Iowa State,BYU,Alex Manske,Rusher,0,0,0.0,0,0,0,1,9.3,0,0,0,0.0,0
375,B,Iowa State,BYU,Benjamin Brahmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,48.4,0
375,B,Iowa State,BYU,Chase Sowell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
375,B,Iowa State,BYU,Brett Eskildsen,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,39.8,1
375,B,Iowa State,BYU,Carson Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.4,0
375,B,Iowa State,BYU,Gabe Burkle,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,6.1,0
375,B,Iowa State,BYU,Eli Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
375,B,Iowa State,BYU,Dominic Overby,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.1,0
375,B,Iowa State,BYU,Cooper Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,31.4,0
375,B,Iowa State,BYU,Tyler Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
375,B,Iowa State,BYU,Xavier Townsend,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.6,0
376,A,Iowa State,BYU,Rocco Becht,QB,24,20,187.8,1,0,4,0,0.0,0,0,0,0.0,0
376,A,Iowa State,BYU,Carson Hansen,Rusher,0,0,0.0,0,0,0,23,84.7,0,0,0,0.0,0
376,A,Iowa State,BYU,Alex Manske,Rusher,0,0,0.0,0,0,0,5,8.5,0,0,0,0.0,0
376,A,Iowa State,BYU,Rocco Becht,Rusher,0,0,0.0,0,0,0,5,19.3,0,0,0,0.0,0
376,A,Iowa State,BYU,Dylan Lee,Rusher,0,0,0.0,0,0,0,1,-2.9,0,0,0,0.0,0
376,A,Iowa State,BYU,Abu Sama III,Rusher,0,0,0.0,0,0,0,7,53.6,1,0,0,0.0,0
376,A,Iowa State,BYU,Connor Moberly,Rusher,0,0,0.0,0,0,0,2,3.3,0,0,0,0.0,0
376,A,Iowa State,BYU,Brett Eskildsen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.8,1
376,A,Iowa State,BYU,Tyler Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.1,0
376,A,Iowa State,BYU,Benjamin Brahmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,55.4,0
376,A,Iowa State,BYU,Xavier Townsend,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.2,0
376,A,Iowa State,BYU,Cooper Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.3,0
376,A,Iowa State,BYU,Gabe Burkle,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,29.8,0
376,A,Iowa State,BYU,Chase Sowell,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,33.5,0
376,A,Iowa State,BYU,Eli Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.2,0
376,A,Iowa State,BYU,Carson Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.6,0
376,A,Iowa State,BYU,Dominic Overby,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.0,0
376,A,BYU,Iowa State,Bear Bachmeier,QB,23,13,123.6,0,0,1,0,0.0,0,0,0,0.0,0
376,A,BYU,Iowa State,Bear Bachmeier,Rusher,0,0,0.0,0,0,0,7,33.8,0,0,0,0.0,0
376,A,BYU,Iowa State,Enoch Nawahine,Rusher,0,0,0.0,0,0,0,1,-4.0,0,0,0,0.0,0
376,A,BYU,Iowa State,LJ Martin,Rusher,0,0,0.0,0,0,0,8,36.3,0,0,0,0.0,0
376,A,BYU,Iowa State,Sione I Moa,Rusher,0,0,0.0,0,0,0,7,12.1,0,0,0,0.0,0
376,A,BYU,Iowa State,Carsen Ryan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.8,0
376,A,BYU,Iowa State,Noah Moeaki,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,21.8,0
376,A,BYU,Iowa State,Chase Roberts,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,30.8,0
376,A,BYU,Iowa State,Parker Kingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,22.1,0
376,A,BYU,Iowa State,Jojo Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
376,A,BYU,Iowa State,Tiger Bachmeier,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,5.7,0
376,A,BYU,Iowa State,Cody Hagen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,28.6,0
377,B,BYU,Iowa State,Bear Bachmeier,QB,21,13,128.0,0,0,5,0,0.0,0,0,0,0.0,0
377,B,BYU,Iowa State,Sione I Moa,Rusher,0,0,0.0,0,0,0,8,67.7,2,0,0,0.0,0
377,B,BYU,Iowa State,Bear Bachmeier,Rusher,0,0,0.0,0,0,0,9,31.4,0,0,0,0.0,0
377,B,BYU,Iowa State,LJ Martin,Rusher,0,0,0.0,0,0,0,13,13.6,0,0,0,0.0,0
377,B,BYU,Iowa State,McCae Hillstead,Rusher,0,0,0.0,0,0,0,4,14.5,0,0,0,0.0,0
377,B,BYU,Iowa State,Chase Roberts,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
377,B,BYU,Iowa State,Jojo Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.7,0
377,B,BYU,Iowa State,Parker Kingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,36.5,0
377,B,BYU,Iowa State,Carsen Ryan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,39.9,0
377,B,BYU,Iowa State,Cody Hagen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.8,0
377,B,BYU,Iowa State,Noah Moeaki,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.0,0
377,B,Iowa State,BYU,Rocco Becht,QB,34,20,191.6,0,0,4,0,0.0,0,0,0,0.0,0
377,B,Iowa State,BYU,Connor Moberly,Rusher,0,0,0.0,0,0,0,5,23.2,0,0,0,0.0,0
377,B,Iowa State,BYU,Carson Hansen,Rusher,0,0,0.0,0,0,0,10,50.7,1,0,0,0.0,0
377,B,Iowa State,BYU,Abu Sama III,Rusher,0,0,0.0,0,0,0,5,23.4,0,0,0,0.0,0
377,B,Iowa State,BYU,Rocco Becht,Rusher,0,0,0.0,0,0,0,1,19.0,1,0,0,0.0,0
377,B,Iowa State,BYU,Chase Sowell,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,26.9,0
377,B,Iowa State,BYU,Xavier Townsend,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.0,0
377,B,Iowa State,BYU,Dominic Overby,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.8,0
377,B,Iowa State,BYU,Tyler Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,33.2,0
377,B,Iowa State,BYU,Eli Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.9,0
377,B,Iowa State,BYU,Gabe Burkle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.3,0
377,B,Iowa State,BYU,Benjamin Brahmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,23.0,0
377,B,Iowa State,BYU,Brett Eskildsen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,27.4,0
377,B,Iowa State,BYU,Cooper Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.1,0
378,A,Iowa State,BYU,Rocco Becht,QB,33,21,156.3,1,1,6,0,0.0,0,0,0,0.0,0
378,A,Iowa State,BYU,Alex Manske,Rusher,0,0,0.0,0,0,0,2,-2.0,0,0,0,0.0,0
378,A,Iowa State,BYU,Connor Moberly,Rusher,0,0,0.0,0,0,0,4,28.9,0,0,0,0.0,0
378,A,Iowa State,BYU,Abu Sama III,Rusher,0,0,0.0,0,0,0,5,-3.0,0,0,0,0.0,0
378,A,Iowa State,BYU,Carson Hansen,Rusher,0,0,0.0,0,0,0,3,5.4,0,0,0,0.0,0
378,A,Iowa State,BYU,Rocco Becht,Rusher,0,0,0.0,0,0,0,4,6.2,0,0,0,0.0,0
378,A,Iowa State,BYU,Carson Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.5,0
378,A,Iowa State,BYU,Eli Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.4,0
378,A,Iowa State,BYU,Cooper Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
378,A,Iowa State,BYU,Dominic Overby,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.0,0
378,A,Iowa State,BYU,Brett Eskildsen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.1,0
378,A,Iowa State,BYU,Chase Sowell,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,26.1,0
378,A,Iowa State,BYU,Gabe Burkle,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,21.1,0
378,A,Iowa State,BYU,Benjamin Brahmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,9.2,0
378,A,Iowa State,BYU,Xavier Townsend,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.9,1
378,A,Iowa State,BYU,Tyler Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
378,A,BYU,Iowa State,Bear Bachmeier,QB,20,14,174.7,0,0,6,0,0.0,0,0,0,0.0,0
378,A,BYU,Iowa State,Bear Bachmeier,Rusher,0,0,0.0,0,0,0,12,41.1,1,0,0,0.0,0
378,A,BYU,Iowa State,LJ Martin,Rusher,0,0,0.0,0,0,0,11,29.3,0,0,0,0.0,0
378,A,BYU,Iowa State,Sione I Moa,Rusher,0,0,0.0,0,0,0,7,32.1,1,0,0,0.0,0
378,A,BYU,Iowa State,Other RB,Rusher,0,0,0.0,0,0,0,1,-4.0,0,0,0,0.0,0
378,A,BYU,Iowa State,Enoch Nawahine,Rusher,0,0,0.0,0,0,0,2,28.4,1,0,0,0.0,0
378,A,BYU,Iowa State,Carsen Ryan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,18.2,0
378,A,BYU,Iowa State,Parker Kingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,8,94.5,0
378,A,BYU,Iowa State,Tiger Bachmeier,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
378,A,BYU,Iowa State,Chase Roberts,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,54.3,0
378,A,BYU,Iowa State,Cody Hagen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
378,A,BYU,Iowa State,Noah Moeaki,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.7,0
379,B,BYU,Iowa State,Bear Bachmeier,QB,17,11,148.1,0,0,4,0,0.0,0,0,0,0.0,0
379,B,BYU,Iowa State,Bear Bachmeier,Rusher,0,0,0.0,0,0,0,11,55.2,0,0,0,0.0,0
379,B,BYU,Iowa State,LJ Martin,Rusher,0,0,0.0,0,0,0,15,57.1,0,0,0,0.0,0
379,B,BYU,Iowa State,Enoch Nawahine,Rusher,0,0,0.0,0,0,0,4,42.3,2,0,0,0.0,0
379,B,BYU,Iowa State,Sione I Moa,Rusher,0,0,0.0,0,0,0,8,38.7,0,0,0,0.0,0
379,B,BYU,Iowa State,McCae Hillstead,Rusher,0,0,0.0,0,0,0,3,6.1,0,0,0,0.0,0
379,B,BYU,Iowa State,Chase Roberts,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.4,0
379,B,BYU,Iowa State,Parker Kingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,56.3,0
379,B,BYU,Iowa State,Noah Moeaki,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,53.8,0
379,B,BYU,Iowa State,Tiger Bachmeier,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.2,0
379,B,BYU,Iowa State,Cody Hagen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,2.9,0
379,B,BYU,Iowa State,Jojo Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.5,0
379,B,Iowa State,BYU,Rocco Becht,QB,39,24,303.0,1,0,4,0,0.0,0,0,0,0.0,0
379,B,Iowa State,BYU,Rocco Becht,Rusher,0,0,0.0,0,0,0,3,14.3,0,0,0,0.0,0
379,B,Iowa State,BYU,Connor Moberly,Rusher,0,0,0.0,0,0,0,2,3.6,0,0,0,0.0,0
379,B,Iowa State,BYU,Carson Hansen,Rusher,0,0,0.0,0,0,0,6,4.1,0,0,0,0.0,0
379,B,Iowa State,BYU,Abu Sama III,Rusher,0,0,0.0,0,0,0,5,27.0,0,0,0,0.0,0
379,B,Iowa State,BYU,Carson Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
379,B,Iowa State,BYU,Chase Sowell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,38.5,0
379,B,Iowa State,BYU,Tyler Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,31.6,0
379,B,Iowa State,BYU,Benjamin Brahmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,79.0,0
379,B,Iowa State,BYU,Dominic Overby,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
379,B,Iowa State,BYU,Gabe Burkle,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,30.0,0
379,B,Iowa State,BYU,Eli Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,63.2,1
379,B,Iowa State,BYU,Xavier Townsend,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,16.8,0
379,B,Iowa State,BYU,Cooper Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,43.7,0
379,B,Iowa State,BYU,Brett Eskildsen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
380,A,Iowa State,BYU,Rocco Becht,QB,23,13,157.8,0,0,6,0,0.0,0,0,0,0.0,0
