sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
261,B,Arkansas State,Georgia Southern,Ja'Quez Cross,Rusher,0,0,0.0,0,0,0,6,42.7,1,0,0,0.0,0
261,B,Arkansas State,Georgia Southern,Jaylen Raynor,Rusher,0,0,0.0,0,0,0,5,-4.2,0,0,0,0.0,0
261,B,Arkansas State,Georgia Southern,Kameron Thomas,Rusher,0,0,0.0,0,0,0,5,37.7,0,0,0,0.0,0
261,B,Arkansas State,Georgia Southern,Corey Rucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,84.3,0
261,B,Arkansas State,Georgia Southern,Jabari Bush,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.3,1
261,B,Arkansas State,Georgia Southern,Jaylen Bonelli,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,41.5,0
261,B,Arkansas State,Georgia Southern,Chauncy Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,55.4,0
261,B,Arkansas State,Georgia Southern,Hunter Summers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
261,B,Arkansas State,Georgia Southern,Jordan Smart,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
262,A,Arkansas State,Georgia Southern,Jaylen Raynor,QB,38,23,241.7,1,0,6,0,0.0,0,0,0,0.0,0
262,A,Arkansas State,Georgia Southern,Devin Spencer,Rusher,0,0,0.0,0,0,0,10,47.9,0,0,0,0.0,0
262,A,Arkansas State,Georgia Southern,Kenyon Clay,Rusher,0,0,0.0,0,0,0,11,45.0,0,0,0,0.0,0
262,A,Arkansas State,Georgia Southern,Ja'Quez Cross,Rusher,0,0,0.0,0,0,0,8,33.0,1,0,0,0.0,0
262,A,Arkansas State,Georgia Southern,Kameron Thomas,Rusher,0,0,0.0,0,0,0,5,35.6,0,0,0,0.0,0
262,A,Arkansas State,Georgia Southern,Jaylen Raynor,Rusher,0,0,0.0,0,0,0,1,-0.1,0,0,0,0.0,0
262,A,Arkansas State,Georgia Southern,Tyler Little,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,29.2,0
262,A,Arkansas State,Georgia Southern,Chauncy Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,7,14.3,0
262,A,Arkansas State,Georgia Southern,Nazeviah Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.4,0
262,A,Arkansas State,Georgia Southern,Tyler Fortenberry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.1,0
262,A,Arkansas State,Georgia Southern,Hunter Summers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,61.6,0
262,A,Arkansas State,Georgia Southern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,9.8,0
262,A,Arkansas State,Georgia Southern,Corey Rucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,81.4,1
262,A,Arkansas State,Georgia Southern,Jaylen Bonelli,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.0,0
262,A,Arkansas State,Georgia Southern,Jabari Bush,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.0,0
262,A,Arkansas State,Georgia Southern,Jordan Smart,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.0,0
262,A,Georgia Southern,Arkansas State,JC French,QB,24,18,182.3,1,1,2,0,0.0,0,0,0,0.0,0
262,A,Georgia Southern,Arkansas State,JC French,Rusher,0,0,0.0,0,0,0,7,23.8,0,0,0,0.0,0
262,A,Georgia Southern,Arkansas State,David Mbadinga,Rusher,0,0,0.0,0,0,0,7,55.9,1,0,0,0.0,0
262,A,Georgia Southern,Arkansas State,Jamarian Samuel,Rusher,0,0,0.0,0,0,0,1,3.0,0,0,0,0.0,0
262,A,Georgia Southern,Arkansas State,Other RB,Rusher,0,0,0.0,0,0,0,2,16.9,0,0,0,0.0,0
262,A,Georgia Southern,Arkansas State,OJ Arnold,Rusher,0,0,0.0,0,0,0,16,83.3,0,0,0,0.0,0
262,A,Georgia Southern,Arkansas State,Weston Bryan,Rusher,0,0,0.0,0,0,0,4,17.0,0,0,0,0.0,0
262,A,Georgia Southern,Arkansas State,Marcus Sanders Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.5,0
262,A,Georgia Southern,Arkansas State,River Helms,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.0,0
262,A,Georgia Southern,Arkansas State,Dylan Gary,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.4,0
262,A,Georgia Southern,Arkansas State,Dalen Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,64.0,0
262,A,Georgia Southern,Arkansas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.5,0
262,A,Georgia Southern,Arkansas State,Camden Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,40.5,0
262,A,Georgia Southern,Arkansas State,Josh Dallas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.2,0
262,A,Georgia Southern,Arkansas State,Taylor Bradshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.2,1
263,B,Georgia Southern,Arkansas State,JC French,QB,30,23,277.0,2,0,4,0,0.0,0,0,0,0.0,0
263,B,Georgia Southern,Arkansas State,OJ Arnold,Rusher,0,0,0.0,0,0,0,11,75.3,2,0,0,0.0,0
263,B,Georgia Southern,Arkansas State,JC French,Rusher,0,0,0.0,0,0,0,10,25.7,0,0,0,0.0,0
263,B,Georgia Southern,Arkansas State,David Mbadinga,Rusher,0,0,0.0,0,0,0,7,6.9,0,0,0,0.0,0
263,B,Georgia Southern,Arkansas State,Jamarian Samuel,Rusher,0,0,0.0,0,0,0,4,8.8,1,0,0,0.0,0
263,B,Georgia Southern,Arkansas State,Other RB,Rusher,0,0,0.0,0,0,0,4,18.4,0,0,0,0.0,0
263,B,Georgia Southern,Arkansas State,Terrance Gibbs,Rusher,0,0,0.0,0,0,0,1,5.9,0,0,0,0.0,0
263,B,Georgia Southern,Arkansas State,Marcus Sanders Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,34.2,0
263,B,Georgia Southern,Arkansas State,Dalen Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,100.7,1
263,B,Georgia Southern,Arkansas State,Josh Dallas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,35.9,1
263,B,Georgia Southern,Arkansas State,Ahmon Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.2,0
263,B,Georgia Southern,Arkansas State,Camden Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,22.9,0
263,B,Georgia Southern,Arkansas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.9,0
263,B,Georgia Southern,Arkansas State,Dylan Gary,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.1,0
263,B,Georgia Southern,Arkansas State,Taylor Bradshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.9,0
263,B,Georgia Southern,Arkansas State,River Helms,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,13.2,0
263,B,Arkansas State,Georgia Southern,Jaylen Raynor,QB,36,16,154.0,1,0,6,0,0.0,0,0,0,0.0,0
263,B,Arkansas State,Georgia Southern,Devin Spencer,Rusher,0,0,0.0,0,0,0,13,103.5,1,0,0,0.0,0
263,B,Arkansas State,Georgia Southern,Jaylen Raynor,Rusher,0,0,0.0,0,0,0,7,30.7,1,0,0,0.0,0
263,B,Arkansas State,Georgia Southern,Ja'Quez Cross,Rusher,0,0,0.0,0,0,0,6,27.7,0,0,0,0.0,0
263,B,Arkansas State,Georgia Southern,Kenyon Clay,Rusher,0,0,0.0,0,0,0,8,47.8,1,0,0,0.0,0
263,B,Arkansas State,Georgia Southern,Jabari Bush,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.9,0
263,B,Arkansas State,Georgia Southern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,46.4,1
263,B,Arkansas State,Georgia Southern,Corey Rucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,30.6,0
263,B,Arkansas State,Georgia Southern,Tyler Fortenberry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.8,0
263,B,Arkansas State,Georgia Southern,Chauncy Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,10,32.1,0
263,B,Arkansas State,Georgia Southern,Hunter Summers,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,6,0.0,0
263,B,Arkansas State,Georgia Southern,Jaylen Bonelli,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.3,0
263,B,Arkansas State,Georgia Southern,Tyler Little,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
263,B,Arkansas State,Georgia Southern,Jordan Smart,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
264,A,Arkansas State,Georgia Southern,Jaylen Raynor,QB,34,23,258.4,1,0,3,0,0.0,0,0,0,0.0,0
264,A,Arkansas State,Georgia Southern,Ja'Quez Cross,Rusher,0,0,0.0,0,0,0,8,62.4,2,0,0,0.0,0
264,A,Arkansas State,Georgia Southern,Kenyon Clay,Rusher,0,0,0.0,0,0,0,12,40.9,0,0,0,0.0,0
264,A,Arkansas State,Georgia Southern,Devin Spencer,Rusher,0,0,0.0,0,0,0,9,56.1,1,0,0,0.0,0
264,A,Arkansas State,Georgia Southern,Jaylen Raynor,Rusher,0,0,0.0,0,0,0,6,0.8,0,0,0,0.0,0
264,A,Arkansas State,Georgia Southern,Kameron Thomas,Rusher,0,0,0.0,0,0,0,1,8.8,0,0,0,0.0,0
264,A,Arkansas State,Georgia Southern,Corey Rucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,54.6,0
264,A,Arkansas State,Georgia Southern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,39.9,0
264,A,Arkansas State,Georgia Southern,Chauncy Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,30.2,0
264,A,Arkansas State,Georgia Southern,Tyler Fortenberry,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,59.3,0
264,A,Arkansas State,Georgia Southern,Jabari Bush,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,24.9,0
264,A,Arkansas State,Georgia Southern,Nazeviah Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,12.2,0
264,A,Arkansas State,Georgia Southern,Hunter Summers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,13.5,0
264,A,Arkansas State,Georgia Southern,Jaylen Bonelli,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.9,1
264,A,Georgia Southern,Arkansas State,JC French,QB,29,24,249.0,1,1,2,0,0.0,0,0,0,0.0,0
264,A,Georgia Southern,Arkansas State,JC French,Rusher,0,0,0.0,0,0,0,10,58.1,2,0,0,0.0,0
264,A,Georgia Southern,Arkansas State,David Mbadinga,Rusher,0,0,0.0,0,0,0,6,31.0,1,0,0,0.0,0
264,A,Georgia Southern,Arkansas State,OJ Arnold,Rusher,0,0,0.0,0,0,0,11,30.4,0,0,0,0.0,0
264,A,Georgia Southern,Arkansas State,Jamarian Samuel,Rusher,0,0,0.0,0,0,0,7,52.2,0,0,0,0.0,0
264,A,Georgia Southern,Arkansas State,Other RB,Rusher,0,0,0.0,0,0,0,2,9.1,0,0,0,0.0,0
264,A,Georgia Southern,Arkansas State,Weston Bryan,Rusher,0,0,0.0,0,0,0,1,-1.8,0,0,0,0.0,0
264,A,Georgia Southern,Arkansas State,Ahmon Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,44.9,0
264,A,Georgia Southern,Arkansas State,Camden Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.7,0
264,A,Georgia Southern,Arkansas State,Dalen Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,55.8,1
264,A,Georgia Southern,Arkansas State,River Helms,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.3,0
264,A,Georgia Southern,Arkansas State,Marcus Sanders Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,57.8,0
264,A,Georgia Southern,Arkansas State,Josh Dallas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.1,0
264,A,Georgia Southern,Arkansas State,Taylor Bradshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,24.4,0
265,B,Georgia Southern,Arkansas State,JC French,QB,33,22,273.4,1,0,2,0,0.0,0,0,0,0.0,0
265,B,Georgia Southern,Arkansas State,Jamarian Samuel,Rusher,0,0,0.0,0,0,0,1,-4.1,0,0,0,0.0,0
265,B,Georgia Southern,Arkansas State,Weston Bryan,Rusher,0,0,0.0,0,0,0,3,30.4,0,0,0,0.0,0
265,B,Georgia Southern,Arkansas State,OJ Arnold,Rusher,0,0,0.0,0,0,0,19,111.7,3,0,0,0.0,0
265,B,Georgia Southern,Arkansas State,JC French,Rusher,0,0,0.0,0,0,0,11,43.6,0,0,0,0.0,0
265,B,Georgia Southern,Arkansas State,David Mbadinga,Rusher,0,0,0.0,0,0,0,4,18.3,1,0,0,0.0,0
265,B,Georgia Southern,Arkansas State,Other RB,Rusher,0,0,0.0,0,0,0,2,16.4,0,0,0,0.0,0
265,B,Georgia Southern,Arkansas State,Ahmon Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,0.3,0
265,B,Georgia Southern,Arkansas State,Marcus Sanders Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,25.0,0
265,B,Georgia Southern,Arkansas State,Taylor Bradshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,21.9,0
265,B,Georgia Southern,Arkansas State,River Helms,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,58.6,0
265,B,Georgia Southern,Arkansas State,Dalen Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,73.5,0
265,B,Georgia Southern,Arkansas State,Camden Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,66.0,0
265,B,Georgia Southern,Arkansas State,Josh Dallas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.2,1
265,B,Georgia Southern,Arkansas State,Dylan Gary,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.9,0
265,B,Arkansas State,Georgia Southern,Jaylen Raynor,QB,29,24,222.6,2,0,4,0,0.0,0,0,0,0.0,0
265,B,Arkansas State,Georgia Southern,Kenyon Clay,Rusher,0,0,0.0,0,0,0,7,24.5,0,0,0,0.0,0
265,B,Arkansas State,Georgia Southern,Devin Spencer,Rusher,0,0,0.0,0,0,0,5,14.0,0,0,0,0.0,0
265,B,Arkansas State,Georgia Southern,Jaylen Raynor,Rusher,0,0,0.0,0,0,0,6,24.6,0,0,0,0.0,0
265,B,Arkansas State,Georgia Southern,Ja'Quez Cross,Rusher,0,0,0.0,0,0,0,7,5.4,0,0,0,0.0,0
265,B,Arkansas State,Georgia Southern,Hunter Summers,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,39.5,0
265,B,Arkansas State,Georgia Southern,Tyler Fortenberry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.8,0
265,B,Arkansas State,Georgia Southern,Chauncy Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,68.1,0
265,B,Arkansas State,Georgia Southern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,48.1,0
265,B,Arkansas State,Georgia Southern,Corey Rucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,9.0,0
265,B,Arkansas State,Georgia Southern,Jaylen Bonelli,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.4,1
265,B,Arkansas State,Georgia Southern,Jabari Bush,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,34.9,1
265,B,Arkansas State,Georgia Southern,Nazeviah Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.9,0
265,B,Arkansas State,Georgia Southern,Tyler Little,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
266,A,Arkansas State,Georgia Southern,Jaylen Raynor,QB,29,21,301.2,1,0,6,0,0.0,0,0,0,0.0,0
266,A,Arkansas State,Georgia Southern,Ja'Quez Cross,Rusher,0,0,0.0,0,0,0,2,1.2,0,0,0,0.0,0
266,A,Arkansas State,Georgia Southern,Jaylen Raynor,Rusher,0,0,0.0,0,0,0,9,27.2,0,0,0,0.0,0
266,A,Arkansas State,Georgia Southern,Kenyon Clay,Rusher,0,0,0.0,0,0,0,9,57.7,1,0,0,0.0,0
266,A,Arkansas State,Georgia Southern,Kameron Thomas,Rusher,0,0,0.0,0,0,0,5,8.7,1,0,0,0.0,0
266,A,Arkansas State,Georgia Southern,Devin Spencer,Rusher,0,0,0.0,0,0,0,7,27.5,0,0,0,0.0,0
266,A,Arkansas State,Georgia Southern,Jaylen Bonelli,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,33.4,0
266,A,Arkansas State,Georgia Southern,Tyler Little,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.6,0
266,A,Arkansas State,Georgia Southern,Corey Rucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,111.0,0
266,A,Arkansas State,Georgia Southern,Hunter Summers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.5,0
266,A,Arkansas State,Georgia Southern,Chauncy Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,57.0,0
266,A,Arkansas State,Georgia Southern,Jabari Bush,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,35.7,1
266,A,Arkansas State,Georgia Southern,Nazeviah Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.3,0
266,A,Arkansas State,Georgia Southern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
266,A,Arkansas State,Georgia Southern,Tyler Fortenberry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,23.6,0
266,A,Georgia Southern,Arkansas State,JC French,QB,39,22,148.6,0,0,2,0,0.0,0,0,0,0.0,0
266,A,Georgia Southern,Arkansas State,JC French,Rusher,0,0,0.0,0,0,0,9,77.1,1,0,0,0.0,0
266,A,Georgia Southern,Arkansas State,Weston Bryan,Rusher,0,0,0.0,0,0,0,2,5.5,0,0,0,0.0,0
266,A,Georgia Southern,Arkansas State,Jamarian Samuel,Rusher,0,0,0.0,0,0,0,4,8.4,0,0,0,0.0,0
266,A,Georgia Southern,Arkansas State,David Mbadinga,Rusher,0,0,0.0,0,0,0,11,59.2,1,0,0,0.0,0
266,A,Georgia Southern,Arkansas State,OJ Arnold,Rusher,0,0,0.0,0,0,0,5,28.3,1,0,0,0.0,0
266,A,Georgia Southern,Arkansas State,Other RB,Rusher,0,0,0.0,0,0,0,3,26.5,0,0,0,0.0,0
266,A,Georgia Southern,Arkansas State,Dalen Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,45.1,0
266,A,Georgia Southern,Arkansas State,Camden Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,12,21.4,0
266,A,Georgia Southern,Arkansas State,Josh Dallas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,16.3,0
266,A,Georgia Southern,Arkansas State,Marcus Sanders Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,27.1,0
266,A,Georgia Southern,Arkansas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
266,A,Georgia Southern,Arkansas State,River Helms,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
266,A,Georgia Southern,Arkansas State,Ahmon Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
266,A,Georgia Southern,Arkansas State,Taylor Bradshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.2,0
266,A,Georgia Southern,Arkansas State,Dylan Gary,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.5,0
267,B,Georgia Southern,Arkansas State,JC French,QB,30,23,197.6,2,0,2,0,0.0,0,0,0,0.0,0
267,B,Georgia Southern,Arkansas State,David Mbadinga,Rusher,0,0,0.0,0,0,0,3,8.2,0,0,0,0.0,0
267,B,Georgia Southern,Arkansas State,Jamarian Samuel,Rusher,0,0,0.0,0,0,0,3,9.8,0,0,0,0.0,0
267,B,Georgia Southern,Arkansas State,Weston Bryan,Rusher,0,0,0.0,0,0,0,1,-1.5,0,0,0,0.0,0
267,B,Georgia Southern,Arkansas State,JC French,Rusher,0,0,0.0,0,0,0,2,9.3,0,0,0,0.0,0
267,B,Georgia Southern,Arkansas State,OJ Arnold,Rusher,0,0,0.0,0,0,0,18,98.8,1,0,0,0.0,0
267,B,Georgia Southern,Arkansas State,Other RB,Rusher,0,0,0.0,0,0,0,1,0.4,0,0,0,0.0,0
267,B,Georgia Southern,Arkansas State,Camden Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,54.4,0
267,B,Georgia Southern,Arkansas State,River Helms,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,0.9,0
267,B,Georgia Southern,Arkansas State,Josh Dallas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,28.5,1
267,B,Georgia Southern,Arkansas State,Dalen Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,65.2,1
267,B,Georgia Southern,Arkansas State,Ahmon Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.2,0
267,B,Georgia Southern,Arkansas State,Taylor Bradshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,40.5,0
267,B,Georgia Southern,Arkansas State,Dylan Gary,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
267,B,Georgia Southern,Arkansas State,Marcus Sanders Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
267,B,Arkansas State,Georgia Southern,Jaylen Raynor,QB,34,21,215.1,1,0,4,0,0.0,0,0,0,0.0,0
267,B,Arkansas State,Georgia Southern,Ja'Quez Cross,Rusher,0,0,0.0,0,0,0,7,24.8,0,0,0,0.0,0
267,B,Arkansas State,Georgia Southern,Devin Spencer,Rusher,0,0,0.0,0,0,0,10,28.9,1,0,0,0.0,0
267,B,Arkansas State,Georgia Southern,Jaylen Raynor,Rusher,0,0,0.0,0,0,0,10,55.1,0,0,0,0.0,0
267,B,Arkansas State,Georgia Southern,Kameron Thomas,Rusher,0,0,0.0,0,0,0,6,26.2,0,0,0,0.0,0
267,B,Arkansas State,Georgia Southern,Kenyon Clay,Rusher,0,0,0.0,0,0,0,8,25.7,0,0,0,0.0,0
267,B,Arkansas State,Georgia Southern,Hunter Summers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,4.3,0
267,B,Arkansas State,Georgia Southern,Chauncy Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,44.8,0
267,B,Arkansas State,Georgia Southern,Tyler Fortenberry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,20.3,0
267,B,Arkansas State,Georgia Southern,Corey Rucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,64.2,1
267,B,Arkansas State,Georgia Southern,Jabari Bush,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.6,0
267,B,Arkansas State,Georgia Southern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.7,0
267,B,Arkansas State,Georgia Southern,Jaylen Bonelli,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,13.2,0
267,B,Arkansas State,Georgia Southern,Jordan Smart,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,31.4,0
267,B,Arkansas State,Georgia Southern,Tyler Little,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
267,B,Arkansas State,Georgia Southern,Nazeviah Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.6,0
268,A,Arkansas State,Georgia Southern,Jaylen Raynor,QB,23,17,166.7,2,0,5,0,0.0,0,0,0,0.0,0
268,A,Arkansas State,Georgia Southern,Jaylen Raynor,Rusher,0,0,0.0,0,0,0,8,27.4,0,0,0,0.0,0
268,A,Arkansas State,Georgia Southern,Ja'Quez Cross,Rusher,0,0,0.0,0,0,0,10,26.7,0,0,0,0.0,0
268,A,Arkansas State,Georgia Southern,Devin Spencer,Rusher,0,0,0.0,0,0,0,11,42.1,0,0,0,0.0,0
268,A,Arkansas State,Georgia Southern,Kenyon Clay,Rusher,0,0,0.0,0,0,0,5,9.9,0,0,0,0.0,0
268,A,Arkansas State,Georgia Southern,Kameron Thomas,Rusher,0,0,0.0,0,0,0,3,21.8,0,0,0,0.0,0
268,A,Arkansas State,Georgia Southern,Tyler Little,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.9,0
268,A,Arkansas State,Georgia Southern,Tyler Fortenberry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.6,0
268,A,Arkansas State,Georgia Southern,Chauncy Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,54.7,1
268,A,Arkansas State,Georgia Southern,Corey Rucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,48.5,0
268,A,Arkansas State,Georgia Southern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.5,0
268,A,Arkansas State,Georgia Southern,Jordan Smart,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
268,A,Arkansas State,Georgia Southern,Jaylen Bonelli,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
268,A,Arkansas State,Georgia Southern,Hunter Summers,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
268,A,Arkansas State,Georgia Southern,Jabari Bush,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.5,1
268,A,Georgia Southern,Arkansas State,JC French,QB,23,18,206.4,0,0,7,0,0.0,0,0,0,0.0,0
268,A,Georgia Southern,Arkansas State,OJ Arnold,Rusher,0,0,0.0,0,0,0,12,81.4,1,0,0,0.0,0
268,A,Georgia Southern,Arkansas State,Terrance Gibbs,Rusher,0,0,0.0,0,0,0,1,3.0,0,0,0,0.0,0
268,A,Georgia Southern,Arkansas State,JC French,Rusher,0,0,0.0,0,0,0,5,20.6,0,0,0,0.0,0
268,A,Georgia Southern,Arkansas State,Jamarian Samuel,Rusher,0,0,0.0,0,0,0,3,17.5,0,0,0,0.0,0
268,A,Georgia Southern,Arkansas State,Other RB,Rusher,0,0,0.0,0,0,0,3,11.9,0,0,0,0.0,0
268,A,Georgia Southern,Arkansas State,David Mbadinga,Rusher,0,0,0.0,0,0,0,2,14.5,0,0,0,0.0,0
268,A,Georgia Southern,Arkansas State,Weston Bryan,Rusher,0,0,0.0,0,0,0,7,54.0,1,0,0,0.0,0
268,A,Georgia Southern,Arkansas State,Josh Dallas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,46.4,0
268,A,Georgia Southern,Arkansas State,Camden Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
268,A,Georgia Southern,Arkansas State,Ahmon Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
268,A,Georgia Southern,Arkansas State,Dalen Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,9,72.4,0
