sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
461,B,Virginia,North Carolina,Jahmal Edrine,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,1.1,0
461,B,Virginia,North Carolina,Dakota Twitty,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,71.8,0
461,B,Virginia,North Carolina,Cameron Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,10.4,0
461,B,Virginia,North Carolina,Kameron Courtney,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.4,0
461,B,Virginia,North Carolina,Isaiah Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,7.1,0
461,B,Virginia,North Carolina,Trell Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,6,7.2,0
461,B,Virginia,North Carolina,Jayden Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.0,0
461,B,Virginia,North Carolina,Josiah Abdullah,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.4,0
461,B,Virginia,North Carolina,Sage Ennis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
461,B,North Carolina,Virginia,Giovanni Lopez,QB,32,21,244.3,1,0,5,0,0.0,0,0,0,0.0,0
461,B,North Carolina,Virginia,Giovanni Lopez,Rusher,0,0,0.0,0,0,0,11,47.9,0,0,0,0.0,0
461,B,North Carolina,Virginia,Demon June,Rusher,0,0,0.0,0,0,0,7,30.3,1,0,0,0.0,0
461,B,North Carolina,Virginia,Davion Gause,Rusher,0,0,0.0,0,0,0,2,2.8,0,0,0,0.0,0
461,B,North Carolina,Virginia,Caleb Hood,Rusher,0,0,0.0,0,0,0,3,16.4,0,0,0,0.0,0
461,B,North Carolina,Virginia,Charleston French,Rusher,0,0,0.0,0,0,0,1,1.5,0,0,0,0.0,0
461,B,North Carolina,Virginia,Benjamin Hall,Rusher,0,0,0.0,0,0,0,6,19.7,0,0,0,0.0,0
461,B,North Carolina,Virginia,Javarius Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,67.1,0
461,B,North Carolina,Virginia,Aziah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.1,0
461,B,North Carolina,Virginia,Shanard Clower,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,38.3,0
461,B,North Carolina,Virginia,Jake Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.8,1
461,B,North Carolina,Virginia,Jordan Owens,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.9,0
461,B,North Carolina,Virginia,Jordan Shipp,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.1,0
461,B,North Carolina,Virginia,Chris Culliver,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,31.2,0
461,B,North Carolina,Virginia,Alex Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
461,B,North Carolina,Virginia,Kobe Paysour,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,18.8,0
462,A,North Carolina,Virginia,Giovanni Lopez,QB,21,12,138.6,2,0,6,0,0.0,0,0,0,0.0,0
462,A,North Carolina,Virginia,Benjamin Hall,Rusher,0,0,0.0,0,0,0,6,21.2,0,0,0,0.0,0
462,A,North Carolina,Virginia,Davion Gause,Rusher,0,0,0.0,0,0,0,4,6.8,0,0,0,0.0,0
462,A,North Carolina,Virginia,Demon June,Rusher,0,0,0.0,0,0,0,12,30.2,0,0,0,0.0,0
462,A,North Carolina,Virginia,Giovanni Lopez,Rusher,0,0,0.0,0,0,0,5,24.1,0,0,0,0.0,0
462,A,North Carolina,Virginia,Caleb Hood,Rusher,0,0,0.0,0,0,0,4,18.7,0,0,0,0.0,0
462,A,North Carolina,Virginia,Jake Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,23.0,0
462,A,North Carolina,Virginia,Shanard Clower,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,43.5,1
462,A,North Carolina,Virginia,Chris Culliver,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,7.2,1
462,A,North Carolina,Virginia,Javarius Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,36.4,0
462,A,North Carolina,Virginia,Jordan Shipp,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,17.5,0
462,A,North Carolina,Virginia,Jordan Owens,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.1,0
462,A,North Carolina,Virginia,Alex Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.8,0
462,A,North Carolina,Virginia,Aziah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
462,A,Virginia,North Carolina,Chandler Morris,QB,31,21,197.5,1,0,3,0,0.0,0,0,0,0.0,0
462,A,Virginia,North Carolina,Noah Vaughn,Rusher,0,0,0.0,0,0,0,5,21.1,0,0,0,0.0,0
462,A,Virginia,North Carolina,J'mari Taylor,Rusher,0,0,0.0,0,0,0,20,103.5,2,0,0,0.0,0
462,A,Virginia,North Carolina,Harrison Waylee,Rusher,0,0,0.0,0,0,0,4,5.0,0,0,0,0.0,0
462,A,Virginia,North Carolina,Xavier Brown,Rusher,0,0,0.0,0,0,0,5,10.9,0,0,0,0.0,0
462,A,Virginia,North Carolina,Chandler Morris,Rusher,0,0,0.0,0,0,0,1,5.5,0,0,0,0.0,0
462,A,Virginia,North Carolina,Sage Ennis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,35.4,1
462,A,Virginia,North Carolina,Trell Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,16.2,0
462,A,Virginia,North Carolina,Josiah Abdullah,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.4,0
462,A,Virginia,North Carolina,John Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.9,0
462,A,Virginia,North Carolina,Suderian Harrison,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.0,0
462,A,Virginia,North Carolina,Isaiah Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
462,A,Virginia,North Carolina,Cameron Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,30.1,0
462,A,Virginia,North Carolina,Dakota Twitty,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,50.6,0
462,A,Virginia,North Carolina,Jahmal Edrine,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,31.9,0
462,A,Virginia,North Carolina,Kameron Courtney,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
462,A,Virginia,North Carolina,Dillon Newton-Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
463,B,Virginia,North Carolina,Chandler Morris,QB,32,20,183.2,0,0,3,0,0.0,0,0,0,0.0,0
463,B,Virginia,North Carolina,Chandler Morris,Rusher,0,0,0.0,0,0,0,3,-3.7,0,0,0,0.0,0
463,B,Virginia,North Carolina,Noah Vaughn,Rusher,0,0,0.0,0,0,0,6,10.1,0,0,0,0.0,0
463,B,Virginia,North Carolina,J'mari Taylor,Rusher,0,0,0.0,0,0,0,13,64.5,1,0,0,0.0,0
463,B,Virginia,North Carolina,Xavier Brown,Rusher,0,0,0.0,0,0,0,5,5.2,0,0,0,0.0,0
463,B,Virginia,North Carolina,Harrison Waylee,Rusher,0,0,0.0,0,0,0,4,0.6,0,0,0,0.0,0
463,B,Virginia,North Carolina,Trell Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,5.7,0
463,B,Virginia,North Carolina,Kameron Courtney,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
463,B,Virginia,North Carolina,Dillon Newton-Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
463,B,Virginia,North Carolina,Isaiah Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.7,0
463,B,Virginia,North Carolina,John Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,39.6,0
463,B,Virginia,North Carolina,Dakota Twitty,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,57.9,0
463,B,Virginia,North Carolina,Eli Wood,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,35.7,0
463,B,Virginia,North Carolina,Jahmal Edrine,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,26.2,0
463,B,Virginia,North Carolina,Jayden Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
463,B,Virginia,North Carolina,Sage Ennis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
463,B,Virginia,North Carolina,Cameron Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,10.1,0
463,B,Virginia,North Carolina,Suderian Harrison,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.3,0
463,B,North Carolina,Virginia,Giovanni Lopez,QB,30,17,137.9,1,0,10,0,0.0,0,0,0,0.0,0
463,B,North Carolina,Virginia,Demon June,Rusher,0,0,0.0,0,0,0,8,35.1,0,0,0,0.0,0
463,B,North Carolina,Virginia,Davion Gause,Rusher,0,0,0.0,0,0,0,3,13.1,0,0,0,0.0,0
463,B,North Carolina,Virginia,Giovanni Lopez,Rusher,0,0,0.0,0,0,0,2,2.6,0,0,0,0.0,0
463,B,North Carolina,Virginia,Caleb Hood,Rusher,0,0,0.0,0,0,0,7,36.7,0,0,0,0.0,0
463,B,North Carolina,Virginia,Benjamin Hall,Rusher,0,0,0.0,0,0,0,3,3.4,0,0,0,0.0,0
463,B,North Carolina,Virginia,Charleston French,Rusher,0,0,0.0,0,0,0,1,1.0,0,0,0,0.0,0
463,B,North Carolina,Virginia,Javarius Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,30.2,0
463,B,North Carolina,Virginia,Jordan Shipp,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,9.5,0
463,B,North Carolina,Virginia,Kobe Paysour,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.4,0
463,B,North Carolina,Virginia,Shanard Clower,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.2,0
463,B,North Carolina,Virginia,Jake Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,24.8,1
463,B,North Carolina,Virginia,Aziah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
463,B,North Carolina,Virginia,Chris Culliver,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,7.4,0
463,B,North Carolina,Virginia,Jordan Owens,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.9,0
463,B,North Carolina,Virginia,Alex Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,20.5,0
480,A,North Carolina,Virginia,Giovanni Lopez,QB,29,19,234.3,1,0,10,0,0.0,0,0,0,0.0,0
480,A,North Carolina,Virginia,Giovanni Lopez,Rusher,0,0,0.0,0,0,0,9,23.3,0,0,0,0.0,0
480,A,North Carolina,Virginia,Demon June,Rusher,0,0,0.0,0,0,0,7,36.0,0,0,0,0.0,0
480,A,North Carolina,Virginia,Benjamin Hall,Rusher,0,0,0.0,0,0,0,9,22.1,0,0,0,0.0,0
480,A,North Carolina,Virginia,Davion Gause,Rusher,0,0,0.0,0,0,0,2,8.1,0,0,0,0.0,0
480,A,North Carolina,Virginia,Caleb Hood,Rusher,0,0,0.0,0,0,0,3,8.8,0,0,0,0.0,0
480,A,North Carolina,Virginia,Jake Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,22.9,0
480,A,North Carolina,Virginia,Alex Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,52.2,0
480,A,North Carolina,Virginia,Shanard Clower,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,26.5,0
480,A,North Carolina,Virginia,Jordan Owens,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.1,0
480,A,North Carolina,Virginia,Chris Culliver,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.0,1
480,A,North Carolina,Virginia,Jordan Shipp,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,48.2,0
480,A,North Carolina,Virginia,Javarius Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,27.1,0
480,A,North Carolina,Virginia,Kobe Paysour,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
480,A,North Carolina,Virginia,Aziah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.3,0
480,A,Virginia,North Carolina,Chandler Morris,QB,29,21,179.3,0,0,3,0,0.0,0,0,0,0.0,0
480,A,Virginia,North Carolina,Noah Vaughn,Rusher,0,0,0.0,0,0,0,7,67.8,0,0,0,0.0,0
480,A,Virginia,North Carolina,J'mari Taylor,Rusher,0,0,0.0,0,0,0,12,38.2,1,0,0,0.0,0
480,A,Virginia,North Carolina,Xavier Brown,Rusher,0,0,0.0,0,0,0,5,9.2,1,0,0,0.0,0
480,A,Virginia,North Carolina,Harrison Waylee,Rusher,0,0,0.0,0,0,0,4,15.0,0,0,0,0.0,0
480,A,Virginia,North Carolina,Chandler Morris,Rusher,0,0,0.0,0,0,0,4,31.9,1,0,0,0.0,0
480,A,Virginia,North Carolina,Daniel Kaelin,Rusher,0,0,0.0,0,0,0,1,1.0,0,0,0,0.0,0
480,A,Virginia,North Carolina,Jahmal Edrine,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,4.5,0
480,A,Virginia,North Carolina,Trell Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,35.1,0
480,A,Virginia,North Carolina,Dakota Twitty,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,9.8,0
480,A,Virginia,North Carolina,Cameron Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,72.5,0
480,A,Virginia,North Carolina,John Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.4,0
480,A,Virginia,North Carolina,Josiah Abdullah,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
480,A,Virginia,North Carolina,Kameron Courtney,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,1.8,0
480,A,Virginia,North Carolina,Suderian Harrison,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.7,0
480,A,Virginia,North Carolina,Jayden Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.0,0
480,A,Virginia,North Carolina,Sage Ennis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.4,0
481,B,Virginia,North Carolina,Chandler Morris,QB,27,17,191.7,2,0,4,0,0.0,0,0,0,0.0,0
481,B,Virginia,North Carolina,Xavier Brown,Rusher,0,0,0.0,0,0,0,4,20.3,0,0,0,0.0,0
481,B,Virginia,North Carolina,J'mari Taylor,Rusher,0,0,0.0,0,0,0,11,89.6,0,0,0,0.0,0
481,B,Virginia,North Carolina,Chandler Morris,Rusher,0,0,0.0,0,0,0,7,46.9,1,0,0,0.0,0
481,B,Virginia,North Carolina,Daniel Kaelin,Rusher,0,0,0.0,0,0,0,2,3.0,0,0,0,0.0,0
481,B,Virginia,North Carolina,Harrison Waylee,Rusher,0,0,0.0,0,0,0,6,37.6,0,0,0,0.0,0
481,B,Virginia,North Carolina,Noah Vaughn,Rusher,0,0,0.0,0,0,0,4,-4.7,0,0,0,0.0,0
481,B,Virginia,North Carolina,Eli Wood,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.3,0
481,B,Virginia,North Carolina,Cameron Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,63.3,0
481,B,Virginia,North Carolina,Trell Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.8,1
481,B,Virginia,North Carolina,Dakota Twitty,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,6,11.6,1
481,B,Virginia,North Carolina,Isaiah Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,3.5,0
481,B,Virginia,North Carolina,Suderian Harrison,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.3,0
481,B,Virginia,North Carolina,Jahmal Edrine,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.5,0
481,B,Virginia,North Carolina,Kameron Courtney,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.9,0
481,B,Virginia,North Carolina,Sage Ennis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.1,0
481,B,Virginia,North Carolina,John Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.6,0
481,B,Virginia,North Carolina,Josiah Abdullah,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.9,0
481,B,North Carolina,Virginia,Giovanni Lopez,QB,33,16,177.2,0,0,6,0,0.0,0,0,0,0.0,0
481,B,North Carolina,Virginia,Charleston French,Rusher,0,0,0.0,0,0,0,2,9.4,0,0,0,0.0,0
481,B,North Carolina,Virginia,Demon June,Rusher,0,0,0.0,0,0,0,10,36.2,0,0,0,0.0,0
481,B,North Carolina,Virginia,Giovanni Lopez,Rusher,0,0,0.0,0,0,0,8,37.0,0,0,0,0.0,0
481,B,North Carolina,Virginia,Benjamin Hall,Rusher,0,0,0.0,0,0,0,7,29.2,0,0,0,0.0,0
481,B,North Carolina,Virginia,Davion Gause,Rusher,0,0,0.0,0,0,0,5,39.1,1,0,0,0.0,0
481,B,North Carolina,Virginia,Caleb Hood,Rusher,0,0,0.0,0,0,0,2,4.6,0,0,0,0.0,0
481,B,North Carolina,Virginia,Aziah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,36.3,0
481,B,North Carolina,Virginia,Shanard Clower,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
481,B,North Carolina,Virginia,Javarius Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,33.1,0
481,B,North Carolina,Virginia,Chris Culliver,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
481,B,North Carolina,Virginia,Jordan Shipp,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,58.8,0
481,B,North Carolina,Virginia,Alex Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,36.8,0
481,B,North Carolina,Virginia,Jake Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,12.2,0
481,B,North Carolina,Virginia,Jordan Owens,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
481,B,North Carolina,Virginia,Kobe Paysour,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
482,A,North Carolina,Virginia,Giovanni Lopez,QB,25,14,155.4,1,0,9,0,0.0,0,0,0,0.0,0
482,A,North Carolina,Virginia,Demon June,Rusher,0,0,0.0,0,0,0,13,38.0,0,0,0,0.0,0
482,A,North Carolina,Virginia,Giovanni Lopez,Rusher,0,0,0.0,0,0,0,9,45.3,0,0,0,0.0,0
482,A,North Carolina,Virginia,Benjamin Hall,Rusher,0,0,0.0,0,0,0,4,25.1,0,0,0,0.0,0
482,A,North Carolina,Virginia,Caleb Hood,Rusher,0,0,0.0,0,0,0,5,14.7,0,0,0,0.0,0
482,A,North Carolina,Virginia,Chris Culliver,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,23.4,0
482,A,North Carolina,Virginia,Jordan Shipp,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,40.1,0
482,A,North Carolina,Virginia,Shanard Clower,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
482,A,North Carolina,Virginia,Aziah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,16.6,0
482,A,North Carolina,Virginia,Javarius Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,40.1,1
482,A,North Carolina,Virginia,Jake Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,35.2,0
482,A,North Carolina,Virginia,Kobe Paysour,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
482,A,Virginia,North Carolina,Chandler Morris,QB,23,17,262.0,3,0,4,0,0.0,0,0,0,0.0,0
482,A,Virginia,North Carolina,Harrison Waylee,Rusher,0,0,0.0,0,0,0,5,13.7,0,0,0,0.0,0
482,A,Virginia,North Carolina,Noah Vaughn,Rusher,0,0,0.0,0,0,0,7,36.6,1,0,0,0.0,0
482,A,Virginia,North Carolina,Xavier Brown,Rusher,0,0,0.0,0,0,0,4,25.1,0,0,0,0.0,0
482,A,Virginia,North Carolina,J'mari Taylor,Rusher,0,0,0.0,0,0,0,19,85.7,1,0,0,0.0,0
482,A,Virginia,North Carolina,Chandler Morris,Rusher,0,0,0.0,0,0,0,3,37.5,1,0,0,0.0,0
482,A,Virginia,North Carolina,Jahmal Edrine,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,19.4,0
482,A,Virginia,North Carolina,John Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,48.1,0
482,A,Virginia,North Carolina,Sage Ennis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
482,A,Virginia,North Carolina,Cameron Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,43.8,0
482,A,Virginia,North Carolina,Eli Wood,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.1,0
482,A,Virginia,North Carolina,Dakota Twitty,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,4.4,0
482,A,Virginia,North Carolina,Dillon Newton-Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.8,1
482,A,Virginia,North Carolina,Josiah Abdullah,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
482,A,Virginia,North Carolina,Kameron Courtney,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,61.8,1
482,A,Virginia,North Carolina,Isaiah Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,24.4,1
482,A,Virginia,North Carolina,Suderian Harrison,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.2,0
483,B,Virginia,North Carolina,Chandler Morris,QB,33,24,297.0,3,0,2,0,0.0,0,0,0,0.0,0
483,B,Virginia,North Carolina,Xavier Brown,Rusher,0,0,0.0,0,0,0,11,68.4,2,0,0,0.0,0
483,B,Virginia,North Carolina,Chandler Morris,Rusher,0,0,0.0,0,0,0,3,25.6,0,0,0,0.0,0
483,B,Virginia,North Carolina,Harrison Waylee,Rusher,0,0,0.0,0,0,0,4,19.5,0,0,0,0.0,0
483,B,Virginia,North Carolina,J'mari Taylor,Rusher,0,0,0.0,0,0,0,8,57.8,1,0,0,0.0,0
483,B,Virginia,North Carolina,Noah Vaughn,Rusher,0,0,0.0,0,0,0,2,19.7,0,0,0,0.0,0
483,B,Virginia,North Carolina,Cameron Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,8,106.5,3
483,B,Virginia,North Carolina,Dakota Twitty,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,39.3,0
483,B,Virginia,North Carolina,Isaiah Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,38.7,0
483,B,Virginia,North Carolina,Jayden Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.9,0
483,B,Virginia,North Carolina,Suderian Harrison,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
483,B,Virginia,North Carolina,John Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,44.0,0
483,B,Virginia,North Carolina,Kameron Courtney,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
483,B,Virginia,North Carolina,Dillon Newton-Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,25.9,0
483,B,Virginia,North Carolina,Josiah Abdullah,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
483,B,Virginia,North Carolina,Trell Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,6,10.1,0
483,B,Virginia,North Carolina,Jahmal Edrine,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.6,0
483,B,North Carolina,Virginia,Giovanni Lopez,QB,30,18,193.7,1,0,12,0,0.0,0,0,0,0.0,0
483,B,North Carolina,Virginia,Davion Gause,Rusher,0,0,0.0,0,0,0,2,2.7,0,0,0,0.0,0
483,B,North Carolina,Virginia,Demon June,Rusher,0,0,0.0,0,0,0,9,20.5,0,0,0,0.0,0
483,B,North Carolina,Virginia,Caleb Hood,Rusher,0,0,0.0,0,0,0,9,21.7,0,0,0,0.0,0
483,B,North Carolina,Virginia,Giovanni Lopez,Rusher,0,0,0.0,0,0,0,7,18.3,0,0,0,0.0,0
483,B,North Carolina,Virginia,Charleston French,Rusher,0,0,0.0,0,0,0,1,3.9,0,0,0,0.0,0
483,B,North Carolina,Virginia,Benjamin Hall,Rusher,0,0,0.0,0,0,0,4,9.6,0,0,0,0.0,0
483,B,North Carolina,Virginia,Javarius Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,72.2,0
483,B,North Carolina,Virginia,Aziah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,33.7,0
483,B,North Carolina,Virginia,Jordan Shipp,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,26.6,1
483,B,North Carolina,Virginia,Jordan Owens,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
483,B,North Carolina,Virginia,Alex Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.7,0
483,B,North Carolina,Virginia,Shanard Clower,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,15.5,0
483,B,North Carolina,Virginia,Chris Culliver,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.2,0
483,B,North Carolina,Virginia,Jake Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,23.0,0
483,B,North Carolina,Virginia,Kobe Paysour,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
484,A,North Carolina,Virginia,Giovanni Lopez,QB,28,14,119.8,0,0,11,0,0.0,0,0,0,0.0,0
484,A,North Carolina,Virginia,Benjamin Hall,Rusher,0,0,0.0,0,0,0,5,14.4,0,0,0,0.0,0
484,A,North Carolina,Virginia,Giovanni Lopez,Rusher,0,0,0.0,0,0,0,10,16.6,0,0,0,0.0,0
484,A,North Carolina,Virginia,Demon June,Rusher,0,0,0.0,0,0,0,7,13.9,1,0,0,0.0,0
484,A,North Carolina,Virginia,Davion Gause,Rusher,0,0,0.0,0,0,0,2,19.8,0,0,0,0.0,0
484,A,North Carolina,Virginia,Charleston French,Rusher,0,0,0.0,0,0,0,1,-3.8,0,0,0,0.0,0
484,A,North Carolina,Virginia,Aziah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,10.1,0
484,A,North Carolina,Virginia,Javarius Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,11.8,0
484,A,North Carolina,Virginia,Shanard Clower,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,52.5,0
484,A,North Carolina,Virginia,Jordan Shipp,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,24.7,0
484,A,North Carolina,Virginia,Jake Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,10.1,0
484,A,North Carolina,Virginia,Jordan Owens,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,10.7,0
484,A,North Carolina,Virginia,Chris Culliver,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
