sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
385,B,UCLA,Indiana,Kwazi Gilmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.2,1
385,B,UCLA,Indiana,Mikey Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,32.8,0
385,B,UCLA,Indiana,Ezavier Staples,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,54.8,0
385,B,UCLA,Indiana,Jaedon Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
385,B,UCLA,Indiana,Noah Fox-Flores,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
385,B,UCLA,Indiana,Hudson Habermehl,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
385,B,UCLA,Indiana,Rico Flores,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,49.5,0
385,B,UCLA,Indiana,Titus Mokiao-Atimalala,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,25.5,0
385,B,UCLA,Indiana,Jack Pedersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
385,B,Indiana,UCLA,Fernando Mendoza,QB,24,16,168.3,1,0,1,0,0.0,0,0,0,0.0,0
385,B,Indiana,UCLA,Kaelon Black,Rusher,0,0,0.0,0,0,0,12,47.6,1,0,0,0.0,0
385,B,Indiana,UCLA,Lee Beebe,Rusher,0,0,0.0,0,0,0,8,59.3,1,0,0,0.0,0
385,B,Indiana,UCLA,Fernando Mendoza,Rusher,0,0,0.0,0,0,0,2,-0.8,0,0,0,0.0,0
385,B,Indiana,UCLA,Roman Hemby,Rusher,0,0,0.0,0,0,0,10,36.6,0,0,0,0.0,0
385,B,Indiana,UCLA,E.J. Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,18.6,0
385,B,Indiana,UCLA,Riley Nowakowski,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.4,0
385,B,Indiana,UCLA,LeBron Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
385,B,Indiana,UCLA,Charlie Becker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.3,0
385,B,Indiana,UCLA,Omar Cooper Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,52.8,0
385,B,Indiana,UCLA,Jonathan Brady,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.5,1
385,B,Indiana,UCLA,Elijah Sarratt,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,30.7,0
386,A,Indiana,UCLA,Fernando Mendoza,QB,19,11,84.9,1,0,2,0,0.0,0,0,0,0.0,0
386,A,Indiana,UCLA,Roman Hemby,Rusher,0,0,0.0,0,0,0,9,53.3,1,0,0,0.0,0
386,A,Indiana,UCLA,Kaelon Black,Rusher,0,0,0.0,0,0,0,12,82.5,2,0,0,0.0,0
386,A,Indiana,UCLA,Fernando Mendoza,Rusher,0,0,0.0,0,0,0,8,42.3,0,0,0,0.0,0
386,A,Indiana,UCLA,Lee Beebe,Rusher,0,0,0.0,0,0,0,12,65.1,0,0,0,0.0,0
386,A,Indiana,UCLA,Charlie Becker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
386,A,Indiana,UCLA,Elijah Sarratt,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
386,A,Indiana,UCLA,Holden Staes,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
386,A,Indiana,UCLA,Jonathan Brady,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,7.7,0
386,A,Indiana,UCLA,Omar Cooper Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,24.4,0
386,A,Indiana,UCLA,Riley Nowakowski,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.3,0
386,A,Indiana,UCLA,LeBron Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.7,1
386,A,Indiana,UCLA,E.J. Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.7,0
386,A,UCLA,Indiana,Nico Iamaleava,QB,22,14,146.6,0,0,8,0,0.0,0,0,0,0.0,0
386,A,UCLA,Indiana,Jalen Berger,Rusher,0,0,0.0,0,0,0,4,10.1,0,0,0,0.0,0
386,A,UCLA,Indiana,Anthony Woods,Rusher,0,0,0.0,0,0,0,3,12.0,0,0,0,0.0,0
386,A,UCLA,Indiana,Nico Iamaleava,Rusher,0,0,0.0,0,0,0,8,21.5,0,0,0,0.0,0
386,A,UCLA,Indiana,Other RB,Rusher,0,0,0.0,0,0,0,1,-0.3,0,0,0,0.0,0
386,A,UCLA,Indiana,Jaivian Thomas,Rusher,0,0,0.0,0,0,0,3,22.5,1,0,0,0.0,0
386,A,UCLA,Indiana,Jack Pedersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.1,0
386,A,UCLA,Indiana,Mikey Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.1,0
386,A,UCLA,Indiana,Kwazi Gilmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,25.1,0
386,A,UCLA,Indiana,Rico Flores,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,61.7,0
386,A,UCLA,Indiana,Titus Mokiao-Atimalala,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,40.0,0
386,A,UCLA,Indiana,Hudson Habermehl,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
386,A,UCLA,Indiana,Ezavier Staples,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.6,0
386,A,UCLA,Indiana,Noah Fox-Flores,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
387,B,UCLA,Indiana,Nico Iamaleava,QB,30,17,174.9,1,1,9,0,0.0,0,0,0,0.0,0
387,B,UCLA,Indiana,Jalen Berger,Rusher,0,0,0.0,0,0,0,7,0.5,0,0,0,0.0,0
387,B,UCLA,Indiana,Nico Iamaleava,Rusher,0,0,0.0,0,0,0,8,14.4,1,0,0,0.0,0
387,B,UCLA,Indiana,Anthony Woods,Rusher,0,0,0.0,0,0,0,4,26.8,0,0,0,0.0,0
387,B,UCLA,Indiana,Jaivian Thomas,Rusher,0,0,0.0,0,0,0,3,14.5,0,0,0,0.0,0
387,B,UCLA,Indiana,Rico Flores,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,48.0,1
387,B,UCLA,Indiana,Jaedon Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,6.4,0
387,B,UCLA,Indiana,Ezavier Staples,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.7,0
387,B,UCLA,Indiana,Kwazi Gilmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,29.8,0
387,B,UCLA,Indiana,Mikey Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,49.3,0
387,B,UCLA,Indiana,Titus Mokiao-Atimalala,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
387,B,UCLA,Indiana,Jack Pedersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
387,B,UCLA,Indiana,Hudson Habermehl,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,18.3,0
387,B,UCLA,Indiana,Noah Fox-Flores,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.4,0
387,B,Indiana,UCLA,Fernando Mendoza,QB,26,22,289.6,2,0,3,0,0.0,0,0,0,0.0,0
387,B,Indiana,UCLA,Lee Beebe,Rusher,0,0,0.0,0,0,0,4,9.8,0,0,0,0.0,0
387,B,Indiana,UCLA,Kaelon Black,Rusher,0,0,0.0,0,0,0,11,36.9,2,0,0,0.0,0
387,B,Indiana,UCLA,Roman Hemby,Rusher,0,0,0.0,0,0,0,10,38.1,1,0,0,0.0,0
387,B,Indiana,UCLA,Fernando Mendoza,Rusher,0,0,0.0,0,0,0,2,11.9,0,0,0,0.0,0
387,B,Indiana,UCLA,Elijah Sarratt,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,87.3,1
387,B,Indiana,UCLA,Omar Cooper Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,36.2,0
387,B,Indiana,UCLA,Holden Staes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.3,0
387,B,Indiana,UCLA,Jonathan Brady,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,51.9,0
387,B,Indiana,UCLA,LeBron Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.8,0
387,B,Indiana,UCLA,Charlie Becker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.6,0
387,B,Indiana,UCLA,E.J. Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,55.5,1
388,A,Indiana,UCLA,Fernando Mendoza,QB,28,24,270.0,3,0,1,0,0.0,0,0,0,0.0,0
388,A,Indiana,UCLA,Kaelon Black,Rusher,0,0,0.0,0,0,0,17,77.8,0,0,0,0.0,0
388,A,Indiana,UCLA,Lee Beebe,Rusher,0,0,0.0,0,0,0,8,65.7,0,0,0,0.0,0
388,A,Indiana,UCLA,Fernando Mendoza,Rusher,0,0,0.0,0,0,0,4,17.7,1,0,0,0.0,0
388,A,Indiana,UCLA,Roman Hemby,Rusher,0,0,0.0,0,0,0,16,64.8,2,0,0,0.0,0
388,A,Indiana,UCLA,E.J. Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,54.6,0
388,A,Indiana,UCLA,Omar Cooper Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,76.4,1
388,A,Indiana,UCLA,Elijah Sarratt,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,77.3,2
388,A,Indiana,UCLA,Holden Staes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.1,0
388,A,Indiana,UCLA,Jonathan Brady,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,49.6,0
388,A,Indiana,UCLA,Charlie Becker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
388,A,UCLA,Indiana,Nico Iamaleava,QB,18,14,94.9,1,0,1,0,0.0,0,0,0,0.0,0
388,A,UCLA,Indiana,Nico Iamaleava,Rusher,0,0,0.0,0,0,0,5,29.1,0,0,0,0.0,0
388,A,UCLA,Indiana,Jalen Berger,Rusher,0,0,0.0,0,0,0,2,1.6,0,0,0,0.0,0
388,A,UCLA,Indiana,Anthony Woods,Rusher,0,0,0.0,0,0,0,1,-3.8,0,0,0,0.0,0
388,A,UCLA,Indiana,Jaivian Thomas,Rusher,0,0,0.0,0,0,0,6,26.7,0,0,0,0.0,0
388,A,UCLA,Indiana,Other RB,Rusher,0,0,0.0,0,0,0,1,-0.7,0,0,0,0.0,0
388,A,UCLA,Indiana,Ezavier Staples,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
388,A,UCLA,Indiana,Rico Flores,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.1,0
388,A,UCLA,Indiana,Titus Mokiao-Atimalala,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,72.8,1
388,A,UCLA,Indiana,Kwazi Gilmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,7.2,0
388,A,UCLA,Indiana,Mikey Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,1.8,0
388,A,UCLA,Indiana,Jaedon Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.1,0
388,A,UCLA,Indiana,Hudson Habermehl,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
389,B,UCLA,Indiana,Nico Iamaleava,QB,17,11,57.6,1,0,3,0,0.0,0,0,0,0.0,0
389,B,UCLA,Indiana,Nico Iamaleava,Rusher,0,0,0.0,0,0,0,12,50.1,0,0,0,0.0,0
389,B,UCLA,Indiana,Anthony Woods,Rusher,0,0,0.0,0,0,0,4,8.0,0,0,0,0.0,0
389,B,UCLA,Indiana,Jaivian Thomas,Rusher,0,0,0.0,0,0,0,2,4.0,0,0,0,0.0,0
389,B,UCLA,Indiana,Jalen Berger,Rusher,0,0,0.0,0,0,0,4,16.4,0,0,0,0.0,0
389,B,UCLA,Indiana,Rico Flores,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,4.8,0
389,B,UCLA,Indiana,Noah Fox-Flores,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.9,0
389,B,UCLA,Indiana,Titus Mokiao-Atimalala,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
389,B,UCLA,Indiana,Mikey Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.9,0
389,B,UCLA,Indiana,Jack Pedersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.3,0
389,B,UCLA,Indiana,Ezavier Staples,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,3.8,1
389,B,UCLA,Indiana,Kwazi Gilmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,7.2,0
389,B,UCLA,Indiana,Hudson Habermehl,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.8,0
389,B,UCLA,Indiana,Jaedon Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
389,B,Indiana,UCLA,Fernando Mendoza,QB,19,16,207.9,2,0,3,0,0.0,0,0,0,0.0,0
389,B,Indiana,UCLA,Kaelon Black,Rusher,0,0,0.0,0,0,0,15,40.1,1,0,0,0.0,0
389,B,Indiana,UCLA,Roman Hemby,Rusher,0,0,0.0,0,0,0,14,66.5,0,0,0,0.0,0
389,B,Indiana,UCLA,Fernando Mendoza,Rusher,0,0,0.0,0,0,0,1,3.9,0,0,0,0.0,0
389,B,Indiana,UCLA,Lee Beebe,Rusher,0,0,0.0,0,0,0,10,50.9,1,0,0,0.0,0
389,B,Indiana,UCLA,E.J. Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,39.2,0
389,B,Indiana,UCLA,LeBron Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.7,0
389,B,Indiana,UCLA,Elijah Sarratt,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,70.0,1
389,B,Indiana,UCLA,Holden Staes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.8,0
389,B,Indiana,UCLA,Omar Cooper Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,49.3,1
389,B,Indiana,UCLA,Jonathan Brady,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.0,0
390,A,Indiana,UCLA,Fernando Mendoza,QB,27,20,243.2,1,0,2,0,0.0,0,0,0,0.0,0
390,A,Indiana,UCLA,Roman Hemby,Rusher,0,0,0.0,0,0,0,10,70.3,2,0,0,0.0,0
390,A,Indiana,UCLA,Fernando Mendoza,Rusher,0,0,0.0,0,0,0,4,13.1,0,0,0,0.0,0
390,A,Indiana,UCLA,Lee Beebe,Rusher,0,0,0.0,0,0,0,15,44.7,1,0,0,0.0,0
390,A,Indiana,UCLA,Kaelon Black,Rusher,0,0,0.0,0,0,0,9,16.7,0,0,0,0.0,0
390,A,Indiana,UCLA,Omar Cooper Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,42.8,0
390,A,Indiana,UCLA,E.J. Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,55.2,0
390,A,Indiana,UCLA,Riley Nowakowski,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,24.3,0
390,A,Indiana,UCLA,Elijah Sarratt,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,55.4,1
390,A,Indiana,UCLA,LeBron Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
390,A,Indiana,UCLA,Charlie Becker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.6,0
390,A,Indiana,UCLA,Holden Staes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.1,0
390,A,Indiana,UCLA,Jonathan Brady,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,27.8,0
390,A,UCLA,Indiana,Nico Iamaleava,QB,16,12,84.2,0,0,4,0,0.0,0,0,0,0.0,0
390,A,UCLA,Indiana,Nico Iamaleava,Rusher,0,0,0.0,0,0,0,11,39.1,0,0,0,0.0,0
390,A,UCLA,Indiana,Jaivian Thomas,Rusher,0,0,0.0,0,0,0,6,41.5,1,0,0,0.0,0
390,A,UCLA,Indiana,Anthony Woods,Rusher,0,0,0.0,0,0,0,5,42.9,1,0,0,0.0,0
390,A,UCLA,Indiana,Jalen Berger,Rusher,0,0,0.0,0,0,0,1,3.6,0,0,0,0.0,0
390,A,UCLA,Indiana,Titus Mokiao-Atimalala,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,22.2,0
390,A,UCLA,Indiana,Rico Flores,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.8,0
390,A,UCLA,Indiana,Kwazi Gilmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,42.7,0
390,A,UCLA,Indiana,Ezavier Staples,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
390,A,UCLA,Indiana,Hudson Habermehl,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.6,0
390,A,UCLA,Indiana,Mikey Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
391,B,UCLA,Indiana,Nico Iamaleava,QB,15,9,53.3,0,0,10,0,0.0,0,0,0,0.0,0
391,B,UCLA,Indiana,Anthony Woods,Rusher,0,0,0.0,0,0,0,4,13.4,0,0,0,0.0,0
391,B,UCLA,Indiana,Nico Iamaleava,Rusher,0,0,0.0,0,0,0,8,13.9,0,0,0,0.0,0
391,B,UCLA,Indiana,Jalen Berger,Rusher,0,0,0.0,0,0,0,5,23.6,0,0,0,0.0,0
391,B,UCLA,Indiana,Jaivian Thomas,Rusher,0,0,0.0,0,0,0,5,6.5,0,0,0,0.0,0
391,B,UCLA,Indiana,Ezavier Staples,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,2.8,0
391,B,UCLA,Indiana,Titus Mokiao-Atimalala,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,14.9,0
391,B,UCLA,Indiana,Mikey Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
391,B,UCLA,Indiana,Kwazi Gilmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,2.3,0
391,B,UCLA,Indiana,Rico Flores,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,23.9,0
391,B,UCLA,Indiana,Hudson Habermehl,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
391,B,UCLA,Indiana,Noah Fox-Flores,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.4,0
391,B,UCLA,Indiana,Jaedon Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
391,B,Indiana,UCLA,Fernando Mendoza,QB,26,19,220.4,1,0,1,0,0.0,0,0,0,0.0,0
391,B,Indiana,UCLA,Roman Hemby,Rusher,0,0,0.0,0,0,0,14,71.8,0,0,0,0.0,0
391,B,Indiana,UCLA,Lee Beebe,Rusher,0,0,0.0,0,0,0,9,55.0,0,0,0,0.0,0
391,B,Indiana,UCLA,Kaelon Black,Rusher,0,0,0.0,0,0,0,9,54.4,1,0,0,0.0,0
391,B,Indiana,UCLA,Fernando Mendoza,Rusher,0,0,0.0,0,0,0,2,11.3,0,0,0,0.0,0
391,B,Indiana,UCLA,Elijah Sarratt,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,112.1,0
391,B,Indiana,UCLA,Riley Nowakowski,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,30.9,1
391,B,Indiana,UCLA,Omar Cooper Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,54.0,0
391,B,Indiana,UCLA,Jonathan Brady,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,21.3,0
391,B,Indiana,UCLA,E.J. Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
391,B,Indiana,UCLA,LeBron Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,2.2,0
391,B,Indiana,UCLA,Charlie Becker,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
392,A,Indiana,UCLA,Fernando Mendoza,QB,21,16,167.8,0,0,2,0,0.0,0,0,0,0.0,0
392,A,Indiana,UCLA,Roman Hemby,Rusher,0,0,0.0,0,0,0,16,28.2,0,0,0,0.0,0
392,A,Indiana,UCLA,Kaelon Black,Rusher,0,0,0.0,0,0,0,13,84.2,0,0,0,0.0,0
392,A,Indiana,UCLA,Lee Beebe,Rusher,0,0,0.0,0,0,0,6,44.2,1,0,0,0.0,0
392,A,Indiana,UCLA,Fernando Mendoza,Rusher,0,0,0.0,0,0,0,3,37.9,2,0,0,0.0,0
392,A,Indiana,UCLA,E.J. Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.1,0
392,A,Indiana,UCLA,Omar Cooper Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,44.0,0
392,A,Indiana,UCLA,Elijah Sarratt,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,55.6,0
392,A,Indiana,UCLA,Jonathan Brady,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
392,A,Indiana,UCLA,Riley Nowakowski,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.8,0
392,A,Indiana,UCLA,LeBron Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.6,0
392,A,Indiana,UCLA,Charlie Becker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.3,0
392,A,Indiana,UCLA,Holden Staes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.3,0
392,A,UCLA,Indiana,Nico Iamaleava,QB,21,12,114.9,0,0,3,0,0.0,0,0,0,0.0,0
392,A,UCLA,Indiana,Nico Iamaleava,Rusher,0,0,0.0,0,0,0,8,30.9,0,0,0,0.0,0
392,A,UCLA,Indiana,Jalen Berger,Rusher,0,0,0.0,0,0,0,7,17.5,0,0,0,0.0,0
392,A,UCLA,Indiana,Jaivian Thomas,Rusher,0,0,0.0,0,0,0,6,29.7,1,0,0,0.0,0
392,A,UCLA,Indiana,Anthony Woods,Rusher,0,0,0.0,0,0,0,1,6.6,0,0,0,0.0,0
392,A,UCLA,Indiana,Hudson Habermehl,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.8,0
392,A,UCLA,Indiana,Rico Flores,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,39.8,0
392,A,UCLA,Indiana,Titus Mokiao-Atimalala,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,9.9,0
392,A,UCLA,Indiana,Mikey Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,18.4,0
392,A,UCLA,Indiana,Jaedon Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.1,0
392,A,UCLA,Indiana,Kwazi Gilmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.9,0
392,A,UCLA,Indiana,Jack Pedersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
393,B,UCLA,Indiana,Nico Iamaleava,QB,30,16,122.6,0,0,6,0,0.0,0,0,0,0.0,0
393,B,UCLA,Indiana,Jalen Berger,Rusher,0,0,0.0,0,0,0,6,25.5,0,0,0,0.0,0
393,B,UCLA,Indiana,Nico Iamaleava,Rusher,0,0,0.0,0,0,0,7,-4.8,0,0,0,0.0,0
393,B,UCLA,Indiana,Jaivian Thomas,Rusher,0,0,0.0,0,0,0,6,37.5,1,0,0,0.0,0
393,B,UCLA,Indiana,Anthony Woods,Rusher,0,0,0.0,0,0,0,4,4.1,0,0,0,0.0,0
393,B,UCLA,Indiana,Hudson Habermehl,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.5,0
393,B,UCLA,Indiana,Mikey Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,31.6,0
393,B,UCLA,Indiana,Kwazi Gilmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,25.3,0
393,B,UCLA,Indiana,Rico Flores,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,45.8,0
393,B,UCLA,Indiana,Ezavier Staples,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,4.4,0
393,B,UCLA,Indiana,Titus Mokiao-Atimalala,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
393,B,Indiana,UCLA,Fernando Mendoza,QB,28,21,184.0,1,0,1,0,0.0,0,0,0,0.0,0
393,B,Indiana,UCLA,Roman Hemby,Rusher,0,0,0.0,0,0,0,13,63.6,0,0,0,0.0,0
393,B,Indiana,UCLA,Kaelon Black,Rusher,0,0,0.0,0,0,0,6,7.1,0,0,0,0.0,0
393,B,Indiana,UCLA,Fernando Mendoza,Rusher,0,0,0.0,0,0,0,4,14.9,0,0,0,0.0,0
393,B,Indiana,UCLA,Lee Beebe,Rusher,0,0,0.0,0,0,0,4,12.6,1,0,0,0.0,0
393,B,Indiana,UCLA,Omar Cooper Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,14.8,0
393,B,Indiana,UCLA,Jonathan Brady,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,6.1,0
393,B,Indiana,UCLA,LeBron Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,46.6,0
393,B,Indiana,UCLA,Elijah Sarratt,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,58.8,1
393,B,Indiana,UCLA,Holden Staes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.3,0
393,B,Indiana,UCLA,E.J. Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.9,0
393,B,Indiana,UCLA,Riley Nowakowski,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.5,0
394,A,Indiana,UCLA,Fernando Mendoza,QB,25,16,194.3,2,0,4,0,0.0,0,0,0,0.0,0
394,A,Indiana,UCLA,Kaelon Black,Rusher,0,0,0.0,0,0,0,12,49.2,1,0,0,0.0,0
394,A,Indiana,UCLA,Roman Hemby,Rusher,0,0,0.0,0,0,0,9,36.7,0,0,0,0.0,0
394,A,Indiana,UCLA,Fernando Mendoza,Rusher,0,0,0.0,0,0,0,3,-1.2,0,0,0,0.0,0
394,A,Indiana,UCLA,Lee Beebe,Rusher,0,0,0.0,0,0,0,3,21.8,0,0,0,0.0,0
394,A,Indiana,UCLA,Omar Cooper Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,49.8,0
394,A,Indiana,UCLA,E.J. Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,48.6,2
394,A,Indiana,UCLA,Elijah Sarratt,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,78.0,0
394,A,Indiana,UCLA,LeBron Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.8,0
394,A,Indiana,UCLA,Jonathan Brady,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,12.1,0
394,A,Indiana,UCLA,Riley Nowakowski,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
