sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
498,A,Charlotte,North Texas,Miles Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,14.3,0
498,A,Charlotte,North Texas,Gus McGee,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.1,0
498,A,Charlotte,North Texas,Joseph Bearns III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,20.0,0
498,A,Charlotte,North Texas,Justin Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,27.1,0
498,A,Charlotte,North Texas,Jayden McGowan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,17.9,0
498,A,Charlotte,North Texas,Derrick Eley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
498,A,North Texas,Charlotte,Drew Mestemaker,QB,28,19,260.7,2,0,1,0,0.0,0,0,0,0.0,0
498,A,North Texas,Charlotte,Makenzie McGill,Rusher,0,0,0.0,0,0,0,13,57.9,1,0,0,0.0,0
498,A,North Texas,Charlotte,Kiefer Sibley,Rusher,0,0,0.0,0,0,0,5,37.8,0,0,0,0.0,0
498,A,North Texas,Charlotte,Caleb Hawkins,Rusher,0,0,0.0,0,0,0,9,25.0,0,0,0,0.0,0
498,A,North Texas,Charlotte,Drew Mestemaker,Rusher,0,0,0.0,0,0,0,2,1.3,0,0,0,0.0,0
498,A,North Texas,Charlotte,Jayden Becks,Rusher,0,0,0.0,0,0,0,6,22.4,0,0,0,0.0,0
498,A,North Texas,Charlotte,Landon Sides,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,52.5,0
498,A,North Texas,Charlotte,Cameron Dorner,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,135.3,2
498,A,North Texas,Charlotte,Tre Williams III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.6,0
498,A,North Texas,Charlotte,Miles Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,11.0,0
498,A,North Texas,Charlotte,Terrence Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
498,A,North Texas,Charlotte,Tyrese Hunt-Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.2,0
498,A,North Texas,Charlotte,Simeon Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
498,A,North Texas,Charlotte,Wyatt Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.3,0
498,A,North Texas,Charlotte,Brandon Young Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,20.1,0
498,A,North Texas,Charlotte,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.8,0
499,B,North Texas,Charlotte,Drew Mestemaker,QB,44,34,317.5,1,0,5,0,0.0,0,0,0,0.0,0
499,B,North Texas,Charlotte,Drew Mestemaker,Rusher,0,0,0.0,0,0,0,4,13.4,0,0,0,0.0,0
499,B,North Texas,Charlotte,Kiefer Sibley,Rusher,0,0,0.0,0,0,0,4,12.3,0,0,0,0.0,0
499,B,North Texas,Charlotte,Makenzie McGill,Rusher,0,0,0.0,0,0,0,10,24.0,0,0,0,0.0,0
499,B,North Texas,Charlotte,Jayden Becks,Rusher,0,0,0.0,0,0,0,4,40.0,1,0,0,0.0,0
499,B,North Texas,Charlotte,Caleb Hawkins,Rusher,0,0,0.0,0,0,0,1,18.6,1,0,0,0.0,0
499,B,North Texas,Charlotte,Tre Williams III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,27.1,0
499,B,North Texas,Charlotte,Terrence Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
499,B,North Texas,Charlotte,Landon Sides,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,9.3,0
499,B,North Texas,Charlotte,Baron Tipton,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,51.0,0
499,B,North Texas,Charlotte,Miles Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,52.1,0
499,B,North Texas,Charlotte,Cameron Dorner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.1,0
499,B,North Texas,Charlotte,Simeon Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,62.0,0
499,B,North Texas,Charlotte,Wyatt Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,45.8,0
499,B,North Texas,Charlotte,Brandon Young Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.9,1
499,B,North Texas,Charlotte,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.7,0
499,B,North Texas,Charlotte,Tyrese Hunt-Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.5,0
499,B,Charlotte,North Texas,Grayson Loftis,QB,23,16,129.1,1,0,5,0,0.0,0,0,0,0.0,0
499,B,Charlotte,North Texas,Jariel Cobb,Rusher,0,0,0.0,0,0,0,1,-2.5,0,0,0,0.0,0
499,B,Charlotte,North Texas,Conner Harrell,Rusher,0,0,0.0,0,0,0,7,25.7,0,0,0,0.0,0
499,B,Charlotte,North Texas,Rod Gainey Jr.,Rusher,0,0,0.0,0,0,0,5,16.5,1,0,0,0.0,0
499,B,Charlotte,North Texas,Cameren Smith,Rusher,0,0,0.0,0,0,0,12,59.3,0,0,0,0.0,0
499,B,Charlotte,North Texas,Henry Rutledge,Rusher,0,0,0.0,0,0,0,2,11.5,0,0,0,0.0,0
499,B,Charlotte,North Texas,C.J. Stokes,Rusher,0,0,0.0,0,0,0,10,24.0,0,0,0,0.0,0
499,B,Charlotte,North Texas,Grayson Loftis,Rusher,0,0,0.0,0,0,0,2,10.7,1,0,0,0.0,0
499,B,Charlotte,North Texas,E. Jai Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,18.7,0
499,B,Charlotte,North Texas,Justin Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
499,B,Charlotte,North Texas,Miles Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,25.7,0
499,B,Charlotte,North Texas,Ta'ir Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.5,1
499,B,Charlotte,North Texas,Joseph Bearns III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
499,B,Charlotte,North Texas,Gus McGee,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,5.0,0
499,B,Charlotte,North Texas,Javen Nicholas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.0,0
499,B,Charlotte,North Texas,Jayden McGowan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.1,0
499,B,Charlotte,North Texas,Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,25.1,0
448,A,Charlotte,North Texas,Grayson Loftis,QB,24,13,75.9,0,1,6,0,0.0,0,0,0,0.0,0
448,A,Charlotte,North Texas,Jariel Cobb,Rusher,0,0,0.0,0,0,0,1,-1.9,0,0,0,0.0,0
448,A,Charlotte,North Texas,C.J. Stokes,Rusher,0,0,0.0,0,0,0,8,24.4,0,0,0,0.0,0
448,A,Charlotte,North Texas,Rod Gainey Jr.,Rusher,0,0,0.0,0,0,0,10,19.7,0,0,0,0.0,0
448,A,Charlotte,North Texas,Grayson Loftis,Rusher,0,0,0.0,0,0,0,3,16.8,0,0,0,0.0,0
448,A,Charlotte,North Texas,Cameren Smith,Rusher,0,0,0.0,0,0,0,8,14.6,0,0,0,0.0,0
448,A,Charlotte,North Texas,Conner Harrell,Rusher,0,0,0.0,0,0,0,6,19.6,0,0,0,0.0,0
448,A,Charlotte,North Texas,Henry Rutledge,Rusher,0,0,0.0,0,0,0,2,12.6,0,0,0,0.0,0
448,A,Charlotte,North Texas,Joseph Bearns III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.5,0
448,A,Charlotte,North Texas,Javen Nicholas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.9,0
448,A,Charlotte,North Texas,Miles Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,7.6,0
448,A,Charlotte,North Texas,Gus McGee,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,2.0,0
448,A,Charlotte,North Texas,Justin Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,32.3,0
448,A,Charlotte,North Texas,Ta'ir Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,10.7,0
448,A,Charlotte,North Texas,E. Jai Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
448,A,Charlotte,North Texas,Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.8,0
448,A,Charlotte,North Texas,Jayden McGowan,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
448,A,Charlotte,North Texas,Derrick Eley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.1,0
448,A,North Texas,Charlotte,Drew Mestemaker,QB,39,32,364.8,5,0,2,0,0.0,0,0,0,0.0,0
448,A,North Texas,Charlotte,Kiefer Sibley,Rusher,0,0,0.0,0,0,0,6,14.0,0,0,0,0.0,0
448,A,North Texas,Charlotte,Caleb Hawkins,Rusher,0,0,0.0,0,0,0,13,55.7,0,0,0,0.0,0
448,A,North Texas,Charlotte,Drew Mestemaker,Rusher,0,0,0.0,0,0,0,6,82.8,2,0,0,0.0,0
448,A,North Texas,Charlotte,Makenzie McGill,Rusher,0,0,0.0,0,0,0,8,49.2,1,0,0,0.0,0
448,A,North Texas,Charlotte,Jayden Becks,Rusher,0,0,0.0,0,0,0,4,-5.1,0,0,0,0.0,0
448,A,North Texas,Charlotte,Cameron Dorner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,15.9,0
448,A,North Texas,Charlotte,Miles Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,10,78.8,0
448,A,North Texas,Charlotte,Tre Williams III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,50.6,1
448,A,North Texas,Charlotte,Brandon Young Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,23.2,0
448,A,North Texas,Charlotte,Simeon Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,39.2,0
448,A,North Texas,Charlotte,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,41.0,2
448,A,North Texas,Charlotte,Landon Sides,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,36.5,1
448,A,North Texas,Charlotte,Baron Tipton,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,66.0,0
448,A,North Texas,Charlotte,Terrence Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.9,1
449,B,North Texas,Charlotte,Drew Mestemaker,QB,41,34,383.5,3,0,3,0,0.0,0,0,0,0.0,0
449,B,North Texas,Charlotte,Caleb Hawkins,Rusher,0,0,0.0,0,0,0,8,20.4,1,0,0,0.0,0
449,B,North Texas,Charlotte,Drew Mestemaker,Rusher,0,0,0.0,0,0,0,2,0.0,0,0,0,0.0,0
449,B,North Texas,Charlotte,Jayden Becks,Rusher,0,0,0.0,0,0,0,5,7.4,0,0,0,0.0,0
449,B,North Texas,Charlotte,Makenzie McGill,Rusher,0,0,0.0,0,0,0,8,41.5,0,0,0,0.0,0
449,B,North Texas,Charlotte,Kiefer Sibley,Rusher,0,0,0.0,0,0,0,4,15.5,1,0,0,0.0,0
449,B,North Texas,Charlotte,Cameron Dorner,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,82.2,0
449,B,North Texas,Charlotte,Tre Williams III,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,67.3,1
449,B,North Texas,Charlotte,Simeon Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,36.4,0
449,B,North Texas,Charlotte,Miles Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,35.4,1
449,B,North Texas,Charlotte,Terrence Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,46.0,0
449,B,North Texas,Charlotte,Baron Tipton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,25.7,0
449,B,North Texas,Charlotte,Landon Sides,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,56.8,0
449,B,North Texas,Charlotte,Wyatt Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
449,B,North Texas,Charlotte,Brandon Young Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.7,1
449,B,North Texas,Charlotte,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
449,B,Charlotte,North Texas,Grayson Loftis,QB,26,14,162.3,1,0,9,0,0.0,0,0,0,0.0,0
449,B,Charlotte,North Texas,Rod Gainey Jr.,Rusher,0,0,0.0,0,0,0,11,36.2,0,0,0,0.0,0
449,B,Charlotte,North Texas,Cameren Smith,Rusher,0,0,0.0,0,0,0,5,17.5,0,0,0,0.0,0
449,B,Charlotte,North Texas,C.J. Stokes,Rusher,0,0,0.0,0,0,0,11,15.7,0,0,0,0.0,0
449,B,Charlotte,North Texas,Jariel Cobb,Rusher,0,0,0.0,0,0,0,1,-3.9,0,0,0,0.0,0
449,B,Charlotte,North Texas,Conner Harrell,Rusher,0,0,0.0,0,0,0,1,16.4,0,0,0,0.0,0
449,B,Charlotte,North Texas,Grayson Loftis,Rusher,0,0,0.0,0,0,0,2,7.3,0,0,0,0.0,0
449,B,Charlotte,North Texas,Henry Rutledge,Rusher,0,0,0.0,0,0,0,1,5.7,0,0,0,0.0,0
449,B,Charlotte,North Texas,Gus McGee,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,42.1,1
449,B,Charlotte,North Texas,Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.9,0
449,B,Charlotte,North Texas,Derrick Eley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
449,B,Charlotte,North Texas,Javen Nicholas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,8.2,0
449,B,Charlotte,North Texas,E. Jai Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,52.9,0
449,B,Charlotte,North Texas,Justin Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.9,0
449,B,Charlotte,North Texas,Miles Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
449,B,Charlotte,North Texas,Jayden McGowan,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
449,B,Charlotte,North Texas,Ta'ir Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.3,0
449,B,Charlotte,North Texas,Joseph Bearns III,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
450,A,Charlotte,North Texas,Grayson Loftis,QB,19,9,115.7,0,1,4,0,0.0,0,0,0,0.0,0
450,A,Charlotte,North Texas,Cameren Smith,Rusher,0,0,0.0,0,0,0,7,30.3,0,0,0,0.0,0
450,A,Charlotte,North Texas,Conner Harrell,Rusher,0,0,0.0,0,0,0,7,32.3,0,0,0,0.0,0
450,A,Charlotte,North Texas,Rod Gainey Jr.,Rusher,0,0,0.0,0,0,0,9,23.1,0,0,0,0.0,0
450,A,Charlotte,North Texas,C.J. Stokes,Rusher,0,0,0.0,0,0,0,7,17.8,0,0,0,0.0,0
450,A,Charlotte,North Texas,Jariel Cobb,Rusher,0,0,0.0,0,0,0,1,6.3,0,0,0,0.0,0
450,A,Charlotte,North Texas,Henry Rutledge,Rusher,0,0,0.0,0,0,0,3,25.6,0,0,0,0.0,0
450,A,Charlotte,North Texas,Grayson Loftis,Rusher,0,0,0.0,0,0,0,1,-3.9,0,0,0,0.0,0
450,A,Charlotte,North Texas,E. Jai Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
450,A,Charlotte,North Texas,Gus McGee,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.3,0
450,A,Charlotte,North Texas,Justin Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,32.1,0
450,A,Charlotte,North Texas,Javen Nicholas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
450,A,Charlotte,North Texas,Jayden McGowan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,5.9,0
450,A,Charlotte,North Texas,Miles Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.3,0
450,A,Charlotte,North Texas,Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.6,0
450,A,Charlotte,North Texas,Joseph Bearns III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.6,0
450,A,North Texas,Charlotte,Drew Mestemaker,QB,40,29,373.0,2,0,2,0,0.0,0,0,0,0.0,0
450,A,North Texas,Charlotte,Makenzie McGill,Rusher,0,0,0.0,0,0,0,16,99.8,1,0,0,0.0,0
450,A,North Texas,Charlotte,Drew Mestemaker,Rusher,0,0,0.0,0,0,0,2,-0.1,0,0,0,0.0,0
450,A,North Texas,Charlotte,Jayden Becks,Rusher,0,0,0.0,0,0,0,3,31.0,2,0,0,0.0,0
450,A,North Texas,Charlotte,Caleb Hawkins,Rusher,0,0,0.0,0,0,0,16,75.9,1,0,0,0.0,0
450,A,North Texas,Charlotte,Kiefer Sibley,Rusher,0,0,0.0,0,0,0,6,27.4,1,0,0,0.0,0
450,A,North Texas,Charlotte,Miles Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,83.5,1
450,A,North Texas,Charlotte,Wyatt Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,64.7,1
450,A,North Texas,Charlotte,Terrence Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,25.3,0
450,A,North Texas,Charlotte,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,0.1,0
450,A,North Texas,Charlotte,Baron Tipton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,33.4,0
450,A,North Texas,Charlotte,Tre Williams III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,48.1,0
450,A,North Texas,Charlotte,Simeon Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,34.3,0
450,A,North Texas,Charlotte,Brandon Young Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,38.6,0
450,A,North Texas,Charlotte,Landon Sides,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,10.2,0
450,A,North Texas,Charlotte,Cameron Dorner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,34.8,0
451,B,North Texas,Charlotte,Drew Mestemaker,QB,31,26,295.6,2,0,4,0,0.0,0,0,0,0.0,0
451,B,North Texas,Charlotte,Makenzie McGill,Rusher,0,0,0.0,0,0,0,13,45.6,1,0,0,0.0,0
451,B,North Texas,Charlotte,Caleb Hawkins,Rusher,0,0,0.0,0,0,0,5,12.9,1,0,0,0.0,0
451,B,North Texas,Charlotte,Kiefer Sibley,Rusher,0,0,0.0,0,0,0,1,5.5,0,0,0,0.0,0
451,B,North Texas,Charlotte,Drew Mestemaker,Rusher,0,0,0.0,0,0,0,2,-5.5,0,0,0,0.0,0
451,B,North Texas,Charlotte,Baron Tipton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,48.8,1
451,B,North Texas,Charlotte,Simeon Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,4.8,0
451,B,North Texas,Charlotte,Tre Williams III,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,95.7,0
451,B,North Texas,Charlotte,Cameron Dorner,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,22.5,0
451,B,North Texas,Charlotte,Landon Sides,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,37.1,0
451,B,North Texas,Charlotte,Tyrese Hunt-Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.3,0
451,B,North Texas,Charlotte,Brandon Young Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
451,B,North Texas,Charlotte,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
451,B,North Texas,Charlotte,Miles Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,48.3,1
451,B,North Texas,Charlotte,Wyatt Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
451,B,North Texas,Charlotte,Terrence Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,27.0,0
451,B,Charlotte,North Texas,Grayson Loftis,QB,28,14,135.3,2,0,0,0,0.0,0,0,0,0.0,0
451,B,Charlotte,North Texas,Jariel Cobb,Rusher,0,0,0.0,0,0,0,4,15.2,0,0,0,0.0,0
451,B,Charlotte,North Texas,Henry Rutledge,Rusher,0,0,0.0,0,0,0,5,12.1,0,0,0,0.0,0
451,B,Charlotte,North Texas,Rod Gainey Jr.,Rusher,0,0,0.0,0,0,0,13,62.1,1,0,0,0.0,0
451,B,Charlotte,North Texas,Conner Harrell,Rusher,0,0,0.0,0,0,0,13,65.7,0,0,0,0.0,0
451,B,Charlotte,North Texas,Cameren Smith,Rusher,0,0,0.0,0,0,0,6,11.7,1,0,0,0.0,0
451,B,Charlotte,North Texas,C.J. Stokes,Rusher,0,0,0.0,0,0,0,9,39.1,0,0,0,0.0,0
451,B,Charlotte,North Texas,Grayson Loftis,Rusher,0,0,0.0,0,0,0,4,26.3,0,0,0,0.0,0
451,B,Charlotte,North Texas,Justin Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
451,B,Charlotte,North Texas,Ta'ir Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,4.5,0
451,B,Charlotte,North Texas,E. Jai Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,46.1,1
451,B,Charlotte,North Texas,Javen Nicholas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,18.9,0
451,B,Charlotte,North Texas,Gus McGee,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,36.1,1
451,B,Charlotte,North Texas,Jayden McGowan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.1,0
451,B,Charlotte,North Texas,Derrick Eley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
451,B,Charlotte,North Texas,Miles Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.5,0
452,A,Charlotte,North Texas,Grayson Loftis,QB,34,17,181.8,1,0,4,0,0.0,0,0,0,0.0,0
452,A,Charlotte,North Texas,C.J. Stokes,Rusher,0,0,0.0,0,0,0,9,16.7,0,0,0,0.0,0
452,A,Charlotte,North Texas,Conner Harrell,Rusher,0,0,0.0,0,0,0,5,3.0,0,0,0,0.0,0
452,A,Charlotte,North Texas,Grayson Loftis,Rusher,0,0,0.0,0,0,0,2,11.7,0,0,0,0.0,0
452,A,Charlotte,North Texas,Cameren Smith,Rusher,0,0,0.0,0,0,0,8,31.6,0,0,0,0.0,0
452,A,Charlotte,North Texas,Rod Gainey Jr.,Rusher,0,0,0.0,0,0,0,6,21.6,0,0,0,0.0,0
452,A,Charlotte,North Texas,Henry Rutledge,Rusher,0,0,0.0,0,0,0,2,14.1,0,0,0,0.0,0
452,A,Charlotte,North Texas,E. Jai Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,33.2,0
452,A,Charlotte,North Texas,Miles Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
452,A,Charlotte,North Texas,Jayden McGowan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.2,0
452,A,Charlotte,North Texas,Javen Nicholas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,38.1,0
452,A,Charlotte,North Texas,Ta'ir Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.1,0
452,A,Charlotte,North Texas,Gus McGee,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,21.0,0
452,A,Charlotte,North Texas,Derrick Eley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.5,0
452,A,Charlotte,North Texas,Justin Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,31.7,1
452,A,Charlotte,North Texas,Joseph Bearns III,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
452,A,Charlotte,North Texas,Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
452,A,North Texas,Charlotte,Drew Mestemaker,QB,30,26,415.7,4,0,4,0,0.0,0,0,0,0.0,0
452,A,North Texas,Charlotte,Caleb Hawkins,Rusher,0,0,0.0,0,0,0,12,37.1,0,0,0,0.0,0
452,A,North Texas,Charlotte,Drew Mestemaker,Rusher,0,0,0.0,0,0,0,7,50.7,0,0,0,0.0,0
452,A,North Texas,Charlotte,Makenzie McGill,Rusher,0,0,0.0,0,0,0,21,134.2,2,0,0,0.0,0
452,A,North Texas,Charlotte,Kiefer Sibley,Rusher,0,0,0.0,0,0,0,6,22.2,1,0,0,0.0,0
452,A,North Texas,Charlotte,Jayden Becks,Rusher,0,0,0.0,0,0,0,2,10.1,1,0,0,0.0,0
452,A,North Texas,Charlotte,Miles Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,110.0,0
452,A,North Texas,Charlotte,Baron Tipton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,45.0,0
452,A,North Texas,Charlotte,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,68.5,3
452,A,North Texas,Charlotte,Simeon Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,72.8,0
452,A,North Texas,Charlotte,Cameron Dorner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,25.8,0
452,A,North Texas,Charlotte,Tre Williams III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,38.5,1
452,A,North Texas,Charlotte,Landon Sides,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.2,0
452,A,North Texas,Charlotte,Wyatt Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.0,0
452,A,North Texas,Charlotte,Tyrese Hunt-Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
452,A,North Texas,Charlotte,Brandon Young Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,37.0,0
453,B,North Texas,Charlotte,Drew Mestemaker,QB,41,32,314.9,0,0,4,0,0.0,0,0,0,0.0,0
453,B,North Texas,Charlotte,Makenzie McGill,Rusher,0,0,0.0,0,0,0,8,23.3,1,0,0,0.0,0
453,B,North Texas,Charlotte,Jayden Becks,Rusher,0,0,0.0,0,0,0,3,24.3,0,0,0,0.0,0
453,B,North Texas,Charlotte,Caleb Hawkins,Rusher,0,0,0.0,0,0,0,13,48.2,0,0,0,0.0,0
453,B,North Texas,Charlotte,Kiefer Sibley,Rusher,0,0,0.0,0,0,0,5,2.6,0,0,0,0.0,0
453,B,North Texas,Charlotte,Drew Mestemaker,Rusher,0,0,0.0,0,0,0,1,7.3,0,0,0,0.0,0
453,B,North Texas,Charlotte,Cameron Dorner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,26.7,0
453,B,North Texas,Charlotte,Wyatt Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,17.7,0
453,B,North Texas,Charlotte,Landon Sides,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,26.3,0
