sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
38,A,Bowling Green,Kent State,RJ Garcia II,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,24.3,0
38,A,Bowling Green,Kent State,Winn Sharp,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.4,0
38,A,Bowling Green,Kent State,Jyrin Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.9,0
38,A,Bowling Green,Kent State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,20.0,0
38,A,Bowling Green,Kent State,Reis Stocksdale,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,29.5,0
38,A,Bowling Green,Kent State,Finn Hogan,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
38,A,Bowling Green,Kent State,Allen Middleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.2,0
38,A,Bowling Green,Kent State,Jacob Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.8,0
39,B,Bowling Green,Kent State,Drew Pyne,QB,33,20,176.6,2,0,2,0,0.0,0,0,0,0.0,0
39,B,Bowling Green,Kent State,Drew Pyne,Rusher,0,0,0.0,0,0,0,2,10.0,0,0,0,0.0,0
39,B,Bowling Green,Kent State,Mar'Kel Porter,Rusher,0,0,0.0,0,0,0,6,19.3,0,0,0,0.0,0
39,B,Bowling Green,Kent State,Lucian Anderson III,Rusher,0,0,0.0,0,0,0,1,12.5,0,0,0,0.0,0
39,B,Bowling Green,Kent State,Chris McMillian,Rusher,0,0,0.0,0,0,0,10,44.8,0,0,0,0.0,0
39,B,Bowling Green,Kent State,Kaderris Roberts,Rusher,0,0,0.0,0,0,0,7,35.2,0,0,0,0.0,0
39,B,Bowling Green,Kent State,Cameron Pettaway,Rusher,0,0,0.0,0,0,0,4,-3.5,0,0,0,0.0,0
39,B,Bowling Green,Kent State,Nakai Amachree,Rusher,0,0,0.0,0,0,0,1,2.7,0,0,0,0.0,0
39,B,Bowling Green,Kent State,Leo Kemp,Rusher,0,0,0.0,0,0,0,1,-4.0,0,0,0,0.0,0
39,B,Bowling Green,Kent State,RJ Garcia II,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,60.1,1
39,B,Bowling Green,Kent State,Blane Cleaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.4,0
39,B,Bowling Green,Kent State,Reis Stocksdale,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,1.3,0
39,B,Bowling Green,Kent State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,11,28.1,0
39,B,Bowling Green,Kent State,Finn Hogan,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,34.4,1
39,B,Bowling Green,Kent State,Jyrin Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.9,0
39,B,Bowling Green,Kent State,Jacob Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.2,0
39,B,Bowling Green,Kent State,Winn Sharp,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
39,B,Bowling Green,Kent State,Allen Middleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.2,0
39,B,Kent State,Bowling Green,CJ Montes,QB,25,13,152.9,0,0,6,0,0.0,0,0,0,0.0,0
39,B,Kent State,Bowling Green,Jahzae Kimbrough,Rusher,0,0,0.0,0,0,0,6,13.4,0,0,0,0.0,0
39,B,Kent State,Bowling Green,Dru Deshields,Rusher,0,0,0.0,0,0,0,7,30.2,1,0,0,0.0,0
39,B,Kent State,Bowling Green,Gavin Garcia,Rusher,0,0,0.0,0,0,0,7,25.7,0,0,0,0.0,0
39,B,Kent State,Bowling Green,Donovan Delaney,Rusher,0,0,0.0,0,0,0,5,11.3,0,0,0,0.0,0
39,B,Kent State,Bowling Green,CJ Montes,Rusher,0,0,0.0,0,0,0,2,16.6,0,0,0,0.0,0
39,B,Kent State,Bowling Green,Ardell Banks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.4,0
39,B,Kent State,Bowling Green,Sebastian Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,13.0,0
39,B,Kent State,Bowling Green,Jay Jay Etheridge,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.6,0
39,B,Kent State,Bowling Green,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,32.3,0
39,B,Kent State,Bowling Green,Wayne Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,23.4,0
39,B,Kent State,Bowling Green,Da'Realyst Clark,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
39,B,Kent State,Bowling Green,Dashawn Martin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.7,0
39,B,Kent State,Bowling Green,Hunter Hopperton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,29.7,0
39,B,Kent State,Bowling Green,Christian Berry,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
39,B,Kent State,Bowling Green,Terik Mulder,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.9,0
40,A,Kent State,Bowling Green,CJ Montes,QB,28,13,108.9,0,0,7,0,0.0,0,0,0,0.0,0
40,A,Kent State,Bowling Green,Cade Wolford,Rusher,0,0,0.0,0,0,0,1,1.9,0,0,0,0.0,0
40,A,Kent State,Bowling Green,Gavin Garcia,Rusher,0,0,0.0,0,0,0,12,56.3,0,0,0,0.0,0
40,A,Kent State,Bowling Green,Jahzae Kimbrough,Rusher,0,0,0.0,0,0,0,4,15.3,0,0,0,0.0,0
40,A,Kent State,Bowling Green,CJ Montes,Rusher,0,0,0.0,0,0,0,3,6.5,0,0,0,0.0,0
40,A,Kent State,Bowling Green,Dru Deshields,Rusher,0,0,0.0,0,0,0,1,1.3,0,0,0,0.0,0
40,A,Kent State,Bowling Green,Donovan Delaney,Rusher,0,0,0.0,0,0,0,2,13.1,0,0,0,0.0,0
40,A,Kent State,Bowling Green,Hunter Hopperton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,6,0.0,0
40,A,Kent State,Bowling Green,Terik Mulder,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,14.9,0
40,A,Kent State,Bowling Green,Jay Jay Etheridge,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,33.0,0
40,A,Kent State,Bowling Green,Sebastian Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.8,0
40,A,Kent State,Bowling Green,Wayne Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,25.8,0
40,A,Kent State,Bowling Green,Da'Realyst Clark,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.2,0
40,A,Kent State,Bowling Green,Ardell Banks,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
40,A,Kent State,Bowling Green,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
40,A,Kent State,Bowling Green,Christian Berry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.2,0
40,A,Kent State,Bowling Green,Dashawn Martin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
40,A,Bowling Green,Kent State,Drew Pyne,QB,21,17,209.7,1,0,0,0,0.0,0,0,0,0.0,0
40,A,Bowling Green,Kent State,Cameron Pettaway,Rusher,0,0,0.0,0,0,0,8,33.5,1,0,0,0.0,0
40,A,Bowling Green,Kent State,Chris McMillian,Rusher,0,0,0.0,0,0,0,10,48.2,0,0,0,0.0,0
40,A,Bowling Green,Kent State,Nakai Amachree,Rusher,0,0,0.0,0,0,0,3,18.9,1,0,0,0.0,0
40,A,Bowling Green,Kent State,Kaderris Roberts,Rusher,0,0,0.0,0,0,0,8,11.9,0,0,0,0.0,0
40,A,Bowling Green,Kent State,Mar'Kel Porter,Rusher,0,0,0.0,0,0,0,2,38.2,2,0,0,0.0,0
40,A,Bowling Green,Kent State,Lucian Anderson III,Rusher,0,0,0.0,0,0,0,3,6.3,0,0,0,0.0,0
40,A,Bowling Green,Kent State,Drew Pyne,Rusher,0,0,0.0,0,0,0,4,32.6,0,0,0,0.0,0
40,A,Bowling Green,Kent State,Leo Kemp,Rusher,0,0,0.0,0,0,0,3,7.6,0,0,0,0.0,0
40,A,Bowling Green,Kent State,Allen Middleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.2,0
40,A,Bowling Green,Kent State,Winn Sharp,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.4,0
40,A,Bowling Green,Kent State,RJ Garcia II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.3,0
40,A,Bowling Green,Kent State,Finn Hogan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,4.7,0
40,A,Bowling Green,Kent State,Jacob Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
40,A,Bowling Green,Kent State,Jyrin Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.5,0
40,A,Bowling Green,Kent State,Blane Cleaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.6,0
40,A,Bowling Green,Kent State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,83.1,1
40,A,Bowling Green,Kent State,Brennan Ridley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
41,B,Bowling Green,Kent State,Drew Pyne,QB,29,15,246.4,0,1,11,0,0.0,0,0,0,0.0,0
41,B,Bowling Green,Kent State,Mar'Kel Porter,Rusher,0,0,0.0,0,0,0,2,5.5,0,0,0,0.0,0
41,B,Bowling Green,Kent State,Nakai Amachree,Rusher,0,0,0.0,0,0,0,2,7.1,0,0,0,0.0,0
41,B,Bowling Green,Kent State,Lucian Anderson III,Rusher,0,0,0.0,0,0,0,1,9.9,0,0,0,0.0,0
41,B,Bowling Green,Kent State,Cameron Pettaway,Rusher,0,0,0.0,0,0,0,6,33.9,0,0,0,0.0,0
41,B,Bowling Green,Kent State,Kaderris Roberts,Rusher,0,0,0.0,0,0,0,6,27.8,0,0,0,0.0,0
41,B,Bowling Green,Kent State,Leo Kemp,Rusher,0,0,0.0,0,0,0,1,-4.0,0,0,0,0.0,0
41,B,Bowling Green,Kent State,Chris McMillian,Rusher,0,0,0.0,0,0,0,4,17.4,0,0,0,0.0,0
41,B,Bowling Green,Kent State,Drew Pyne,Rusher,0,0,0.0,0,0,0,1,12.0,0,0,0,0.0,0
41,B,Bowling Green,Kent State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,118.7,0
41,B,Bowling Green,Kent State,Jyrin Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,27.7,0
41,B,Bowling Green,Kent State,Allen Middleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.8,0
41,B,Bowling Green,Kent State,Blane Cleaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,3.8,0
41,B,Bowling Green,Kent State,Jacob Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
41,B,Bowling Green,Kent State,RJ Garcia II,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,57.4,0
41,B,Bowling Green,Kent State,Finn Hogan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.4,0
41,B,Bowling Green,Kent State,Winn Sharp,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
41,B,Bowling Green,Kent State,Reis Stocksdale,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.6,0
41,B,Kent State,Bowling Green,CJ Montes,QB,26,17,185.3,2,0,3,0,0.0,0,0,0,0.0,0
41,B,Kent State,Bowling Green,Donovan Delaney,Rusher,0,0,0.0,0,0,0,5,7.4,0,0,0,0.0,0
41,B,Kent State,Bowling Green,Gavin Garcia,Rusher,0,0,0.0,0,0,0,19,71.5,0,0,0,0.0,0
41,B,Kent State,Bowling Green,CJ Montes,Rusher,0,0,0.0,0,0,0,3,3.9,0,0,0,0.0,0
41,B,Kent State,Bowling Green,Cade Wolford,Rusher,0,0,0.0,0,0,0,1,6.3,0,0,0,0.0,0
41,B,Kent State,Bowling Green,Jahzae Kimbrough,Rusher,0,0,0.0,0,0,0,2,12.8,0,0,0,0.0,0
41,B,Kent State,Bowling Green,Dru Deshields,Rusher,0,0,0.0,0,0,0,3,14.8,0,0,0,0.0,0
41,B,Kent State,Bowling Green,Sebastian Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.5,0
41,B,Kent State,Bowling Green,Wayne Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,76.5,1
41,B,Kent State,Bowling Green,Hunter Hopperton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
41,B,Kent State,Bowling Green,Dashawn Martin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,14.7,0
41,B,Kent State,Bowling Green,Jay Jay Etheridge,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,16.6,0
41,B,Kent State,Bowling Green,Terik Mulder,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.2,0
41,B,Kent State,Bowling Green,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
41,B,Kent State,Bowling Green,Christian Berry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.8,0
41,B,Kent State,Bowling Green,Ardell Banks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.1,1
42,A,Kent State,Bowling Green,CJ Montes,QB,14,7,65.2,0,0,4,0,0.0,0,0,0,0.0,0
42,A,Kent State,Bowling Green,Cade Wolford,Rusher,0,0,0.0,0,0,0,2,-7.7,0,0,0,0.0,0
42,A,Kent State,Bowling Green,Gavin Garcia,Rusher,0,0,0.0,0,0,0,14,59.6,1,0,0,0.0,0
42,A,Kent State,Bowling Green,CJ Montes,Rusher,0,0,0.0,0,0,0,1,10.2,0,0,0,0.0,0
42,A,Kent State,Bowling Green,Jahzae Kimbrough,Rusher,0,0,0.0,0,0,0,11,49.8,0,0,0,0.0,0
42,A,Kent State,Bowling Green,Dru Deshields,Rusher,0,0,0.0,0,0,0,6,30.3,1,0,0,0.0,0
42,A,Kent State,Bowling Green,Donovan Delaney,Rusher,0,0,0.0,0,0,0,4,3.8,0,0,0,0.0,0
42,A,Kent State,Bowling Green,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.7,0
42,A,Kent State,Bowling Green,Sebastian Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
42,A,Kent State,Bowling Green,Dashawn Martin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.3,0
42,A,Kent State,Bowling Green,Hunter Hopperton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
42,A,Kent State,Bowling Green,Terik Mulder,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,5.6,0
42,A,Kent State,Bowling Green,Wayne Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,36.6,0
42,A,Kent State,Bowling Green,Da'Realyst Clark,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
42,A,Kent State,Bowling Green,Jay Jay Etheridge,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
42,A,Kent State,Bowling Green,Ardell Banks,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
42,A,Bowling Green,Kent State,Drew Pyne,QB,27,18,154.5,1,0,3,0,0.0,0,0,0,0.0,0
42,A,Bowling Green,Kent State,Chris McMillian,Rusher,0,0,0.0,0,0,0,13,42.6,1,0,0,0.0,0
42,A,Bowling Green,Kent State,Kaderris Roberts,Rusher,0,0,0.0,0,0,0,2,3.4,0,0,0,0.0,0
42,A,Bowling Green,Kent State,Cameron Pettaway,Rusher,0,0,0.0,0,0,0,4,10.5,0,0,0,0.0,0
42,A,Bowling Green,Kent State,Drew Pyne,Rusher,0,0,0.0,0,0,0,3,14.4,0,0,0,0.0,0
42,A,Bowling Green,Kent State,Mar'Kel Porter,Rusher,0,0,0.0,0,0,0,4,16.4,0,0,0,0.0,0
42,A,Bowling Green,Kent State,Nakai Amachree,Rusher,0,0,0.0,0,0,0,2,4.9,0,0,0,0.0,0
42,A,Bowling Green,Kent State,Lucian Anderson III,Rusher,0,0,0.0,0,0,0,3,14.1,0,0,0,0.0,0
42,A,Bowling Green,Kent State,Finn Hogan,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,29.6,0
42,A,Bowling Green,Kent State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,47.8,1
42,A,Bowling Green,Kent State,Jyrin Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.3,0
42,A,Bowling Green,Kent State,RJ Garcia II,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,14.9,0
42,A,Bowling Green,Kent State,Jacob Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.8,0
42,A,Bowling Green,Kent State,Allen Middleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,16.7,0
42,A,Bowling Green,Kent State,Reis Stocksdale,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.4,0
43,B,Bowling Green,Kent State,Drew Pyne,QB,21,13,164.2,0,0,1,0,0.0,0,0,0,0.0,0
43,B,Bowling Green,Kent State,Chris McMillian,Rusher,0,0,0.0,0,0,0,12,64.9,0,0,0,0.0,0
43,B,Bowling Green,Kent State,Nakai Amachree,Rusher,0,0,0.0,0,0,0,3,13.3,0,0,0,0.0,0
43,B,Bowling Green,Kent State,Kaderris Roberts,Rusher,0,0,0.0,0,0,0,12,33.5,1,0,0,0.0,0
43,B,Bowling Green,Kent State,Cameron Pettaway,Rusher,0,0,0.0,0,0,0,7,14.7,1,0,0,0.0,0
43,B,Bowling Green,Kent State,Lucian Anderson III,Rusher,0,0,0.0,0,0,0,3,17.8,0,0,0,0.0,0
43,B,Bowling Green,Kent State,Mar'Kel Porter,Rusher,0,0,0.0,0,0,0,2,5.9,0,0,0,0.0,0
43,B,Bowling Green,Kent State,Leo Kemp,Rusher,0,0,0.0,0,0,0,2,12.2,0,0,0,0.0,0
43,B,Bowling Green,Kent State,RJ Garcia II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,23.7,0
43,B,Bowling Green,Kent State,Jacob Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.3,0
43,B,Bowling Green,Kent State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,17.1,0
43,B,Bowling Green,Kent State,Jyrin Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,42.5,0
43,B,Bowling Green,Kent State,Winn Sharp,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.5,0
43,B,Bowling Green,Kent State,Blane Cleaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
43,B,Bowling Green,Kent State,Brennan Ridley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.2,0
43,B,Kent State,Bowling Green,CJ Montes,QB,18,10,93.6,0,0,3,0,0.0,0,0,0,0.0,0
43,B,Kent State,Bowling Green,Jahzae Kimbrough,Rusher,0,0,0.0,0,0,0,7,16.7,0,0,0,0.0,0
43,B,Kent State,Bowling Green,Gavin Garcia,Rusher,0,0,0.0,0,0,0,17,77.1,0,0,0,0.0,0
43,B,Kent State,Bowling Green,Donovan Delaney,Rusher,0,0,0.0,0,0,0,4,29.9,1,0,0,0.0,0
43,B,Kent State,Bowling Green,Dru Deshields,Rusher,0,0,0.0,0,0,0,3,8.8,0,0,0,0.0,0
43,B,Kent State,Bowling Green,Sebastian Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,4.9,0
43,B,Kent State,Bowling Green,Jay Jay Etheridge,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
43,B,Kent State,Bowling Green,Wayne Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,12.1,0
43,B,Kent State,Bowling Green,Terik Mulder,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.1,0
43,B,Kent State,Bowling Green,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,30.4,0
43,B,Kent State,Bowling Green,Hunter Hopperton,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,41.1,0
43,B,Kent State,Bowling Green,Dashawn Martin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
43,B,Kent State,Bowling Green,Ardell Banks,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
44,A,Kent State,Bowling Green,CJ Montes,QB,26,15,189.7,0,1,4,0,0.0,0,0,0,0.0,0
44,A,Kent State,Bowling Green,Donovan Delaney,Rusher,0,0,0.0,0,0,0,3,7.7,1,0,0,0.0,0
44,A,Kent State,Bowling Green,Gavin Garcia,Rusher,0,0,0.0,0,0,0,13,17.5,0,0,0,0.0,0
44,A,Kent State,Bowling Green,CJ Montes,Rusher,0,0,0.0,0,0,0,5,17.1,0,0,0,0.0,0
44,A,Kent State,Bowling Green,Jahzae Kimbrough,Rusher,0,0,0.0,0,0,0,4,15.7,0,0,0,0.0,0
44,A,Kent State,Bowling Green,Dru Deshields,Rusher,0,0,0.0,0,0,0,3,24.1,0,0,0,0.0,0
44,A,Kent State,Bowling Green,Cade Wolford,Rusher,0,0,0.0,0,0,0,1,-2.4,0,0,0,0.0,0
44,A,Kent State,Bowling Green,Wayne Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,18.3,0
44,A,Kent State,Bowling Green,Terik Mulder,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.7,0
44,A,Kent State,Bowling Green,Da'Realyst Clark,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,41.4,0
44,A,Kent State,Bowling Green,Dashawn Martin,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,49.6,0
44,A,Kent State,Bowling Green,Hunter Hopperton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
44,A,Kent State,Bowling Green,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
44,A,Kent State,Bowling Green,Ardell Banks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,29.8,0
44,A,Kent State,Bowling Green,Jay Jay Etheridge,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.7,0
44,A,Kent State,Bowling Green,Christian Berry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.2,0
44,A,Kent State,Bowling Green,Sebastian Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,7.0,0
44,A,Bowling Green,Kent State,Drew Pyne,QB,26,17,225.2,3,0,2,0,0.0,0,0,0,0.0,0
44,A,Bowling Green,Kent State,Chris McMillian,Rusher,0,0,0.0,0,0,0,14,69.0,1,0,0,0.0,0
44,A,Bowling Green,Kent State,Drew Pyne,Rusher,0,0,0.0,0,0,0,4,11.9,1,0,0,0.0,0
44,A,Bowling Green,Kent State,Mar'Kel Porter,Rusher,0,0,0.0,0,0,0,2,9.2,0,0,0,0.0,0
44,A,Bowling Green,Kent State,Cameron Pettaway,Rusher,0,0,0.0,0,0,0,3,-5.7,0,0,0,0.0,0
44,A,Bowling Green,Kent State,Kaderris Roberts,Rusher,0,0,0.0,0,0,0,8,45.5,0,0,0,0.0,0
44,A,Bowling Green,Kent State,Lucian Anderson III,Rusher,0,0,0.0,0,0,0,4,29.3,1,0,0,0.0,0
44,A,Bowling Green,Kent State,Nakai Amachree,Rusher,0,0,0.0,0,0,0,1,9.2,0,0,0,0.0,0
44,A,Bowling Green,Kent State,Allen Middleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,4.0,0
44,A,Bowling Green,Kent State,Blane Cleaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
44,A,Bowling Green,Kent State,Jyrin Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,49.9,0
44,A,Bowling Green,Kent State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,119.3,2
44,A,Bowling Green,Kent State,Jacob Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,17.4,0
44,A,Bowling Green,Kent State,Finn Hogan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
44,A,Bowling Green,Kent State,RJ Garcia II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.1,0
44,A,Bowling Green,Kent State,Brennan Ridley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.5,1
45,B,Bowling Green,Kent State,Drew Pyne,QB,30,23,248.9,1,0,0,0,0.0,0,0,0,0.0,0
45,B,Bowling Green,Kent State,Chris McMillian,Rusher,0,0,0.0,0,0,0,12,63.5,0,0,0,0.0,0
45,B,Bowling Green,Kent State,Cameron Pettaway,Rusher,0,0,0.0,0,0,0,7,27.3,1,0,0,0.0,0
45,B,Bowling Green,Kent State,Kaderris Roberts,Rusher,0,0,0.0,0,0,0,8,31.0,0,0,0,0.0,0
45,B,Bowling Green,Kent State,Drew Pyne,Rusher,0,0,0.0,0,0,0,3,5.7,0,0,0,0.0,0
45,B,Bowling Green,Kent State,Lucian Anderson III,Rusher,0,0,0.0,0,0,0,4,25.9,1,0,0,0.0,0
45,B,Bowling Green,Kent State,Mar'Kel Porter,Rusher,0,0,0.0,0,0,0,3,-1.8,0,0,0,0.0,0
45,B,Bowling Green,Kent State,Leo Kemp,Rusher,0,0,0.0,0,0,0,1,0.3,0,0,0,0.0,0
45,B,Bowling Green,Kent State,Nakai Amachree,Rusher,0,0,0.0,0,0,0,2,22.5,1,0,0,0.0,0
45,B,Bowling Green,Kent State,Jyrin Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,59.6,0
45,B,Bowling Green,Kent State,Finn Hogan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,18.5,0
45,B,Bowling Green,Kent State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,79.8,1
45,B,Bowling Green,Kent State,RJ Garcia II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,5.9,0
45,B,Bowling Green,Kent State,Reis Stocksdale,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.9,0
45,B,Bowling Green,Kent State,Allen Middleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.4,0
45,B,Bowling Green,Kent State,Jacob Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.1,0
45,B,Bowling Green,Kent State,Blane Cleaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,25.6,0
45,B,Bowling Green,Kent State,Brennan Ridley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.1,0
45,B,Kent State,Bowling Green,CJ Montes,QB,23,16,167.1,2,0,4,0,0.0,0,0,0,0.0,0
45,B,Kent State,Bowling Green,Donovan Delaney,Rusher,0,0,0.0,0,0,0,3,12.9,0,0,0,0.0,0
45,B,Kent State,Bowling Green,Gavin Garcia,Rusher,0,0,0.0,0,0,0,9,23.2,0,0,0,0.0,0
45,B,Kent State,Bowling Green,Jahzae Kimbrough,Rusher,0,0,0.0,0,0,0,5,9.5,0,0,0,0.0,0
