sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
39,B,SMU,Wake Forest,Yamir Knight,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,68.0,0
39,B,SMU,Wake Forest,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.8,0
39,B,SMU,Wake Forest,Jordan Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.5,0
39,B,Wake Forest,SMU,Robby Ashford,QB,22,11,169.1,0,0,9,0,0.0,0,0,0,0.0,0
39,B,Wake Forest,SMU,Robby Ashford,Rusher,0,0,0.0,0,0,0,5,8.0,0,0,0,0.0,0
39,B,Wake Forest,SMU,Demond Claiborne,Rusher,0,0,0.0,0,0,0,9,52.7,0,0,0,0.0,0
39,B,Wake Forest,SMU,JaMario Clements,Rusher,0,0,0.0,0,0,0,2,9.3,0,0,0,0.0,0
39,B,Wake Forest,SMU,Ty Clark III,Rusher,0,0,0.0,0,0,0,5,24.9,0,0,0,0.0,0
39,B,Wake Forest,SMU,Carlos Hernandez,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,38.9,0
39,B,Wake Forest,SMU,Micah Mays Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,17.9,0
39,B,Wake Forest,SMU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,60.3,0
39,B,Wake Forest,SMU,Eni Falayi,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
39,B,Wake Forest,SMU,Jeremiah Melvin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
39,B,Wake Forest,SMU,Chevy Brenson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
39,B,Wake Forest,SMU,Chris Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,12.9,0
39,B,Wake Forest,SMU,Sterling Berkhalter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.2,0
39,B,Wake Forest,SMU,Kamrean Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
39,B,Wake Forest,SMU,Sawyer Racanelli,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.0,0
40,A,Wake Forest,SMU,Robby Ashford,QB,36,22,224.4,1,1,8,0,0.0,0,0,0,0.0,0
40,A,Wake Forest,SMU,Demond Claiborne,Rusher,0,0,0.0,0,0,0,9,18.3,0,0,0,0.0,0
40,A,Wake Forest,SMU,Robby Ashford,Rusher,0,0,0.0,0,0,0,8,5.2,0,0,0,0.0,0
40,A,Wake Forest,SMU,Ty Clark III,Rusher,0,0,0.0,0,0,0,9,54.1,0,0,0,0.0,0
40,A,Wake Forest,SMU,JaMario Clements,Rusher,0,0,0.0,0,0,0,3,31.5,0,0,0,0.0,0
40,A,Wake Forest,SMU,Chris Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,14.3,0
40,A,Wake Forest,SMU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,64.2,0
40,A,Wake Forest,SMU,Eni Falayi,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.7,0
40,A,Wake Forest,SMU,Kamrean Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,28.5,1
40,A,Wake Forest,SMU,Micah Mays Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,24.9,0
40,A,Wake Forest,SMU,Carlos Hernandez,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,25.8,0
40,A,Wake Forest,SMU,Sterling Berkhalter,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,31.7,0
40,A,Wake Forest,SMU,Jeremiah Melvin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
40,A,Wake Forest,SMU,Chevy Brenson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.6,0
40,A,Wake Forest,SMU,Sawyer Racanelli,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.5,0
40,A,SMU,Wake Forest,Kevin Jennings,QB,29,13,118.8,0,0,5,0,0.0,0,0,0,0.0,0
40,A,SMU,Wake Forest,Chris Johnson Jr.,Rusher,0,0,0.0,0,0,0,5,30.7,0,0,0,0.0,0
40,A,SMU,Wake Forest,Kevin Jennings,Rusher,0,0,0.0,0,0,0,9,47.1,0,0,0,0.0,0
40,A,SMU,Wake Forest,TJ Harden,Rusher,0,0,0.0,0,0,0,16,116.3,1,0,0,0.0,0
40,A,SMU,Wake Forest,Derrick McFall,Rusher,0,0,0.0,0,0,0,2,8.0,0,0,0,0.0,0
40,A,SMU,Wake Forest,Dramekco Green,Rusher,0,0,0.0,0,0,0,5,16.9,1,0,0,0.0,0
40,A,SMU,Wake Forest,Carterrious Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
40,A,SMU,Wake Forest,Romello Brinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,38.9,0
40,A,SMU,Wake Forest,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,16.7,0
40,A,SMU,Wake Forest,R.J. Maryland,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
40,A,SMU,Wake Forest,Jalen Cooper,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,29.4,0
40,A,SMU,Wake Forest,Yamir Knight,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.3,0
40,A,SMU,Wake Forest,Matthew Hibner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.7,0
40,A,SMU,Wake Forest,Dylan Goffney,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
40,A,SMU,Wake Forest,Jordan Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.8,0
41,B,SMU,Wake Forest,Kevin Jennings,QB,34,24,235.5,1,0,4,0,0.0,0,0,0,0.0,0
41,B,SMU,Wake Forest,Chris Johnson Jr.,Rusher,0,0,0.0,0,0,0,6,18.0,0,0,0,0.0,0
41,B,SMU,Wake Forest,TJ Harden,Rusher,0,0,0.0,0,0,0,17,35.5,0,0,0,0.0,0
41,B,SMU,Wake Forest,Kevin Jennings,Rusher,0,0,0.0,0,0,0,7,22.2,0,0,0,0.0,0
41,B,SMU,Wake Forest,Dramekco Green,Rusher,0,0,0.0,0,0,0,2,10.3,0,0,0,0.0,0
41,B,SMU,Wake Forest,Romello Brinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,75.6,0
41,B,SMU,Wake Forest,Carterrious Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.9,0
41,B,SMU,Wake Forest,R.J. Maryland,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.1,1
41,B,SMU,Wake Forest,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,42.8,0
41,B,SMU,Wake Forest,Yamir Knight,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,37.7,0
41,B,SMU,Wake Forest,Jalen Cooper,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,8.5,0
41,B,SMU,Wake Forest,Jordan Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,18.4,0
41,B,SMU,Wake Forest,Matthew Hibner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
41,B,SMU,Wake Forest,Link Rhodes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.4,0
41,B,Wake Forest,SMU,Robby Ashford,QB,30,20,187.8,1,0,8,0,0.0,0,0,0,0.0,0
41,B,Wake Forest,SMU,Demond Claiborne,Rusher,0,0,0.0,0,0,0,13,89.0,1,0,0,0.0,0
41,B,Wake Forest,SMU,Ty Clark III,Rusher,0,0,0.0,0,0,0,8,13.2,0,0,0,0.0,0
41,B,Wake Forest,SMU,Deshawn Purdie,Rusher,0,0,0.0,0,0,0,2,19.8,0,0,0,0.0,0
41,B,Wake Forest,SMU,Robby Ashford,Rusher,0,0,0.0,0,0,0,9,58.7,1,0,0,0.0,0
41,B,Wake Forest,SMU,JaMario Clements,Rusher,0,0,0.0,0,0,0,9,47.8,0,0,0,0.0,0
41,B,Wake Forest,SMU,Chris Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,23.5,0
41,B,Wake Forest,SMU,Carlos Hernandez,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.0,0
41,B,Wake Forest,SMU,Micah Mays Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
41,B,Wake Forest,SMU,Sterling Berkhalter,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,92.4,1
41,B,Wake Forest,SMU,Eni Falayi,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.7,0
41,B,Wake Forest,SMU,Kamrean Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.4,0
41,B,Wake Forest,SMU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.4,0
41,B,Wake Forest,SMU,Jeremiah Melvin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.4,0
42,A,Wake Forest,SMU,Robby Ashford,QB,36,25,329.1,1,0,4,0,0.0,0,0,0,0.0,0
42,A,Wake Forest,SMU,Demond Claiborne,Rusher,0,0,0.0,0,0,0,18,72.7,1,0,0,0.0,0
42,A,Wake Forest,SMU,JaMario Clements,Rusher,0,0,0.0,0,0,0,4,-1.1,1,0,0,0.0,0
42,A,Wake Forest,SMU,Ty Clark III,Rusher,0,0,0.0,0,0,0,6,44.1,1,0,0,0.0,0
42,A,Wake Forest,SMU,Robby Ashford,Rusher,0,0,0.0,0,0,0,9,40.7,0,0,0,0.0,0
42,A,Wake Forest,SMU,Deshawn Purdie,Rusher,0,0,0.0,0,0,0,1,4.3,0,0,0,0.0,0
42,A,Wake Forest,SMU,Chris Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,90.8,0
42,A,Wake Forest,SMU,Carlos Hernandez,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,50.3,1
42,A,Wake Forest,SMU,Micah Mays Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,40.6,0
42,A,Wake Forest,SMU,Sterling Berkhalter,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,80.1,0
42,A,Wake Forest,SMU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,54.2,0
42,A,Wake Forest,SMU,Sawyer Racanelli,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.1,0
42,A,Wake Forest,SMU,Kamrean Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
42,A,Wake Forest,SMU,Jeremiah Melvin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
42,A,Wake Forest,SMU,Eni Falayi,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,7.8,0
42,A,SMU,Wake Forest,Kevin Jennings,QB,35,23,188.9,2,0,7,0,0.0,0,0,0,0.0,0
42,A,SMU,Wake Forest,TJ Harden,Rusher,0,0,0.0,0,0,0,13,67.3,0,0,0,0.0,0
42,A,SMU,Wake Forest,Derrick McFall,Rusher,0,0,0.0,0,0,0,1,-2.2,0,0,0,0.0,0
42,A,SMU,Wake Forest,Chris Johnson Jr.,Rusher,0,0,0.0,0,0,0,3,19.7,0,0,0,0.0,0
42,A,SMU,Wake Forest,Kevin Jennings,Rusher,0,0,0.0,0,0,0,4,10.1,0,0,0,0.0,0
42,A,SMU,Wake Forest,Dramekco Green,Rusher,0,0,0.0,0,0,0,2,8.9,0,0,0,0.0,0
42,A,SMU,Wake Forest,Jalen Cooper,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,35.9,0
42,A,SMU,Wake Forest,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,34.0,0
42,A,SMU,Wake Forest,Yamir Knight,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.0,0
42,A,SMU,Wake Forest,Dylan Goffney,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.5,1
42,A,SMU,Wake Forest,Matthew Hibner,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
42,A,SMU,Wake Forest,Romello Brinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,58.6,0
42,A,SMU,Wake Forest,R.J. Maryland,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,6.0,1
42,A,SMU,Wake Forest,Jordan Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,30.8,0
42,A,SMU,Wake Forest,Carterrious Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
42,A,SMU,Wake Forest,Link Rhodes,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
43,B,SMU,Wake Forest,Kevin Jennings,QB,30,24,255.5,0,0,7,0,0.0,0,0,0,0.0,0
43,B,SMU,Wake Forest,TJ Harden,Rusher,0,0,0.0,0,0,0,13,8.8,0,0,0,0.0,0
43,B,SMU,Wake Forest,Dramekco Green,Rusher,0,0,0.0,0,0,0,5,30.9,2,0,0,0.0,0
43,B,SMU,Wake Forest,Chris Johnson Jr.,Rusher,0,0,0.0,0,0,0,6,25.1,0,0,0,0.0,0
43,B,SMU,Wake Forest,Kevin Jennings,Rusher,0,0,0.0,0,0,0,5,2.2,0,0,0,0.0,0
43,B,SMU,Wake Forest,Derrick McFall,Rusher,0,0,0.0,0,0,0,1,2.9,0,0,0,0.0,0
43,B,SMU,Wake Forest,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,51.0,0
43,B,SMU,Wake Forest,Jalen Cooper,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,40.5,0
43,B,SMU,Wake Forest,Link Rhodes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,29.5,0
43,B,SMU,Wake Forest,Yamir Knight,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,15.5,0
43,B,SMU,Wake Forest,Carterrious Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,30.8,0
43,B,SMU,Wake Forest,R.J. Maryland,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.2,0
43,B,SMU,Wake Forest,Jordan Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,34.1,0
43,B,SMU,Wake Forest,Romello Brinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.8,0
43,B,SMU,Wake Forest,Matthew Hibner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.0,0
43,B,Wake Forest,SMU,Robby Ashford,QB,27,12,169.3,0,0,7,0,0.0,0,0,0,0.0,0
43,B,Wake Forest,SMU,JaMario Clements,Rusher,0,0,0.0,0,0,0,8,66.9,1,0,0,0.0,0
43,B,Wake Forest,SMU,Demond Claiborne,Rusher,0,0,0.0,0,0,0,15,71.6,1,0,0,0.0,0
43,B,Wake Forest,SMU,Ty Clark III,Rusher,0,0,0.0,0,0,0,5,17.6,0,0,0,0.0,0
43,B,Wake Forest,SMU,Robby Ashford,Rusher,0,0,0.0,0,0,0,14,51.8,1,0,0,0.0,0
43,B,Wake Forest,SMU,Deshawn Purdie,Rusher,0,0,0.0,0,0,0,2,11.9,0,0,0,0.0,0
43,B,Wake Forest,SMU,Carlos Hernandez,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,57.2,0
43,B,Wake Forest,SMU,Sterling Berkhalter,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,52.6,0
43,B,Wake Forest,SMU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,30.6,0
43,B,Wake Forest,SMU,Eni Falayi,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,29.0,0
43,B,Wake Forest,SMU,Kamrean Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
43,B,Wake Forest,SMU,Micah Mays Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
43,B,Wake Forest,SMU,Chris Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
44,A,Wake Forest,SMU,Robby Ashford,QB,36,22,150.4,0,0,11,0,0.0,0,0,0,0.0,0
44,A,Wake Forest,SMU,Robby Ashford,Rusher,0,0,0.0,0,0,0,6,-0.4,0,0,0,0.0,0
44,A,Wake Forest,SMU,Ty Clark III,Rusher,0,0,0.0,0,0,0,6,11.3,0,0,0,0.0,0
44,A,Wake Forest,SMU,Demond Claiborne,Rusher,0,0,0.0,0,0,0,10,48.2,0,0,0,0.0,0
44,A,Wake Forest,SMU,JaMario Clements,Rusher,0,0,0.0,0,0,0,4,10.0,0,0,0,0.0,0
44,A,Wake Forest,SMU,Deshawn Purdie,Rusher,0,0,0.0,0,0,0,2,4.3,0,0,0,0.0,0
44,A,Wake Forest,SMU,Chris Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,20.6,0
44,A,Wake Forest,SMU,Micah Mays Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,24.7,0
44,A,Wake Forest,SMU,Sterling Berkhalter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,1.7,0
44,A,Wake Forest,SMU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,65.9,0
44,A,Wake Forest,SMU,Carlos Hernandez,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,21.0,0
44,A,Wake Forest,SMU,Eni Falayi,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.6,0
44,A,Wake Forest,SMU,Sawyer Racanelli,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.3,0
44,A,Wake Forest,SMU,Kamrean Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,4.7,0
44,A,Wake Forest,SMU,Chevy Brenson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
44,A,SMU,Wake Forest,Kevin Jennings,QB,27,16,154.6,0,0,5,0,0.0,0,0,0,0.0,0
44,A,SMU,Wake Forest,Dramekco Green,Rusher,0,0,0.0,0,0,0,4,27.5,0,0,0,0.0,0
44,A,SMU,Wake Forest,Derrick McFall,Rusher,0,0,0.0,0,0,0,3,9.8,0,0,0,0.0,0
44,A,SMU,Wake Forest,TJ Harden,Rusher,0,0,0.0,0,0,0,21,43.7,1,0,0,0.0,0
44,A,SMU,Wake Forest,Kevin Jennings,Rusher,0,0,0.0,0,0,0,5,8.6,0,0,0,0.0,0
44,A,SMU,Wake Forest,Chris Johnson Jr.,Rusher,0,0,0.0,0,0,0,4,26.6,1,0,0,0.0,0
44,A,SMU,Wake Forest,Romello Brinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.8,0
44,A,SMU,Wake Forest,Yamir Knight,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,21.2,0
44,A,SMU,Wake Forest,Matthew Hibner,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,90.5,0
44,A,SMU,Wake Forest,R.J. Maryland,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,25.6,0
44,A,SMU,Wake Forest,Jordan Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
44,A,SMU,Wake Forest,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,14.4,0
44,A,SMU,Wake Forest,Jalen Cooper,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
44,A,SMU,Wake Forest,Dylan Goffney,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
45,B,SMU,Wake Forest,Kevin Jennings,QB,35,30,301.7,3,0,8,0,0.0,0,0,0,0.0,0
45,B,SMU,Wake Forest,Chris Johnson Jr.,Rusher,0,0,0.0,0,0,0,13,57.9,0,0,0,0.0,0
45,B,SMU,Wake Forest,TJ Harden,Rusher,0,0,0.0,0,0,0,17,100.9,1,0,0,0.0,0
45,B,SMU,Wake Forest,Kevin Jennings,Rusher,0,0,0.0,0,0,0,2,16.9,0,0,0,0.0,0
45,B,SMU,Wake Forest,Dramekco Green,Rusher,0,0,0.0,0,0,0,3,2.1,0,0,0,0.0,0
45,B,SMU,Wake Forest,Derrick McFall,Rusher,0,0,0.0,0,0,0,1,1.0,0,0,0,0.0,0
45,B,SMU,Wake Forest,Jalen Cooper,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,36.9,0
45,B,SMU,Wake Forest,Matthew Hibner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,35.3,1
45,B,SMU,Wake Forest,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,61.0,1
45,B,SMU,Wake Forest,Jordan Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.0,0
45,B,SMU,Wake Forest,R.J. Maryland,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.9,0
45,B,SMU,Wake Forest,Dylan Goffney,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.0,0
45,B,SMU,Wake Forest,Carterrious Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
45,B,SMU,Wake Forest,Yamir Knight,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,11,97.7,1
45,B,SMU,Wake Forest,Link Rhodes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.9,0
45,B,SMU,Wake Forest,Romello Brinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.0,0
45,B,Wake Forest,SMU,Robby Ashford,QB,36,20,178.7,0,0,10,0,0.0,0,0,0,0.0,0
45,B,Wake Forest,SMU,Robby Ashford,Rusher,0,0,0.0,0,0,0,5,-3.3,0,0,0,0.0,0
45,B,Wake Forest,SMU,Demond Claiborne,Rusher,0,0,0.0,0,0,0,5,22.0,0,0,0,0.0,0
45,B,Wake Forest,SMU,JaMario Clements,Rusher,0,0,0.0,0,0,0,5,7.9,0,0,0,0.0,0
45,B,Wake Forest,SMU,Ty Clark III,Rusher,0,0,0.0,0,0,0,1,-0.5,0,0,0,0.0,0
45,B,Wake Forest,SMU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,8.9,0
45,B,Wake Forest,SMU,Chris Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,11,51.6,0
45,B,Wake Forest,SMU,Carlos Hernandez,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,73.4,0
45,B,Wake Forest,SMU,Sterling Berkhalter,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,25.6,0
45,B,Wake Forest,SMU,Chevy Brenson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
45,B,Wake Forest,SMU,Micah Mays Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
45,B,Wake Forest,SMU,Sawyer Racanelli,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.2,0
45,B,Wake Forest,SMU,Jeremiah Melvin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
46,A,Wake Forest,SMU,Robby Ashford,QB,30,12,144.9,0,1,8,0,0.0,0,0,0,0.0,0
46,A,Wake Forest,SMU,Robby Ashford,Rusher,0,0,0.0,0,0,0,8,31.3,0,0,0,0.0,0
46,A,Wake Forest,SMU,Ty Clark III,Rusher,0,0,0.0,0,0,0,5,32.5,0,0,0,0.0,0
46,A,Wake Forest,SMU,JaMario Clements,Rusher,0,0,0.0,0,0,0,9,29.9,0,0,0,0.0,0
46,A,Wake Forest,SMU,Demond Claiborne,Rusher,0,0,0.0,0,0,0,15,60.8,1,0,0,0.0,0
46,A,Wake Forest,SMU,Deshawn Purdie,Rusher,0,0,0.0,0,0,0,1,6.7,0,0,0,0.0,0
46,A,Wake Forest,SMU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,7.3,0
46,A,Wake Forest,SMU,Jeremiah Melvin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
46,A,Wake Forest,SMU,Eni Falayi,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,23.9,0
46,A,Wake Forest,SMU,Sterling Berkhalter,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,60.1,0
46,A,Wake Forest,SMU,Micah Mays Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,16.7,0
46,A,Wake Forest,SMU,Chris Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,36.9,0
46,A,Wake Forest,SMU,Kamrean Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
46,A,Wake Forest,SMU,Sawyer Racanelli,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
46,A,Wake Forest,SMU,Carlos Hernandez,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
46,A,SMU,Wake Forest,Kevin Jennings,QB,34,22,204.0,1,1,1,0,0.0,0,0,0,0.0,0
46,A,SMU,Wake Forest,TJ Harden,Rusher,0,0,0.0,0,0,0,13,82.0,2,0,0,0.0,0
46,A,SMU,Wake Forest,Kevin Jennings,Rusher,0,0,0.0,0,0,0,9,47.5,1,0,0,0.0,0
46,A,SMU,Wake Forest,Chris Johnson Jr.,Rusher,0,0,0.0,0,0,0,7,20.9,0,0,0,0.0,0
46,A,SMU,Wake Forest,Dramekco Green,Rusher,0,0,0.0,0,0,0,3,13.9,0,0,0,0.0,0
46,A,SMU,Wake Forest,Derrick McFall,Rusher,0,0,0.0,0,0,0,3,5.9,0,0,0,0.0,0
46,A,SMU,Wake Forest,Jalen Cooper,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,37.3,0
46,A,SMU,Wake Forest,Yamir Knight,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,35.8,0
46,A,SMU,Wake Forest,R.J. Maryland,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.9,0
46,A,SMU,Wake Forest,Jordan Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,29.7,0
46,A,SMU,Wake Forest,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,66.3,0
46,A,SMU,Wake Forest,Romello Brinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,26.1,0
46,A,SMU,Wake Forest,Dylan Goffney,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
46,A,SMU,Wake Forest,Matthew Hibner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,5.9,1
46,A,SMU,Wake Forest,Link Rhodes,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
47,B,SMU,Wake Forest,Kevin Jennings,QB,38,26,200.9,0,0,4,0,0.0,0,0,0,0.0,0
47,B,SMU,Wake Forest,TJ Harden,Rusher,0,0,0.0,0,0,0,13,58.9,0,0,0,0.0,0
47,B,SMU,Wake Forest,Kevin Jennings,Rusher,0,0,0.0,0,0,0,7,25.0,0,0,0,0.0,0
47,B,SMU,Wake Forest,Chris Johnson Jr.,Rusher,0,0,0.0,0,0,0,5,18.1,0,0,0,0.0,0
47,B,SMU,Wake Forest,Derrick McFall,Rusher,0,0,0.0,0,0,0,5,18.4,0,0,0,0.0,0
47,B,SMU,Wake Forest,Dramekco Green,Rusher,0,0,0.0,0,0,0,6,32.1,1,0,0,0.0,0
