sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
467,B,Washington,Illinois,Decker DeGraaf,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
467,B,Washington,Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,45.1,0
467,B,Washington,Illinois,Dezmen Roebuck,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,24.1,0
467,B,Washington,Illinois,Omari Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
467,B,Washington,Illinois,Audric Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.6,0
468,A,Washington,Illinois,Demond Williams Jr.,QB,32,25,208.8,0,0,6,0,0.0,0,0,0,0.0,0
468,A,Washington,Illinois,Demond Williams Jr.,Rusher,0,0,0.0,0,0,0,9,70.4,1,0,0,0.0,0
468,A,Washington,Illinois,Jonah Coleman,Rusher,0,0,0.0,0,0,0,16,55.1,0,0,0,0.0,0
468,A,Washington,Illinois,Adam Mohammed,Rusher,0,0,0.0,0,0,0,6,8.0,0,0,0,0.0,0
468,A,Washington,Illinois,Jordan Washington,Rusher,0,0,0.0,0,0,0,1,2.4,0,0,0,0.0,0
468,A,Washington,Illinois,Other RB,Rusher,0,0,0.0,0,0,0,1,9.9,0,0,0,0.0,0
468,A,Washington,Illinois,Rashid Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,32.5,0
468,A,Washington,Illinois,Omari Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
468,A,Washington,Illinois,Denzel Boston,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,67.6,0
468,A,Washington,Illinois,Decker DeGraaf,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,30.5,0
468,A,Washington,Illinois,Dezmen Roebuck,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,68.0,0
468,A,Washington,Illinois,Quentin Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
468,A,Washington,Illinois,Audric Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
468,A,Washington,Illinois,Raiden Vines-Bright,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.2,0
468,A,Illinois,Washington,Luke Altmyer,QB,21,15,108.2,1,0,2,0,0.0,0,0,0,0.0,0
468,A,Illinois,Washington,Ca'Lil Valentine,Rusher,0,0,0.0,0,0,0,4,27.8,0,0,0,0.0,0
468,A,Illinois,Washington,Luke Altmyer,Rusher,0,0,0.0,0,0,0,2,-4.5,0,0,0,0.0,0
468,A,Illinois,Washington,Aidan Laughery,Rusher,0,0,0.0,0,0,0,7,54.5,0,0,0,0.0,0
468,A,Illinois,Washington,Kaden Feagin,Rusher,0,0,0.0,0,0,0,15,85.3,1,0,0,0.0,0
468,A,Illinois,Washington,Justin Bowick,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.4,1
468,A,Illinois,Washington,Alex Capka-Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,8.2,0
468,A,Illinois,Washington,Collin Dixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.7,0
468,A,Illinois,Washington,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
468,A,Illinois,Washington,Tanner Arkin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.5,0
468,A,Illinois,Washington,Hudson Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,26.7,0
468,A,Illinois,Washington,Malik Elzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
468,A,Illinois,Washington,Hank Beatty,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,32.7,0
469,B,Illinois,Washington,Luke Altmyer,QB,24,19,206.7,0,0,3,0,0.0,0,0,0,0.0,0
469,B,Illinois,Washington,Luke Altmyer,Rusher,0,0,0.0,0,0,0,5,19.4,1,0,0,0.0,0
469,B,Illinois,Washington,Ca'Lil Valentine,Rusher,0,0,0.0,0,0,0,10,29.6,0,0,0,0.0,0
469,B,Illinois,Washington,Kaden Feagin,Rusher,0,0,0.0,0,0,0,18,78.7,0,0,0,0.0,0
469,B,Illinois,Washington,Aidan Laughery,Rusher,0,0,0.0,0,0,0,9,21.6,0,0,0,0.0,0
469,B,Illinois,Washington,Hudson Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,43.8,0
469,B,Illinois,Washington,Christian Abney,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.0,0
469,B,Illinois,Washington,Collin Dixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,59.4,0
469,B,Illinois,Washington,Justin Bowick,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.9,0
469,B,Illinois,Washington,Hank Beatty,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,24.9,0
469,B,Illinois,Washington,Tanner Arkin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,19.0,0
469,B,Illinois,Washington,Cole Rusk,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
469,B,Illinois,Washington,Malik Elzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,39.7,0
469,B,Washington,Illinois,Demond Williams Jr.,QB,21,16,186.4,1,0,5,0,0.0,0,0,0,0.0,0
469,B,Washington,Illinois,Adam Mohammed,Rusher,0,0,0.0,0,0,0,4,24.4,0,0,0,0.0,0
469,B,Washington,Illinois,Jordan Washington,Rusher,0,0,0.0,0,0,0,2,6.4,0,0,0,0.0,0
469,B,Washington,Illinois,Demond Williams Jr.,Rusher,0,0,0.0,0,0,0,7,29.3,1,0,0,0.0,0
469,B,Washington,Illinois,Jonah Coleman,Rusher,0,0,0.0,0,0,0,9,66.2,1,0,0,0.0,0
469,B,Washington,Illinois,Omari Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.3,0
469,B,Washington,Illinois,Dezmen Roebuck,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.6,0
469,B,Washington,Illinois,Rashid Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,49.0,0
469,B,Washington,Illinois,Decker DeGraaf,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.1,0
469,B,Washington,Illinois,Denzel Boston,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,65.5,1
469,B,Washington,Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.5,0
469,B,Washington,Illinois,Raiden Vines-Bright,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.7,0
469,B,Washington,Illinois,Audric Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.7,0
470,A,Washington,Illinois,Demond Williams Jr.,QB,24,13,161.6,1,1,6,0,0.0,0,0,0,0.0,0
470,A,Washington,Illinois,Demond Williams Jr.,Rusher,0,0,0.0,0,0,0,12,37.2,0,0,0,0.0,0
470,A,Washington,Illinois,Jonah Coleman,Rusher,0,0,0.0,0,0,0,20,64.2,0,0,0,0.0,0
470,A,Washington,Illinois,Adam Mohammed,Rusher,0,0,0.0,0,0,0,5,42.1,1,0,0,0.0,0
470,A,Washington,Illinois,Jordan Washington,Rusher,0,0,0.0,0,0,0,1,-4.1,0,0,0,0.0,0
470,A,Washington,Illinois,Audric Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.1,0
470,A,Washington,Illinois,Dezmen Roebuck,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,63.6,0
470,A,Washington,Illinois,Omari Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
470,A,Washington,Illinois,Denzel Boston,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,51.2,1
470,A,Washington,Illinois,Rashid Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,21.3,0
470,A,Washington,Illinois,Decker DeGraaf,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.5,0
470,A,Washington,Illinois,Raiden Vines-Bright,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
470,A,Washington,Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
470,A,Washington,Illinois,Quentin Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
470,A,Illinois,Washington,Luke Altmyer,QB,22,16,149.9,0,1,1,0,0.0,0,0,0,0.0,0
470,A,Illinois,Washington,Kaden Feagin,Rusher,0,0,0.0,0,0,0,8,2.3,0,0,0,0.0,0
470,A,Illinois,Washington,Aidan Laughery,Rusher,0,0,0.0,0,0,0,9,11.3,0,0,0,0.0,0
470,A,Illinois,Washington,Ca'Lil Valentine,Rusher,0,0,0.0,0,0,0,10,24.6,1,0,0,0.0,0
470,A,Illinois,Washington,Luke Altmyer,Rusher,0,0,0.0,0,0,0,4,18.2,0,0,0,0.0,0
470,A,Illinois,Washington,Collin Dixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,33.3,0
470,A,Illinois,Washington,Malik Elzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
470,A,Illinois,Washington,Hank Beatty,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,23.2,0
470,A,Illinois,Washington,Tanner Arkin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.2,0
470,A,Illinois,Washington,Hudson Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.2,0
470,A,Illinois,Washington,Cole Rusk,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
470,A,Illinois,Washington,Alex Capka-Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,14.8,0
470,A,Illinois,Washington,Christian Abney,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,27.1,0
470,A,Illinois,Washington,Justin Bowick,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,28.1,0
471,B,Illinois,Washington,Luke Altmyer,QB,25,17,156.2,0,0,8,0,0.0,0,0,0,0.0,0
471,B,Illinois,Washington,Ca'Lil Valentine,Rusher,0,0,0.0,0,0,0,6,17.1,0,0,0,0.0,0
471,B,Illinois,Washington,Kaden Feagin,Rusher,0,0,0.0,0,0,0,19,97.4,0,0,0,0.0,0
471,B,Illinois,Washington,Aidan Laughery,Rusher,0,0,0.0,0,0,0,4,17.9,0,0,0,0.0,0
471,B,Illinois,Washington,Luke Altmyer,Rusher,0,0,0.0,0,0,0,4,18.4,0,0,0,0.0,0
471,B,Illinois,Washington,Collin Dixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.5,0
471,B,Illinois,Washington,Hank Beatty,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,13,56.8,0
471,B,Illinois,Washington,Malik Elzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,37.4,0
471,B,Illinois,Washington,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.2,0
471,B,Illinois,Washington,Alex Capka-Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.5,0
471,B,Illinois,Washington,Justin Bowick,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.8,0
471,B,Illinois,Washington,Christian Abney,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
471,B,Washington,Illinois,Demond Williams Jr.,QB,25,18,238.0,1,0,1,0,0.0,0,0,0,0.0,0
471,B,Washington,Illinois,Jonah Coleman,Rusher,0,0,0.0,0,0,0,24,162.4,3,0,0,0.0,0
471,B,Washington,Illinois,Demond Williams Jr.,Rusher,0,0,0.0,0,0,0,2,3.5,0,0,0,0.0,0
471,B,Washington,Illinois,Adam Mohammed,Rusher,0,0,0.0,0,0,0,5,18.1,0,0,0,0.0,0
471,B,Washington,Illinois,Jordan Washington,Rusher,0,0,0.0,0,0,0,2,8.3,0,0,0,0.0,0
471,B,Washington,Illinois,Audric Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.2,0
471,B,Washington,Illinois,Denzel Boston,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,85.7,0
471,B,Washington,Illinois,Omari Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,9.4,0
471,B,Washington,Illinois,Dezmen Roebuck,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.0,1
471,B,Washington,Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.2,0
471,B,Washington,Illinois,Raiden Vines-Bright,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.3,0
471,B,Washington,Illinois,Decker DeGraaf,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,34.4,0
471,B,Washington,Illinois,Quentin Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.5,0
471,B,Washington,Illinois,Rashid Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.3,0
472,A,Washington,Illinois,Demond Williams Jr.,QB,23,18,129.8,0,0,8,0,0.0,0,0,0,0.0,0
472,A,Washington,Illinois,Demond Williams Jr.,Rusher,0,0,0.0,0,0,0,5,49.5,0,0,0,0.0,0
472,A,Washington,Illinois,Jonah Coleman,Rusher,0,0,0.0,0,0,0,9,5.4,0,0,0,0.0,0
472,A,Washington,Illinois,Jordan Washington,Rusher,0,0,0.0,0,0,0,2,13.6,0,0,0,0.0,0
472,A,Washington,Illinois,Adam Mohammed,Rusher,0,0,0.0,0,0,0,2,9.1,0,0,0,0.0,0
472,A,Washington,Illinois,Denzel Boston,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,37.1,0
472,A,Washington,Illinois,Rashid Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,1.8,0
472,A,Washington,Illinois,Raiden Vines-Bright,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.4,0
472,A,Washington,Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.8,0
472,A,Washington,Illinois,Dezmen Roebuck,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.2,0
472,A,Washington,Illinois,Quentin Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.7,0
472,A,Washington,Illinois,Omari Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.7,0
472,A,Washington,Illinois,Decker DeGraaf,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
472,A,Illinois,Washington,Luke Altmyer,QB,24,17,236.8,1,0,3,0,0.0,0,0,0,0.0,0
472,A,Illinois,Washington,Kaden Feagin,Rusher,0,0,0.0,0,0,0,21,66.3,0,0,0,0.0,0
472,A,Illinois,Washington,Luke Altmyer,Rusher,0,0,0.0,0,0,0,4,35.7,0,0,0,0.0,0
472,A,Illinois,Washington,Aidan Laughery,Rusher,0,0,0.0,0,0,0,6,31.2,1,0,0,0.0,0
472,A,Illinois,Washington,Ca'Lil Valentine,Rusher,0,0,0.0,0,0,0,6,22.3,0,0,0,0.0,0
472,A,Illinois,Washington,Collin Dixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,31.5,0
472,A,Illinois,Washington,Alex Capka-Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.6,1
472,A,Illinois,Washington,Hank Beatty,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,25.9,0
472,A,Illinois,Washington,Hudson Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.9,0
472,A,Illinois,Washington,Malik Elzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,56.4,0
472,A,Illinois,Washington,Tanner Arkin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
472,A,Illinois,Washington,Justin Bowick,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,52.8,0
472,A,Illinois,Washington,Christian Abney,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.6,0
473,B,Illinois,Washington,Luke Altmyer,QB,29,21,190.5,3,0,4,0,0.0,0,0,0,0.0,0
473,B,Illinois,Washington,Ca'Lil Valentine,Rusher,0,0,0.0,0,0,0,13,79.6,0,0,0,0.0,0
473,B,Illinois,Washington,Aidan Laughery,Rusher,0,0,0.0,0,0,0,8,39.3,0,0,0,0.0,0
473,B,Illinois,Washington,Kaden Feagin,Rusher,0,0,0.0,0,0,0,12,31.6,0,0,0,0.0,0
473,B,Illinois,Washington,Luke Altmyer,Rusher,0,0,0.0,0,0,0,1,-1.1,0,0,0,0.0,0
473,B,Illinois,Washington,Tanner Arkin,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,9.8,1
473,B,Illinois,Washington,Hank Beatty,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,35.4,1
473,B,Illinois,Washington,Justin Bowick,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
473,B,Illinois,Washington,Hudson Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.7,0
473,B,Illinois,Washington,Collin Dixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.0,0
473,B,Illinois,Washington,Cole Rusk,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.9,0
473,B,Illinois,Washington,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,25.5,1
473,B,Illinois,Washington,Malik Elzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,66.2,0
473,B,Illinois,Washington,Alex Capka-Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
473,B,Washington,Illinois,Demond Williams Jr.,QB,25,20,178.8,2,0,5,0,0.0,0,0,0,0.0,0
473,B,Washington,Illinois,Jonah Coleman,Rusher,0,0,0.0,0,0,0,7,19.3,0,0,0,0.0,0
473,B,Washington,Illinois,Demond Williams Jr.,Rusher,0,0,0.0,0,0,0,10,10.1,0,0,0,0.0,0
473,B,Washington,Illinois,Adam Mohammed,Rusher,0,0,0.0,0,0,0,2,14.1,0,0,0,0.0,0
473,B,Washington,Illinois,Other RB,Rusher,0,0,0.0,0,0,0,1,10.3,0,0,0,0.0,0
473,B,Washington,Illinois,Decker DeGraaf,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,6.0,0
473,B,Washington,Illinois,Omari Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.3,0
473,B,Washington,Illinois,Raiden Vines-Bright,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,1.8,0
473,B,Washington,Illinois,Rashid Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.4,0
473,B,Washington,Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,24.8,0
473,B,Washington,Illinois,Quentin Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.6,0
473,B,Washington,Illinois,Dezmen Roebuck,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,43.3,0
473,B,Washington,Illinois,Denzel Boston,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,37.2,1
473,B,Washington,Illinois,Audric Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.4,1
474,A,Washington,Illinois,Demond Williams Jr.,QB,20,13,154.5,1,0,4,0,0.0,0,0,0,0.0,0
474,A,Washington,Illinois,Jonah Coleman,Rusher,0,0,0.0,0,0,0,16,44.5,0,0,0,0.0,0
474,A,Washington,Illinois,Demond Williams Jr.,Rusher,0,0,0.0,0,0,0,8,40.9,0,0,0,0.0,0
474,A,Washington,Illinois,Jordan Washington,Rusher,0,0,0.0,0,0,0,5,21.7,0,0,0,0.0,0
474,A,Washington,Illinois,Adam Mohammed,Rusher,0,0,0.0,0,0,0,11,51.8,0,0,0,0.0,0
474,A,Washington,Illinois,Denzel Boston,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,66.7,1
474,A,Washington,Illinois,Dezmen Roebuck,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,55.2,0
474,A,Washington,Illinois,Audric Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.6,0
474,A,Washington,Illinois,Rashid Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.9,0
474,A,Washington,Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.1,0
474,A,Washington,Illinois,Decker DeGraaf,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
474,A,Washington,Illinois,Quentin Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
474,A,Illinois,Washington,Luke Altmyer,QB,21,16,161.9,0,0,8,0,0.0,0,0,0,0.0,0
474,A,Illinois,Washington,Luke Altmyer,Rusher,0,0,0.0,0,0,0,3,37.0,0,0,0,0.0,0
474,A,Illinois,Washington,Aidan Laughery,Rusher,0,0,0.0,0,0,0,3,13.1,0,0,0,0.0,0
474,A,Illinois,Washington,Kaden Feagin,Rusher,0,0,0.0,0,0,0,8,11.6,0,0,0,0.0,0
474,A,Illinois,Washington,Ca'Lil Valentine,Rusher,0,0,0.0,0,0,0,9,33.8,0,0,0,0.0,0
474,A,Illinois,Washington,Hank Beatty,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,46.7,0
474,A,Illinois,Washington,Alex Capka-Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.8,0
474,A,Illinois,Washington,Collin Dixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,22.2,0
474,A,Illinois,Washington,Malik Elzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,9.5,0
474,A,Illinois,Washington,Justin Bowick,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.0,0
474,A,Illinois,Washington,Cole Rusk,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,1.5,0
474,A,Illinois,Washington,Christian Abney,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.6,0
474,A,Illinois,Washington,Hudson Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,40.6,0
475,B,Illinois,Washington,Luke Altmyer,QB,30,21,192.1,1,0,2,0,0.0,0,0,0,0.0,0
475,B,Illinois,Washington,Luke Altmyer,Rusher,0,0,0.0,0,0,0,4,25.2,0,0,0,0.0,0
475,B,Illinois,Washington,Aidan Laughery,Rusher,0,0,0.0,0,0,0,6,12.4,0,0,0,0.0,0
475,B,Illinois,Washington,Ca'Lil Valentine,Rusher,0,0,0.0,0,0,0,7,32.5,0,0,0,0.0,0
475,B,Illinois,Washington,Kaden Feagin,Rusher,0,0,0.0,0,0,0,10,28.9,0,0,0,0.0,0
475,B,Illinois,Washington,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.1,0
475,B,Illinois,Washington,Hank Beatty,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,25.4,0
475,B,Illinois,Washington,Christian Abney,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.1,0
475,B,Illinois,Washington,Justin Bowick,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,44.4,0
475,B,Illinois,Washington,Malik Elzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
475,B,Illinois,Washington,Collin Dixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,27.3,0
475,B,Illinois,Washington,Tanner Arkin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
475,B,Illinois,Washington,Alex Capka-Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,32.3,0
475,B,Illinois,Washington,Cole Rusk,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.9,0
475,B,Illinois,Washington,Hudson Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,37.4,1
475,B,Washington,Illinois,Demond Williams Jr.,QB,23,14,141.5,0,0,4,0,0.0,0,0,0,0.0,0
475,B,Washington,Illinois,Jonah Coleman,Rusher,0,0,0.0,0,0,0,16,83.8,0,0,0,0.0,0
475,B,Washington,Illinois,Demond Williams Jr.,Rusher,0,0,0.0,0,0,0,11,77.6,1,0,0,0.0,0
475,B,Washington,Illinois,Other RB,Rusher,0,0,0.0,0,0,0,2,15.8,0,0,0,0.0,0
475,B,Washington,Illinois,Adam Mohammed,Rusher,0,0,0.0,0,0,0,3,5.7,0,0,0,0.0,0
475,B,Washington,Illinois,Jordan Washington,Rusher,0,0,0.0,0,0,0,1,-4.1,0,0,0,0.0,0
475,B,Washington,Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,46.3,0
475,B,Washington,Illinois,Omari Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.1,0
475,B,Washington,Illinois,Rashid Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
475,B,Washington,Illinois,Decker DeGraaf,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,48.1,0
475,B,Washington,Illinois,Denzel Boston,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.2,0
475,B,Washington,Illinois,Dezmen Roebuck,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.9,0
475,B,Washington,Illinois,Raiden Vines-Bright,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.1,0
475,B,Washington,Illinois,Audric Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
476,A,Washington,Illinois,Demond Williams Jr.,QB,19,11,137.1,1,1,6,0,0.0,0,0,0,0.0,0
476,A,Washington,Illinois,Jonah Coleman,Rusher,0,0,0.0,0,0,0,15,76.3,0,0,0,0.0,0
476,A,Washington,Illinois,Adam Mohammed,Rusher,0,0,0.0,0,0,0,7,9.6,0,0,0,0.0,0
476,A,Washington,Illinois,Demond Williams Jr.,Rusher,0,0,0.0,0,0,0,12,63.2,1,0,0,0.0,0
476,A,Washington,Illinois,Jordan Washington,Rusher,0,0,0.0,0,0,0,2,7.2,0,0,0,0.0,0
476,A,Washington,Illinois,Audric Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,44.0,0
476,A,Washington,Illinois,Raiden Vines-Bright,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
476,A,Washington,Illinois,Decker DeGraaf,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,29.1,1
476,A,Washington,Illinois,Denzel Boston,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,20.2,0
476,A,Washington,Illinois,Rashid Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.5,0
476,A,Washington,Illinois,Dezmen Roebuck,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
476,A,Washington,Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.6,0
476,A,Washington,Illinois,Quentin Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.6,0
476,A,Illinois,Washington,Luke Altmyer,QB,22,15,127.4,0,0,10,0,0.0,0,0,0,0.0,0
476,A,Illinois,Washington,Luke Altmyer,Rusher,0,0,0.0,0,0,0,2,19.5,1,0,0,0.0,0
476,A,Illinois,Washington,Aidan Laughery,Rusher,0,0,0.0,0,0,0,4,22.7,0,0,0,0.0,0
476,A,Illinois,Washington,Kaden Feagin,Rusher,0,0,0.0,0,0,0,13,84.1,0,0,0,0.0,0
