sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
338,A,Tulsa,Temple,Other RB,Rusher,0,0,0.0,0,0,0,1,-3.9,0,0,0,0.0,0
338,A,Tulsa,Temple,Ajay Allen,Rusher,0,0,0.0,0,0,0,6,16.8,0,0,0,0.0,0
338,A,Tulsa,Temple,Baylor Hayes,Rusher,0,0,0.0,0,0,0,3,9.8,0,0,0,0.0,0
338,A,Tulsa,Temple,Braylin Presley,Rusher,0,0,0.0,0,0,0,2,7.8,0,0,0,0.0,0
338,A,Tulsa,Temple,Zion Booker,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,10,98.6,1
338,A,Tulsa,Temple,Micah Tease,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,37.7,1
338,A,Tulsa,Temple,Mekhi Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,10.5,0
338,A,Tulsa,Temple,Grayson Tempest,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,9.6,0
338,A,Tulsa,Temple,Jacob Emmers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.4,0
338,A,Tulsa,Temple,Josh Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,8.0,0
338,A,Tulsa,Temple,Zion Steptoe,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
338,A,Tulsa,Temple,Brody Foley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,7.9,0
338,A,Tulsa,Temple,Landen Lucas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.8,0
338,A,Tulsa,Temple,CJ Johnson II,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
338,A,Temple,Tulsa,Evan Simon,QB,26,21,271.3,1,0,3,0,0.0,0,0,0,0.0,0
338,A,Temple,Tulsa,Jevyon Ducker,Rusher,0,0,0.0,0,0,0,17,91.1,0,0,0,0.0,0
338,A,Temple,Tulsa,Evan Simon,Rusher,0,0,0.0,0,0,0,11,22.3,1,0,0,0.0,0
338,A,Temple,Tulsa,Jocquez Smith,Rusher,0,0,0.0,0,0,0,2,1.4,0,0,0,0.0,0
338,A,Temple,Tulsa,Terrez Worthy,Rusher,0,0,0.0,0,0,0,4,5.3,0,0,0,0.0,0
338,A,Temple,Tulsa,Peter Clarke,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,69.9,0
338,A,Temple,Tulsa,Jovanni Bermudez,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,42.1,0
338,A,Temple,Tulsa,Xavier Irvin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.0,0
338,A,Temple,Tulsa,Colin Chase,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.4,0
338,A,Temple,Tulsa,Kajiya Hollawayne,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,45.9,1
338,A,Temple,Tulsa,Ryder Kusch,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,30.8,0
338,A,Temple,Tulsa,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,48.1,0
339,B,Temple,Tulsa,Evan Simon,QB,32,24,254.0,2,0,4,0,0.0,0,0,0,0.0,0
339,B,Temple,Tulsa,Jevyon Ducker,Rusher,0,0,0.0,0,0,0,16,34.5,1,0,0,0.0,0
339,B,Temple,Tulsa,Terrez Worthy,Rusher,0,0,0.0,0,0,0,5,8.3,0,0,0,0.0,0
339,B,Temple,Tulsa,Jocquez Smith,Rusher,0,0,0.0,0,0,0,1,8.8,0,0,0,0.0,0
339,B,Temple,Tulsa,Evan Simon,Rusher,0,0,0.0,0,0,0,4,18.1,0,0,0,0.0,0
339,B,Temple,Tulsa,Colin Chase,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,19.0,0
339,B,Temple,Tulsa,Ryder Kusch,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,24.7,0
339,B,Temple,Tulsa,Peter Clarke,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,25.0,1
339,B,Temple,Tulsa,Jovanni Bermudez,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,56.2,0
339,B,Temple,Tulsa,Xavier Irvin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.1,0
339,B,Temple,Tulsa,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,79.9,1
339,B,Temple,Tulsa,Kajiya Hollawayne,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,49.0,0
339,B,Tulsa,Temple,Baylor Hayes,QB,28,22,229.1,1,0,5,0,0.0,0,0,0,0.0,0
339,B,Tulsa,Temple,Ajay Allen,Rusher,0,0,0.0,0,0,0,5,28.2,0,0,0,0.0,0
339,B,Tulsa,Temple,Dominic Richardson,Rusher,0,0,0.0,0,0,0,24,100.5,0,0,0,0.0,0
339,B,Tulsa,Temple,Baylor Hayes,Rusher,0,0,0.0,0,0,0,4,17.4,0,0,0,0.0,0
339,B,Tulsa,Temple,Braylin Presley,Rusher,0,0,0.0,0,0,0,4,16.2,1,0,0,0.0,0
339,B,Tulsa,Temple,Kirk Francis,Rusher,0,0,0.0,0,0,0,2,18.0,1,0,0,0.0,0
339,B,Tulsa,Temple,Grayson Tempest,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,49.7,0
339,B,Tulsa,Temple,Jewlyen Roberts,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,25.5,0
339,B,Tulsa,Temple,Zion Booker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.5,0
339,B,Tulsa,Temple,Mekhi Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,54.1,0
339,B,Tulsa,Temple,Brody Foley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.9,0
339,B,Tulsa,Temple,Jacob Emmers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.4,0
339,B,Tulsa,Temple,Zion Steptoe,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.3,0
339,B,Tulsa,Temple,Micah Tease,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
339,B,Tulsa,Temple,Landen Lucas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.7,1
339,B,Tulsa,Temple,CJ Johnson II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.1,0
339,B,Tulsa,Temple,Josh Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
340,A,Tulsa,Temple,Baylor Hayes,QB,29,18,180.8,0,0,10,0,0.0,0,0,0,0.0,0
340,A,Tulsa,Temple,Other RB,Rusher,0,0,0.0,0,0,0,1,-3.1,0,0,0,0.0,0
340,A,Tulsa,Temple,Kirk Francis,Rusher,0,0,0.0,0,0,0,5,29.0,1,0,0,0.0,0
340,A,Tulsa,Temple,Baylor Hayes,Rusher,0,0,0.0,0,0,0,3,5.5,0,0,0,0.0,0
340,A,Tulsa,Temple,Dominic Richardson,Rusher,0,0,0.0,0,0,0,23,61.8,0,0,0,0.0,0
340,A,Tulsa,Temple,Braylin Presley,Rusher,0,0,0.0,0,0,0,3,16.1,0,0,0,0.0,0
340,A,Tulsa,Temple,Ajay Allen,Rusher,0,0,0.0,0,0,0,1,-2.4,0,0,0,0.0,0
340,A,Tulsa,Temple,Zion Steptoe,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,30.2,0
340,A,Tulsa,Temple,Micah Tease,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,48.6,0
340,A,Tulsa,Temple,Grayson Tempest,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
340,A,Tulsa,Temple,Josh Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.1,0
340,A,Tulsa,Temple,Landen Lucas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
340,A,Tulsa,Temple,Brody Foley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.2,0
340,A,Tulsa,Temple,Mekhi Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,35.4,0
340,A,Tulsa,Temple,Zion Booker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,7.0,0
340,A,Tulsa,Temple,Jewlyen Roberts,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
340,A,Tulsa,Temple,CJ Johnson II,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
340,A,Tulsa,Temple,Jacob Emmers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.3,0
340,A,Temple,Tulsa,Evan Simon,QB,28,23,340.4,2,0,5,0,0.0,0,0,0,0.0,0
340,A,Temple,Tulsa,Evan Simon,Rusher,0,0,0.0,0,0,0,8,21.9,0,0,0,0.0,0
340,A,Temple,Tulsa,Jevyon Ducker,Rusher,0,0,0.0,0,0,0,11,46.3,2,0,0,0.0,0
340,A,Temple,Tulsa,Jocquez Smith,Rusher,0,0,0.0,0,0,0,1,4.4,0,0,0,0.0,0
340,A,Temple,Tulsa,Gevani McCoy,Rusher,0,0,0.0,0,0,0,2,2.5,0,0,0,0.0,0
340,A,Temple,Tulsa,Terrez Worthy,Rusher,0,0,0.0,0,0,0,5,35.9,1,0,0,0.0,0
340,A,Temple,Tulsa,Other RB,Rusher,0,0,0.0,0,0,0,1,12.4,0,0,0,0.0,0
340,A,Temple,Tulsa,Peter Clarke,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,85.8,1
340,A,Temple,Tulsa,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,105.9,0
340,A,Temple,Tulsa,Colin Chase,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,69.3,0
340,A,Temple,Tulsa,Jovanni Bermudez,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,24.2,0
340,A,Temple,Tulsa,Ryder Kusch,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
340,A,Temple,Tulsa,Xavier Irvin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.2,1
340,A,Temple,Tulsa,Kajiya Hollawayne,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,37.0,0
341,B,Temple,Tulsa,Evan Simon,QB,25,17,215.4,1,0,2,0,0.0,0,0,0,0.0,0
341,B,Temple,Tulsa,Evan Simon,Rusher,0,0,0.0,0,0,0,12,68.4,1,0,0,0.0,0
341,B,Temple,Tulsa,Jevyon Ducker,Rusher,0,0,0.0,0,0,0,20,44.4,1,0,0,0.0,0
341,B,Temple,Tulsa,Other RB,Rusher,0,0,0.0,0,0,0,1,-2.8,0,0,0,0.0,0
341,B,Temple,Tulsa,Terrez Worthy,Rusher,0,0,0.0,0,0,0,5,13.7,0,0,0,0.0,0
341,B,Temple,Tulsa,Jocquez Smith,Rusher,0,0,0.0,0,0,0,3,8.7,0,0,0,0.0,0
341,B,Temple,Tulsa,Gevani McCoy,Rusher,0,0,0.0,0,0,0,1,2.8,0,0,0,0.0,0
341,B,Temple,Tulsa,Jovanni Bermudez,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,65.4,0
341,B,Temple,Tulsa,Colin Chase,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,60.0,0
341,B,Temple,Tulsa,Peter Clarke,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,69.6,0
341,B,Temple,Tulsa,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.4,1
341,B,Temple,Tulsa,Kajiya Hollawayne,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
341,B,Temple,Tulsa,Ryder Kusch,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
341,B,Tulsa,Temple,Baylor Hayes,QB,28,17,148.7,0,0,6,0,0.0,0,0,0,0.0,0
341,B,Tulsa,Temple,Dominic Richardson,Rusher,0,0,0.0,0,0,0,14,26.5,0,0,0,0.0,0
341,B,Tulsa,Temple,Kirk Francis,Rusher,0,0,0.0,0,0,0,2,4.0,0,0,0,0.0,0
341,B,Tulsa,Temple,Ajay Allen,Rusher,0,0,0.0,0,0,0,6,30.9,1,0,0,0.0,0
341,B,Tulsa,Temple,Braylin Presley,Rusher,0,0,0.0,0,0,0,3,23.0,0,0,0,0.0,0
341,B,Tulsa,Temple,Baylor Hayes,Rusher,0,0,0.0,0,0,0,2,4.3,0,0,0,0.0,0
341,B,Tulsa,Temple,Zion Steptoe,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,6.1,0
341,B,Tulsa,Temple,Grayson Tempest,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.1,0
341,B,Tulsa,Temple,Jewlyen Roberts,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.6,0
341,B,Tulsa,Temple,Zion Booker,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,31.3,0
341,B,Tulsa,Temple,Micah Tease,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,40.4,0
341,B,Tulsa,Temple,Brody Foley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,19.4,0
341,B,Tulsa,Temple,Mekhi Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,12.9,0
341,B,Tulsa,Temple,Jacob Emmers,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
341,B,Tulsa,Temple,CJ Johnson II,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
341,B,Tulsa,Temple,Landen Lucas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.9,0
342,A,Tulsa,Temple,Baylor Hayes,QB,26,19,178.2,0,0,11,0,0.0,0,0,0,0.0,0
342,A,Tulsa,Temple,Dominic Richardson,Rusher,0,0,0.0,0,0,0,16,57.4,0,0,0,0.0,0
342,A,Tulsa,Temple,Ajay Allen,Rusher,0,0,0.0,0,0,0,4,8.3,0,0,0,0.0,0
342,A,Tulsa,Temple,Braylin Presley,Rusher,0,0,0.0,0,0,0,4,25.0,0,0,0,0.0,0
342,A,Tulsa,Temple,Baylor Hayes,Rusher,0,0,0.0,0,0,0,3,8.1,0,0,0,0.0,0
342,A,Tulsa,Temple,Kirk Francis,Rusher,0,0,0.0,0,0,0,1,1.6,0,0,0,0.0,0
342,A,Tulsa,Temple,Other RB,Rusher,0,0,0.0,0,0,0,2,10.3,0,0,0,0.0,0
342,A,Tulsa,Temple,Jewlyen Roberts,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
342,A,Tulsa,Temple,Zion Steptoe,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,0.4,0
342,A,Tulsa,Temple,Josh Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.2,0
342,A,Tulsa,Temple,Zion Booker,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,62.7,0
342,A,Tulsa,Temple,Jacob Emmers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.5,0
342,A,Tulsa,Temple,Grayson Tempest,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,25.4,0
342,A,Tulsa,Temple,CJ Johnson II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
342,A,Tulsa,Temple,Micah Tease,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,31.9,0
342,A,Tulsa,Temple,Brody Foley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.2,0
342,A,Temple,Tulsa,Evan Simon,QB,29,21,186.2,1,0,3,0,0.0,0,0,0,0.0,0
342,A,Temple,Tulsa,Evan Simon,Rusher,0,0,0.0,0,0,0,8,40.8,0,0,0,0.0,0
342,A,Temple,Tulsa,Gevani McCoy,Rusher,0,0,0.0,0,0,0,3,6.0,0,0,0,0.0,0
342,A,Temple,Tulsa,Jevyon Ducker,Rusher,0,0,0.0,0,0,0,17,75.4,1,0,0,0.0,0
342,A,Temple,Tulsa,Jocquez Smith,Rusher,0,0,0.0,0,0,0,2,1.7,0,0,0,0.0,0
342,A,Temple,Tulsa,Terrez Worthy,Rusher,0,0,0.0,0,0,0,4,18.1,0,0,0,0.0,0
342,A,Temple,Tulsa,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
342,A,Temple,Tulsa,Kajiya Hollawayne,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,40.3,0
342,A,Temple,Tulsa,Peter Clarke,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,58.5,0
342,A,Temple,Tulsa,Ryder Kusch,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,68.8,1
342,A,Temple,Tulsa,Jovanni Bermudez,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,18.6,0
342,A,Temple,Tulsa,Colin Chase,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
343,B,Temple,Tulsa,Evan Simon,QB,30,22,116.4,0,0,7,0,0.0,0,0,0,0.0,0
343,B,Temple,Tulsa,Terrez Worthy,Rusher,0,0,0.0,0,0,0,5,32.6,0,0,0,0.0,0
343,B,Temple,Tulsa,Gevani McCoy,Rusher,0,0,0.0,0,0,0,2,17.5,0,0,0,0.0,0
343,B,Temple,Tulsa,Jevyon Ducker,Rusher,0,0,0.0,0,0,0,10,38.3,0,0,0,0.0,0
343,B,Temple,Tulsa,Evan Simon,Rusher,0,0,0.0,0,0,0,11,30.2,0,0,0,0.0,0
343,B,Temple,Tulsa,Other RB,Rusher,0,0,0.0,0,0,0,1,-4.1,0,0,0,0.0,0
343,B,Temple,Tulsa,Peter Clarke,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,10.8,0
343,B,Temple,Tulsa,Xavier Irvin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,13.7,0
343,B,Temple,Tulsa,Kajiya Hollawayne,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.3,0
343,B,Temple,Tulsa,Ryder Kusch,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,12.2,0
343,B,Temple,Tulsa,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
343,B,Temple,Tulsa,Jovanni Bermudez,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,13.2,0
343,B,Temple,Tulsa,Colin Chase,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,57.2,0
343,B,Tulsa,Temple,Baylor Hayes,QB,21,15,146.4,1,0,2,0,0.0,0,0,0,0.0,0
343,B,Tulsa,Temple,Dominic Richardson,Rusher,0,0,0.0,0,0,0,26,147.1,3,0,0,0.0,0
343,B,Tulsa,Temple,Ajay Allen,Rusher,0,0,0.0,0,0,0,5,20.6,1,0,0,0.0,0
343,B,Tulsa,Temple,Kirk Francis,Rusher,0,0,0.0,0,0,0,5,32.9,0,0,0,0.0,0
343,B,Tulsa,Temple,Baylor Hayes,Rusher,0,0,0.0,0,0,0,9,64.5,0,0,0,0.0,0
343,B,Tulsa,Temple,Other RB,Rusher,0,0,0.0,0,0,0,2,13.2,0,0,0,0.0,0
343,B,Tulsa,Temple,Braylin Presley,Rusher,0,0,0.0,0,0,0,3,17.2,0,0,0,0.0,0
343,B,Tulsa,Temple,Zion Booker,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,51.2,0
343,B,Tulsa,Temple,Grayson Tempest,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.7,0
343,B,Tulsa,Temple,Mekhi Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.3,0
343,B,Tulsa,Temple,CJ Johnson II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.5,0
343,B,Tulsa,Temple,Jacob Emmers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.2,0
343,B,Tulsa,Temple,Zion Steptoe,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,15.2,0
343,B,Tulsa,Temple,Micah Tease,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,35.2,1
343,B,Tulsa,Temple,Brody Foley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
344,A,Tulsa,Temple,Baylor Hayes,QB,44,33,317.0,0,0,11,0,0.0,0,0,0,0.0,0
344,A,Tulsa,Temple,Baylor Hayes,Rusher,0,0,0.0,0,0,0,2,3.0,0,0,0,0.0,0
344,A,Tulsa,Temple,Braylin Presley,Rusher,0,0,0.0,0,0,0,6,31.7,0,0,0,0.0,0
344,A,Tulsa,Temple,Dominic Richardson,Rusher,0,0,0.0,0,0,0,10,33.3,0,0,0,0.0,0
344,A,Tulsa,Temple,Ajay Allen,Rusher,0,0,0.0,0,0,0,5,29.5,0,0,0,0.0,0
344,A,Tulsa,Temple,Jewlyen Roberts,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
344,A,Tulsa,Temple,Brody Foley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.6,0
344,A,Tulsa,Temple,Zion Steptoe,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,38.6,0
344,A,Tulsa,Temple,Mekhi Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,12.1,0
344,A,Tulsa,Temple,Zion Booker,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,80.8,0
344,A,Tulsa,Temple,Josh Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.0,0
344,A,Tulsa,Temple,Jacob Emmers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.4,0
344,A,Tulsa,Temple,Grayson Tempest,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,56.5,0
344,A,Tulsa,Temple,Micah Tease,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,24.8,0
344,A,Tulsa,Temple,CJ Johnson II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
344,A,Tulsa,Temple,Landen Lucas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,40.2,0
344,A,Temple,Tulsa,Evan Simon,QB,25,20,259.3,3,0,4,0,0.0,0,0,0,0.0,0
344,A,Temple,Tulsa,Evan Simon,Rusher,0,0,0.0,0,0,0,8,66.9,1,0,0,0.0,0
344,A,Temple,Tulsa,Terrez Worthy,Rusher,0,0,0.0,0,0,0,5,26.5,0,0,0,0.0,0
344,A,Temple,Tulsa,Gevani McCoy,Rusher,0,0,0.0,0,0,0,2,16.2,0,0,0,0.0,0
344,A,Temple,Tulsa,Jevyon Ducker,Rusher,0,0,0.0,0,0,0,13,41.8,0,0,0,0.0,0
344,A,Temple,Tulsa,Jocquez Smith,Rusher,0,0,0.0,0,0,0,1,1.0,0,0,0,0.0,0
344,A,Temple,Tulsa,Other RB,Rusher,0,0,0.0,0,0,0,1,-4.1,0,0,0,0.0,0
344,A,Temple,Tulsa,Colin Chase,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.2,0
344,A,Temple,Tulsa,Ryder Kusch,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,23.4,0
344,A,Temple,Tulsa,Kajiya Hollawayne,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,28.1,1
344,A,Temple,Tulsa,Xavier Irvin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.5,0
344,A,Temple,Tulsa,Peter Clarke,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,69.6,1
344,A,Temple,Tulsa,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,85.0,0
344,A,Temple,Tulsa,Jovanni Bermudez,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.6,1
345,B,Temple,Tulsa,Evan Simon,QB,29,20,236.9,0,0,12,0,0.0,0,0,0,0.0,0
345,B,Temple,Tulsa,Terrez Worthy,Rusher,0,0,0.0,0,0,0,9,44.4,1,0,0,0.0,0
345,B,Temple,Tulsa,Evan Simon,Rusher,0,0,0.0,0,0,0,5,29.6,0,0,0,0.0,0
345,B,Temple,Tulsa,Jevyon Ducker,Rusher,0,0,0.0,0,0,0,20,102.2,1,0,0,0.0,0
345,B,Temple,Tulsa,Other RB,Rusher,0,0,0.0,0,0,0,1,4.1,0,0,0,0.0,0
345,B,Temple,Tulsa,Jocquez Smith,Rusher,0,0,0.0,0,0,0,2,14.2,0,0,0,0.0,0
345,B,Temple,Tulsa,Gevani McCoy,Rusher,0,0,0.0,0,0,0,3,43.6,1,0,0,0.0,0
345,B,Temple,Tulsa,Peter Clarke,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.1,0
345,B,Temple,Tulsa,Colin Chase,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,34.5,0
345,B,Temple,Tulsa,Jovanni Bermudez,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,84.9,0
345,B,Temple,Tulsa,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,56.6,0
345,B,Temple,Tulsa,Xavier Irvin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,4.7,0
345,B,Temple,Tulsa,Kajiya Hollawayne,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,18.3,0
345,B,Temple,Tulsa,Ryder Kusch,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,37.7,0
345,B,Tulsa,Temple,Baylor Hayes,QB,25,11,73.0,0,0,4,0,0.0,0,0,0,0.0,0
345,B,Tulsa,Temple,Dominic Richardson,Rusher,0,0,0.0,0,0,0,12,6.6,0,0,0,0.0,0
345,B,Tulsa,Temple,Baylor Hayes,Rusher,0,0,0.0,0,0,0,2,6.0,0,0,0,0.0,0
345,B,Tulsa,Temple,Kirk Francis,Rusher,0,0,0.0,0,0,0,1,0.4,0,0,0,0.0,0
345,B,Tulsa,Temple,Braylin Presley,Rusher,0,0,0.0,0,0,0,1,2.6,0,0,0,0.0,0
345,B,Tulsa,Temple,Ajay Allen,Rusher,0,0,0.0,0,0,0,1,7.2,0,0,0,0.0,0
345,B,Tulsa,Temple,Zion Steptoe,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,13.0,0
345,B,Tulsa,Temple,Micah Tease,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,38.3,0
345,B,Tulsa,Temple,Zion Booker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,6.4,0
345,B,Tulsa,Temple,Mekhi Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,1.5,0
345,B,Tulsa,Temple,Jewlyen Roberts,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
345,B,Tulsa,Temple,Josh Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.0,0
345,B,Tulsa,Temple,Grayson Tempest,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.8,0
345,B,Tulsa,Temple,CJ Johnson II,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
345,B,Tulsa,Temple,Brody Foley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
345,B,Tulsa,Temple,Jacob Emmers,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
346,A,Tulsa,Temple,Baylor Hayes,QB,17,10,82.5,0,1,8,0,0.0,0,0,0,0.0,0
346,A,Tulsa,Temple,Dominic Richardson,Rusher,0,0,0.0,0,0,0,14,37.9,0,0,0,0.0,0
346,A,Tulsa,Temple,Ajay Allen,Rusher,0,0,0.0,0,0,0,2,5.0,0,0,0,0.0,0
