sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
474,A,Minnesota,Iowa,Drake Lindsey,QB,25,14,123.0,1,0,1,0,0.0,0,0,0,0.0,0
474,A,Minnesota,Iowa,Darius Taylor,Rusher,0,0,0.0,0,0,0,15,63.0,0,0,0,0.0,0
474,A,Minnesota,Iowa,Cameron Davis,Rusher,0,0,0.0,0,0,0,4,9.0,0,0,0,0.0,0
474,A,Minnesota,Iowa,A.J. Turner,Rusher,0,0,0.0,0,0,0,4,21.8,1,0,0,0.0,0
474,A,Minnesota,Iowa,Fame Ijeboi,Rusher,0,0,0.0,0,0,0,9,39.3,2,0,0,0.0,0
474,A,Minnesota,Iowa,Logan Loya,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
474,A,Minnesota,Iowa,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,59.1,1
474,A,Minnesota,Iowa,Jalen Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,21.3,0
474,A,Minnesota,Iowa,Lemeke Brockington,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,22.2,0
474,A,Minnesota,Iowa,Javon Tracy,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,20.3,0
474,A,Minnesota,Iowa,Drew Biber,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
474,A,Minnesota,Iowa,Jameson Geers,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
474,A,Minnesota,Iowa,Frank Bierman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
475,B,Minnesota,Iowa,Drake Lindsey,QB,21,14,218.5,1,0,7,0,0.0,0,0,0,0.0,0
475,B,Minnesota,Iowa,Cameron Davis,Rusher,0,0,0.0,0,0,0,7,15.9,0,0,0,0.0,0
475,B,Minnesota,Iowa,Darius Taylor,Rusher,0,0,0.0,0,0,0,9,24.2,1,0,0,0.0,0
475,B,Minnesota,Iowa,Fame Ijeboi,Rusher,0,0,0.0,0,0,0,8,28.8,0,0,0,0.0,0
475,B,Minnesota,Iowa,A.J. Turner,Rusher,0,0,0.0,0,0,0,10,24.8,0,0,0,0.0,0
475,B,Minnesota,Iowa,Jameson Geers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.0,0
475,B,Minnesota,Iowa,Lemeke Brockington,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,42.8,0
475,B,Minnesota,Iowa,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,53.0,1
475,B,Minnesota,Iowa,Jalen Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,77.6,0
475,B,Minnesota,Iowa,Logan Loya,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
475,B,Minnesota,Iowa,Drew Biber,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.8,0
475,B,Minnesota,Iowa,Javon Tracy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,20.3,0
475,B,Iowa,Minnesota,Mark Gronowski,QB,28,17,201.2,1,0,4,0,0.0,0,0,0,0.0,0
475,B,Iowa,Minnesota,Mark Gronowski,Rusher,0,0,0.0,0,0,0,5,12.9,0,0,0,0.0,0
475,B,Iowa,Minnesota,Xavier Williams,Rusher,0,0,0.0,0,0,0,6,35.0,1,0,0,0.0,0
475,B,Iowa,Minnesota,Terrell Washington Jr.,Rusher,0,0,0.0,0,0,0,1,-3.9,0,0,0,0.0,0
475,B,Iowa,Minnesota,Hank Brown,Rusher,0,0,0.0,0,0,0,1,4.7,0,0,0,0.0,0
475,B,Iowa,Minnesota,Kamari Moulton,Rusher,0,0,0.0,0,0,0,5,37.3,1,0,0,0.0,0
475,B,Iowa,Minnesota,Jaziun Patterson,Rusher,0,0,0.0,0,0,0,7,39.5,1,0,0,0.0,0
475,B,Iowa,Minnesota,KJ Parker,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
475,B,Iowa,Minnesota,DJ Vonnahme,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.1,0
475,B,Iowa,Minnesota,Seth Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.8,0
475,B,Iowa,Minnesota,Jacob Gill,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,22.1,0
475,B,Iowa,Minnesota,Dayton Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,6.7,0
475,B,Iowa,Minnesota,Zach Ortwerth,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,25.5,0
475,B,Iowa,Minnesota,Addison Ostrenga,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,44.5,1
475,B,Iowa,Minnesota,Kaden Wetjen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,16.4,0
475,B,Iowa,Minnesota,Sam Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
475,B,Iowa,Minnesota,Hayden Large,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,30.2,0
476,A,Iowa,Minnesota,Mark Gronowski,QB,20,14,131.7,0,1,8,0,0.0,0,0,0,0.0,0
476,A,Iowa,Minnesota,Xavier Williams,Rusher,0,0,0.0,0,0,0,9,52.8,0,0,0,0.0,0
476,A,Iowa,Minnesota,Jaziun Patterson,Rusher,0,0,0.0,0,0,0,6,8.7,1,0,0,0.0,0
476,A,Iowa,Minnesota,Kamari Moulton,Rusher,0,0,0.0,0,0,0,8,49.1,1,0,0,0.0,0
476,A,Iowa,Minnesota,Terrell Washington Jr.,Rusher,0,0,0.0,0,0,0,3,8.9,0,0,0,0.0,0
476,A,Iowa,Minnesota,Nathan Mcneil,Rusher,0,0,0.0,0,0,0,2,4.5,0,0,0,0.0,0
476,A,Iowa,Minnesota,Mark Gronowski,Rusher,0,0,0.0,0,0,0,2,6.8,0,0,0,0.0,0
476,A,Iowa,Minnesota,Zach Ortwerth,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,26.8,0
476,A,Iowa,Minnesota,KJ Parker,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
476,A,Iowa,Minnesota,DJ Vonnahme,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.1,0
476,A,Iowa,Minnesota,Addison Ostrenga,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.7,0
476,A,Iowa,Minnesota,Sam Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,24.0,0
476,A,Iowa,Minnesota,Seth Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.1,0
476,A,Iowa,Minnesota,Jacob Gill,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.8,0
476,A,Iowa,Minnesota,Dayton Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,2.7,0
476,A,Iowa,Minnesota,Kaden Wetjen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.5,0
476,A,Iowa,Minnesota,Hayden Large,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
476,A,Minnesota,Iowa,Drake Lindsey,QB,18,12,110.7,0,0,9,0,0.0,0,0,0,0.0,0
476,A,Minnesota,Iowa,Darius Taylor,Rusher,0,0,0.0,0,0,0,15,34.4,0,0,0,0.0,0
476,A,Minnesota,Iowa,Fame Ijeboi,Rusher,0,0,0.0,0,0,0,3,-1.6,0,0,0,0.0,0
476,A,Minnesota,Iowa,Drake Lindsey,Rusher,0,0,0.0,0,0,0,2,3.1,0,0,0,0.0,0
476,A,Minnesota,Iowa,A.J. Turner,Rusher,0,0,0.0,0,0,0,5,10.7,0,0,0,0.0,0
476,A,Minnesota,Iowa,Cameron Davis,Rusher,0,0,0.0,0,0,0,4,26.8,0,0,0,0.0,0
476,A,Minnesota,Iowa,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.8,0
476,A,Minnesota,Iowa,Lemeke Brockington,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,17.6,0
476,A,Minnesota,Iowa,Logan Loya,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.2,0
476,A,Minnesota,Iowa,Javon Tracy,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,32.1,0
476,A,Minnesota,Iowa,Jalen Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.4,0
476,A,Minnesota,Iowa,Drew Biber,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.5,0
476,A,Minnesota,Iowa,Jameson Geers,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
477,B,Minnesota,Iowa,Drake Lindsey,QB,16,14,181.9,1,0,7,0,0.0,0,0,0,0.0,0
477,B,Minnesota,Iowa,Darius Taylor,Rusher,0,0,0.0,0,0,0,12,45.2,1,0,0,0.0,0
477,B,Minnesota,Iowa,A.J. Turner,Rusher,0,0,0.0,0,0,0,1,6.2,0,0,0,0.0,0
477,B,Minnesota,Iowa,Fame Ijeboi,Rusher,0,0,0.0,0,0,0,10,5.3,0,0,0,0.0,0
477,B,Minnesota,Iowa,Cameron Davis,Rusher,0,0,0.0,0,0,0,3,16.8,0,0,0,0.0,0
477,B,Minnesota,Iowa,Drake Lindsey,Rusher,0,0,0.0,0,0,0,1,5.8,0,0,0,0.0,0
477,B,Minnesota,Iowa,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.6,0
477,B,Minnesota,Iowa,Jalen Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,58.2,0
477,B,Minnesota,Iowa,Lemeke Brockington,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,92.4,1
477,B,Minnesota,Iowa,Javon Tracy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
477,B,Minnesota,Iowa,Logan Loya,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.0,0
477,B,Minnesota,Iowa,Jameson Geers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.7,0
477,B,Minnesota,Iowa,Drew Biber,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
477,B,Iowa,Minnesota,Mark Gronowski,QB,33,25,162.8,0,0,11,0,0.0,0,0,0,0.0,0
477,B,Iowa,Minnesota,Kamari Moulton,Rusher,0,0,0.0,0,0,0,5,15.5,0,0,0,0.0,0
477,B,Iowa,Minnesota,Hank Brown,Rusher,0,0,0.0,0,0,0,1,-3.9,0,0,0,0.0,0
477,B,Iowa,Minnesota,Mark Gronowski,Rusher,0,0,0.0,0,0,0,5,25.8,0,0,0,0.0,0
477,B,Iowa,Minnesota,Jaziun Patterson,Rusher,0,0,0.0,0,0,0,4,14.8,0,0,0,0.0,0
477,B,Iowa,Minnesota,Nathan Mcneil,Rusher,0,0,0.0,0,0,0,2,-0.9,0,0,0,0.0,0
477,B,Iowa,Minnesota,Xavier Williams,Rusher,0,0,0.0,0,0,0,4,23.7,0,0,0,0.0,0
477,B,Iowa,Minnesota,Terrell Washington Jr.,Rusher,0,0,0.0,0,0,0,2,13.1,0,0,0,0.0,0
477,B,Iowa,Minnesota,Seth Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,49.9,0
477,B,Iowa,Minnesota,Sam Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,4.1,0
477,B,Iowa,Minnesota,Zach Ortwerth,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,22.1,0
477,B,Iowa,Minnesota,Addison Ostrenga,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,3.6,0
477,B,Iowa,Minnesota,DJ Vonnahme,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.4,0
477,B,Iowa,Minnesota,Kaden Wetjen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.8,0
477,B,Iowa,Minnesota,Jacob Gill,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,6.4,0
477,B,Iowa,Minnesota,KJ Parker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.1,0
477,B,Iowa,Minnesota,Dayton Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,15.3,0
477,B,Iowa,Minnesota,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
478,A,Iowa,Minnesota,Mark Gronowski,QB,26,20,152.0,1,1,3,0,0.0,0,0,0,0.0,0
478,A,Iowa,Minnesota,Xavier Williams,Rusher,0,0,0.0,0,0,0,7,15.2,0,0,0,0.0,0
478,A,Iowa,Minnesota,Kamari Moulton,Rusher,0,0,0.0,0,0,0,10,33.2,0,0,0,0.0,0
478,A,Iowa,Minnesota,Terrell Washington Jr.,Rusher,0,0,0.0,0,0,0,3,10.2,0,0,0,0.0,0
478,A,Iowa,Minnesota,Mark Gronowski,Rusher,0,0,0.0,0,0,0,3,11.5,0,0,0,0.0,0
478,A,Iowa,Minnesota,Nathan Mcneil,Rusher,0,0,0.0,0,0,0,2,0.5,0,0,0,0.0,0
478,A,Iowa,Minnesota,Jaziun Patterson,Rusher,0,0,0.0,0,0,0,5,21.7,0,0,0,0.0,0
478,A,Iowa,Minnesota,Sam Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,41.7,1
478,A,Iowa,Minnesota,Zach Ortwerth,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.6,0
478,A,Iowa,Minnesota,DJ Vonnahme,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,48.6,0
478,A,Iowa,Minnesota,KJ Parker,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,36.1,0
478,A,Iowa,Minnesota,Kaden Wetjen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,12.7,0
478,A,Iowa,Minnesota,Hayden Large,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
478,A,Iowa,Minnesota,Dayton Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
478,A,Iowa,Minnesota,Seth Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.4,0
478,A,Iowa,Minnesota,Jacob Gill,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
478,A,Minnesota,Iowa,Drake Lindsey,QB,21,11,113.0,0,0,7,0,0.0,0,0,0,0.0,0
478,A,Minnesota,Iowa,Fame Ijeboi,Rusher,0,0,0.0,0,0,0,10,31.9,0,0,0,0.0,0
478,A,Minnesota,Iowa,Darius Taylor,Rusher,0,0,0.0,0,0,0,18,65.6,0,0,0,0.0,0
478,A,Minnesota,Iowa,A.J. Turner,Rusher,0,0,0.0,0,0,0,2,1.6,0,0,0,0.0,0
478,A,Minnesota,Iowa,Cameron Davis,Rusher,0,0,0.0,0,0,0,2,0.9,0,0,0,0.0,0
478,A,Minnesota,Iowa,Logan Loya,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.3,0
478,A,Minnesota,Iowa,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.3,0
478,A,Minnesota,Iowa,Javon Tracy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,15.8,0
478,A,Minnesota,Iowa,Jalen Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.4,0
478,A,Minnesota,Iowa,Lemeke Brockington,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,23.7,0
478,A,Minnesota,Iowa,Drew Biber,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.7,0
478,A,Minnesota,Iowa,Jameson Geers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,5.8,0
478,A,Minnesota,Iowa,Frank Bierman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
479,B,Minnesota,Iowa,Drake Lindsey,QB,18,11,69.4,0,0,10,0,0.0,0,0,0,0.0,0
479,B,Minnesota,Iowa,Fame Ijeboi,Rusher,0,0,0.0,0,0,0,8,23.5,0,0,0,0.0,0
479,B,Minnesota,Iowa,Cameron Davis,Rusher,0,0,0.0,0,0,0,2,4.0,0,0,0,0.0,0
479,B,Minnesota,Iowa,Darius Taylor,Rusher,0,0,0.0,0,0,0,9,34.4,0,0,0,0.0,0
479,B,Minnesota,Iowa,A.J. Turner,Rusher,0,0,0.0,0,0,0,3,10.4,0,0,0,0.0,0
479,B,Minnesota,Iowa,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.6,0
479,B,Minnesota,Iowa,Lemeke Brockington,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,15.9,0
479,B,Minnesota,Iowa,Jalen Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.5,0
479,B,Minnesota,Iowa,Logan Loya,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,19.9,0
479,B,Minnesota,Iowa,Javon Tracy,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
479,B,Minnesota,Iowa,Jameson Geers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,19.5,0
479,B,Minnesota,Iowa,Drew Biber,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
479,B,Minnesota,Iowa,Frank Bierman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
479,B,Iowa,Minnesota,Mark Gronowski,QB,21,16,195.7,0,0,2,0,0.0,0,0,0,0.0,0
479,B,Iowa,Minnesota,Jaziun Patterson,Rusher,0,0,0.0,0,0,0,9,18.7,0,0,0,0.0,0
479,B,Iowa,Minnesota,Kamari Moulton,Rusher,0,0,0.0,0,0,0,9,79.4,2,0,0,0.0,0
479,B,Iowa,Minnesota,Xavier Williams,Rusher,0,0,0.0,0,0,0,5,13.4,0,0,0,0.0,0
479,B,Iowa,Minnesota,Mark Gronowski,Rusher,0,0,0.0,0,0,0,8,28.5,2,0,0,0.0,0
479,B,Iowa,Minnesota,Nathan Mcneil,Rusher,0,0,0.0,0,0,0,1,11.5,0,0,0,0.0,0
479,B,Iowa,Minnesota,Terrell Washington Jr.,Rusher,0,0,0.0,0,0,0,4,22.3,0,0,0,0.0,0
479,B,Iowa,Minnesota,Kaden Wetjen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.3,0
479,B,Iowa,Minnesota,Hayden Large,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.7,0
479,B,Iowa,Minnesota,Dayton Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.5,0
479,B,Iowa,Minnesota,DJ Vonnahme,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,29.5,0
479,B,Iowa,Minnesota,Seth Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,82.0,0
479,B,Iowa,Minnesota,Sam Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
479,B,Iowa,Minnesota,Zach Ortwerth,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
479,B,Iowa,Minnesota,Addison Ostrenga,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.6,0
479,B,Iowa,Minnesota,Jacob Gill,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
480,A,Iowa,Minnesota,Mark Gronowski,QB,30,20,193.5,0,0,5,0,0.0,0,0,0,0.0,0
480,A,Iowa,Minnesota,Jaziun Patterson,Rusher,0,0,0.0,0,0,0,6,27.8,0,0,0,0.0,0
480,A,Iowa,Minnesota,Kamari Moulton,Rusher,0,0,0.0,0,0,0,14,53.8,0,0,0,0.0,0
480,A,Iowa,Minnesota,Terrell Washington Jr.,Rusher,0,0,0.0,0,0,0,4,6.7,0,0,0,0.0,0
480,A,Iowa,Minnesota,Mark Gronowski,Rusher,0,0,0.0,0,0,0,10,39.0,0,0,0,0.0,0
480,A,Iowa,Minnesota,Nathan Mcneil,Rusher,0,0,0.0,0,0,0,1,1.5,0,0,0,0.0,0
480,A,Iowa,Minnesota,Xavier Williams,Rusher,0,0,0.0,0,0,0,2,5.5,0,0,0,0.0,0
480,A,Iowa,Minnesota,Hank Brown,Rusher,0,0,0.0,0,0,0,1,9.1,0,0,0,0.0,0
480,A,Iowa,Minnesota,Addison Ostrenga,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
480,A,Iowa,Minnesota,KJ Parker,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,40.7,0
480,A,Iowa,Minnesota,Kaden Wetjen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
480,A,Iowa,Minnesota,DJ Vonnahme,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,64.3,0
480,A,Iowa,Minnesota,Dayton Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,13.0,0
480,A,Iowa,Minnesota,Seth Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,41.1,0
480,A,Iowa,Minnesota,Hayden Large,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.5,0
480,A,Iowa,Minnesota,Zach Ortwerth,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.7,0
480,A,Iowa,Minnesota,Sam Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.2,0
480,A,Iowa,Minnesota,Jacob Gill,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.9,0
480,A,Minnesota,Iowa,Drake Lindsey,QB,16,9,80.7,0,0,1,0,0.0,0,0,0,0.0,0
480,A,Minnesota,Iowa,Darius Taylor,Rusher,0,0,0.0,0,0,0,12,31.5,1,0,0,0.0,0
480,A,Minnesota,Iowa,Fame Ijeboi,Rusher,0,0,0.0,0,0,0,7,25.3,0,0,0,0.0,0
480,A,Minnesota,Iowa,Cameron Davis,Rusher,0,0,0.0,0,0,0,2,5.2,0,0,0,0.0,0
480,A,Minnesota,Iowa,A.J. Turner,Rusher,0,0,0.0,0,0,0,1,4.0,0,0,0,0.0,0
480,A,Minnesota,Iowa,Drake Lindsey,Rusher,0,0,0.0,0,0,0,2,-6.8,0,0,0,0.0,0
480,A,Minnesota,Iowa,Logan Loya,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
480,A,Minnesota,Iowa,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.4,0
480,A,Minnesota,Iowa,Jalen Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,26.4,0
480,A,Minnesota,Iowa,Jameson Geers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
480,A,Minnesota,Iowa,Drew Biber,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,2.9,0
480,A,Minnesota,Iowa,Javon Tracy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,36.6,0
480,A,Minnesota,Iowa,Frank Bierman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.4,0
481,B,Minnesota,Iowa,Drake Lindsey,QB,16,9,105.7,0,0,5,0,0.0,0,0,0,0.0,0
481,B,Minnesota,Iowa,Darius Taylor,Rusher,0,0,0.0,0,0,0,16,95.7,1,0,0,0.0,0
481,B,Minnesota,Iowa,Fame Ijeboi,Rusher,0,0,0.0,0,0,0,10,31.1,0,0,0,0.0,0
481,B,Minnesota,Iowa,Cameron Davis,Rusher,0,0,0.0,0,0,0,6,24.3,0,0,0,0.0,0
481,B,Minnesota,Iowa,Jalen Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,23.4,0
481,B,Minnesota,Iowa,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,59.1,0
481,B,Minnesota,Iowa,Drew Biber,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
481,B,Minnesota,Iowa,Javon Tracy,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
481,B,Minnesota,Iowa,Lemeke Brockington,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.0,0
481,B,Minnesota,Iowa,Jameson Geers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.2,0
481,B,Iowa,Minnesota,Mark Gronowski,QB,23,14,166.5,2,0,2,0,0.0,0,0,0,0.0,0
481,B,Iowa,Minnesota,Kamari Moulton,Rusher,0,0,0.0,0,0,0,5,42.9,1,0,0,0.0,0
481,B,Iowa,Minnesota,Nathan Mcneil,Rusher,0,0,0.0,0,0,0,5,25.8,0,0,0,0.0,0
481,B,Iowa,Minnesota,Xavier Williams,Rusher,0,0,0.0,0,0,0,8,23.4,0,0,0,0.0,0
481,B,Iowa,Minnesota,Terrell Washington Jr.,Rusher,0,0,0.0,0,0,0,3,20.9,0,0,0,0.0,0
481,B,Iowa,Minnesota,Jaziun Patterson,Rusher,0,0,0.0,0,0,0,3,18.3,0,0,0,0.0,0
481,B,Iowa,Minnesota,Mark Gronowski,Rusher,0,0,0.0,0,0,0,9,21.5,1,0,0,0.0,0
481,B,Iowa,Minnesota,Hank Brown,Rusher,0,0,0.0,0,0,0,1,10.3,0,0,0,0.0,0
481,B,Iowa,Minnesota,KJ Parker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.6,1
481,B,Iowa,Minnesota,Seth Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,56.3,0
481,B,Iowa,Minnesota,Hayden Large,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.2,1
481,B,Iowa,Minnesota,Jacob Gill,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,28.0,0
481,B,Iowa,Minnesota,DJ Vonnahme,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,21.7,0
481,B,Iowa,Minnesota,Zach Ortwerth,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
481,B,Iowa,Minnesota,Addison Ostrenga,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
481,B,Iowa,Minnesota,Kaden Wetjen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
481,B,Iowa,Minnesota,Dayton Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.7,0
482,A,Iowa,Minnesota,Mark Gronowski,QB,20,13,178.4,2,0,3,0,0.0,0,0,0,0.0,0
482,A,Iowa,Minnesota,Mark Gronowski,Rusher,0,0,0.0,0,0,0,9,4.9,0,0,0,0.0,0
482,A,Iowa,Minnesota,Xavier Williams,Rusher,0,0,0.0,0,0,0,7,35.3,1,0,0,0.0,0
482,A,Iowa,Minnesota,Kamari Moulton,Rusher,0,0,0.0,0,0,0,6,37.5,0,0,0,0.0,0
482,A,Iowa,Minnesota,Jaziun Patterson,Rusher,0,0,0.0,0,0,0,6,19.9,0,0,0,0.0,0
482,A,Iowa,Minnesota,Terrell Washington Jr.,Rusher,0,0,0.0,0,0,0,3,21.2,1,0,0,0.0,0
482,A,Iowa,Minnesota,Nathan Mcneil,Rusher,0,0,0.0,0,0,0,4,24.1,0,0,0,0.0,0
482,A,Iowa,Minnesota,Hank Brown,Rusher,0,0,0.0,0,0,0,1,6.8,0,0,0,0.0,0
482,A,Iowa,Minnesota,Dayton Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
482,A,Iowa,Minnesota,Zach Ortwerth,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,20.4,1
482,A,Iowa,Minnesota,Jacob Gill,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,55.0,0
