sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
38,A,Western Michigan,Miami (OH),Blake Bosma,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.2,0
38,A,Western Michigan,Miami (OH),Malique Dieudonne,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
38,A,Western Michigan,Miami (OH),Aveion Chenault,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,12.5,0
38,A,Western Michigan,Miami (OH),Michael Brescia,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.3,0
38,A,Western Michigan,Miami (OH),Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,79.1,0
38,A,Western Michigan,Miami (OH),Cade Conley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.0,0
39,B,Western Michigan,Miami (OH),Broc Lowry,QB,19,13,113.2,0,0,3,0,0.0,0,0,0,0.0,0
39,B,Western Michigan,Miami (OH),Brady Jones,QB,6,5,105.4,0,0,3,0,0.0,0,0,0,0.0,0
39,B,Western Michigan,Miami (OH),Ofa Mataele,Rusher,0,0,0.0,0,0,0,5,24.3,1,0,0,0.0,0
39,B,Western Michigan,Miami (OH),Jalen Buckley,Rusher,0,0,0.0,0,0,0,11,35.6,0,0,0,0.0,0
39,B,Western Michigan,Miami (OH),Broc Lowry,Rusher,0,0,0.0,0,0,0,4,6.0,0,0,0,0.0,0
39,B,Western Michigan,Miami (OH),Cole Cabana,Rusher,0,0,0.0,0,0,0,4,18.9,0,0,0,0.0,0
39,B,Western Michigan,Miami (OH),Brady Jones,Rusher,0,0,0.0,0,0,0,2,3.0,0,0,0,0.0,0
39,B,Western Michigan,Miami (OH),Devin Miles,Rusher,0,0,0.0,0,0,0,3,0.1,0,0,0,0.0,0
39,B,Western Michigan,Miami (OH),Malique Dieudonne,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,50.0,0
39,B,Western Michigan,Miami (OH),Blake Bosma,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
39,B,Western Michigan,Miami (OH),Tailique Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,21.0,0
39,B,Western Michigan,Miami (OH),Aveion Chenault,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,9.6,0
39,B,Western Michigan,Miami (OH),Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,53.9,0
39,B,Western Michigan,Miami (OH),Michael Brescia,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.3,0
39,B,Western Michigan,Miami (OH),Terence Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
39,B,Western Michigan,Miami (OH),Baylin Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,57.1,0
39,B,Western Michigan,Miami (OH),Christian Leary,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.8,0
39,B,Miami (OH),Western Michigan,Dequan Finn,QB,23,15,173.4,1,0,5,0,0.0,0,0,0,0.0,0
39,B,Miami (OH),Western Michigan,Dequan Finn,Rusher,0,0,0.0,0,0,0,8,39.1,0,0,0,0.0,0
39,B,Miami (OH),Western Michigan,Kenny Tracy,Rusher,0,0,0.0,0,0,0,23,93.0,0,0,0,0.0,0
39,B,Miami (OH),Western Michigan,Josh Ringer,Rusher,0,0,0.0,0,0,0,2,7.4,0,0,0,0.0,0
39,B,Miami (OH),Western Michigan,Jordan Brunson,Rusher,0,0,0.0,0,0,0,4,19.2,1,0,0,0.0,0
39,B,Miami (OH),Western Michigan,Keith Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,41.3,1
39,B,Miami (OH),Western Michigan,Kamryn Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,41.3,0
39,B,Miami (OH),Western Michigan,Lynel Billups-Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.7,0
39,B,Miami (OH),Western Michigan,Cole Weaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.4,0
39,B,Miami (OH),Western Michigan,Deion Colzie,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,44.0,0
39,B,Miami (OH),Western Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.2,0
39,B,Miami (OH),Western Michigan,Brian Shane,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.5,0
40,A,Miami (OH),Western Michigan,Dequan Finn,QB,29,14,154.6,0,1,2,0,0.0,0,0,0,0.0,0
40,A,Miami (OH),Western Michigan,Kenny Tracy,Rusher,0,0,0.0,0,0,0,19,29.1,1,0,0,0.0,0
40,A,Miami (OH),Western Michigan,Dequan Finn,Rusher,0,0,0.0,0,0,0,10,50.2,0,0,0,0.0,0
40,A,Miami (OH),Western Michigan,Jordan Brunson,Rusher,0,0,0.0,0,0,0,2,4.7,0,0,0,0.0,0
40,A,Miami (OH),Western Michigan,Henry Hesson,Rusher,0,0,0.0,0,0,0,5,16.0,0,0,0,0.0,0
40,A,Miami (OH),Western Michigan,Josh Ringer,Rusher,0,0,0.0,0,0,0,2,-0.3,0,0,0,0.0,0
40,A,Miami (OH),Western Michigan,D'Shawntae Jones,Rusher,0,0,0.0,0,0,0,2,8.1,0,0,0,0.0,0
40,A,Miami (OH),Western Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.3,0
40,A,Miami (OH),Western Michigan,Keith Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,44.4,0
40,A,Miami (OH),Western Michigan,Kamryn Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,6,19.3,0
40,A,Miami (OH),Western Michigan,Lynel Billups-Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,7.3,0
40,A,Miami (OH),Western Michigan,Brady Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
40,A,Miami (OH),Western Michigan,Deion Colzie,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.5,0
40,A,Miami (OH),Western Michigan,Cole Weaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,18.1,0
40,A,Miami (OH),Western Michigan,Brian Shane,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,14.2,0
40,A,Miami (OH),Western Michigan,Braylon Isom,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.7,0
40,A,Western Michigan,Miami (OH),Brady Jones,QB,6,5,16.4,0,0,0,0,0.0,0,0,0,0.0,0
40,A,Western Michigan,Miami (OH),Broc Lowry,QB,20,13,137.2,0,0,4,0,0.0,0,0,0,0.0,0
40,A,Western Michigan,Miami (OH),Ofa Mataele,Rusher,0,0,0.0,0,0,0,4,18.6,0,0,0,0.0,0
40,A,Western Michigan,Miami (OH),Jalen Buckley,Rusher,0,0,0.0,0,0,0,10,7.1,0,0,0,0.0,0
40,A,Western Michigan,Miami (OH),Broc Lowry,Rusher,0,0,0.0,0,0,0,10,39.1,0,0,0,0.0,0
40,A,Western Michigan,Miami (OH),Cole Cabana,Rusher,0,0,0.0,0,0,0,4,11.9,0,0,0,0.0,0
40,A,Western Michigan,Miami (OH),Devin Miles,Rusher,0,0,0.0,0,0,0,2,9.8,0,0,0,0.0,0
40,A,Western Michigan,Miami (OH),Brady Jones,Rusher,0,0,0.0,0,0,0,1,-2.4,0,0,0,0.0,0
40,A,Western Michigan,Miami (OH),Aveion Chenault,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,26.5,0
40,A,Western Michigan,Miami (OH),Tailique Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,12.7,0
40,A,Western Michigan,Miami (OH),Baylin Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.5,0
40,A,Western Michigan,Miami (OH),Christian Leary,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.8,0
40,A,Western Michigan,Miami (OH),Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,35.3,0
40,A,Western Michigan,Miami (OH),Blake Bosma,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,13.0,0
40,A,Western Michigan,Miami (OH),Michael Brescia,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,7.0,0
40,A,Western Michigan,Miami (OH),Terence Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.3,0
40,A,Western Michigan,Miami (OH),Cade Conley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.5,0
41,B,Western Michigan,Miami (OH),Broc Lowry,QB,28,13,180.0,2,0,6,0,0.0,0,0,0,0.0,0
41,B,Western Michigan,Miami (OH),Brady Jones,QB,3,2,26.4,0,0,0,0,0.0,0,0,0,0.0,0
41,B,Western Michigan,Miami (OH),Jalen Buckley,Rusher,0,0,0.0,0,0,0,10,26.2,0,0,0,0.0,0
41,B,Western Michigan,Miami (OH),Devin Miles,Rusher,0,0,0.0,0,0,0,4,21.8,0,0,0,0.0,0
41,B,Western Michigan,Miami (OH),Broc Lowry,Rusher,0,0,0.0,0,0,0,10,44.7,0,0,0,0.0,0
41,B,Western Michigan,Miami (OH),Ofa Mataele,Rusher,0,0,0.0,0,0,0,2,-5.2,0,0,0,0.0,0
41,B,Western Michigan,Miami (OH),Cole Cabana,Rusher,0,0,0.0,0,0,0,4,10.2,0,0,0,0.0,0
41,B,Western Michigan,Miami (OH),Malique Dieudonne,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.9,0
41,B,Western Michigan,Miami (OH),Blake Bosma,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
41,B,Western Michigan,Miami (OH),Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,66.5,1
41,B,Western Michigan,Miami (OH),Michael Brescia,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,44.7,1
41,B,Western Michigan,Miami (OH),Christian Leary,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
41,B,Western Michigan,Miami (OH),Tailique Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,13.4,0
41,B,Western Michigan,Miami (OH),Terence Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.1,0
41,B,Western Michigan,Miami (OH),Aveion Chenault,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.4,0
41,B,Western Michigan,Miami (OH),Baylin Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,24.5,0
41,B,Miami (OH),Western Michigan,Dequan Finn,QB,25,17,147.7,1,0,0,0,0.0,0,0,0,0.0,0
41,B,Miami (OH),Western Michigan,Jordan Brunson,Rusher,0,0,0.0,0,0,0,4,14.1,0,0,0,0.0,0
41,B,Miami (OH),Western Michigan,Dequan Finn,Rusher,0,0,0.0,0,0,0,12,42.7,0,0,0,0.0,0
41,B,Miami (OH),Western Michigan,Kenny Tracy,Rusher,0,0,0.0,0,0,0,15,63.1,1,0,0,0.0,0
41,B,Miami (OH),Western Michigan,D'Shawntae Jones,Rusher,0,0,0.0,0,0,0,2,8.6,0,0,0,0.0,0
41,B,Miami (OH),Western Michigan,Josh Ringer,Rusher,0,0,0.0,0,0,0,1,1.7,0,0,0,0.0,0
41,B,Miami (OH),Western Michigan,Henry Hesson,Rusher,0,0,0.0,0,0,0,1,0.6,0,0,0,0.0,0
41,B,Miami (OH),Western Michigan,Keith Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,33.2,0
41,B,Miami (OH),Western Michigan,Kamryn Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,34.1,0
41,B,Miami (OH),Western Michigan,Deion Colzie,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,7.2,0
41,B,Miami (OH),Western Michigan,Cole Weaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,34.9,1
41,B,Miami (OH),Western Michigan,Lynel Billups-Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.7,0
41,B,Miami (OH),Western Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.0,0
41,B,Miami (OH),Western Michigan,Brady Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.5,0
41,B,Miami (OH),Western Michigan,Brian Shane,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.1,0
42,A,Miami (OH),Western Michigan,Dequan Finn,QB,28,19,224.9,2,0,1,0,0.0,0,0,0,0.0,0
42,A,Miami (OH),Western Michigan,Kenny Tracy,Rusher,0,0,0.0,0,0,0,19,65.0,0,0,0,0.0,0
42,A,Miami (OH),Western Michigan,Dequan Finn,Rusher,0,0,0.0,0,0,0,12,70.4,1,0,0,0.0,0
42,A,Miami (OH),Western Michigan,Henry Hesson,Rusher,0,0,0.0,0,0,0,2,16.9,0,0,0,0.0,0
42,A,Miami (OH),Western Michigan,Jordan Brunson,Rusher,0,0,0.0,0,0,0,2,11.5,0,0,0,0.0,0
42,A,Miami (OH),Western Michigan,Josh Ringer,Rusher,0,0,0.0,0,0,0,1,2.1,0,0,0,0.0,0
42,A,Miami (OH),Western Michigan,Deion Colzie,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.6,0
42,A,Miami (OH),Western Michigan,Keith Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,53.2,0
42,A,Miami (OH),Western Michigan,Kamryn Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,25.0,0
42,A,Miami (OH),Western Michigan,Lynel Billups-Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.0,2
42,A,Miami (OH),Western Michigan,Brian Shane,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,26.6,0
42,A,Miami (OH),Western Michigan,Cole Weaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.6,0
42,A,Miami (OH),Western Michigan,Brady Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.6,0
42,A,Miami (OH),Western Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.2,0
42,A,Western Michigan,Miami (OH),Broc Lowry,QB,25,18,190.0,0,0,5,0,0.0,0,0,0,0.0,0
42,A,Western Michigan,Miami (OH),Brady Jones,QB,12,6,43.3,0,0,0,0,0.0,0,0,0,0.0,0
42,A,Western Michigan,Miami (OH),Jalen Buckley,Rusher,0,0,0.0,0,0,0,7,9.1,0,0,0,0.0,0
42,A,Western Michigan,Miami (OH),Devin Miles,Rusher,0,0,0.0,0,0,0,3,16.9,0,0,0,0.0,0
42,A,Western Michigan,Miami (OH),Cole Cabana,Rusher,0,0,0.0,0,0,0,2,11.3,0,0,0,0.0,0
42,A,Western Michigan,Miami (OH),Ofa Mataele,Rusher,0,0,0.0,0,0,0,5,26.4,0,0,0,0.0,0
42,A,Western Michigan,Miami (OH),Broc Lowry,Rusher,0,0,0.0,0,0,0,8,40.2,1,0,0,0.0,0
42,A,Western Michigan,Miami (OH),Michael Brescia,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,50.3,0
42,A,Western Michigan,Miami (OH),Aveion Chenault,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,15.0,0
42,A,Western Michigan,Miami (OH),Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,76.9,0
42,A,Western Michigan,Miami (OH),Malique Dieudonne,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
42,A,Western Michigan,Miami (OH),Baylin Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,27.0,0
42,A,Western Michigan,Miami (OH),Tailique Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,24.9,0
42,A,Western Michigan,Miami (OH),Blake Bosma,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,15.1,0
42,A,Western Michigan,Miami (OH),Cade Conley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.7,0
42,A,Western Michigan,Miami (OH),Terence Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.5,0
43,B,Western Michigan,Miami (OH),Broc Lowry,QB,27,19,188.7,1,0,7,0,0.0,0,0,0,0.0,0
43,B,Western Michigan,Miami (OH),Brady Jones,QB,7,5,28.7,0,0,1,0,0.0,0,0,0,0.0,0
43,B,Western Michigan,Miami (OH),Brady Jones,Rusher,0,0,0.0,0,0,0,3,9.4,0,0,0,0.0,0
43,B,Western Michigan,Miami (OH),Cole Cabana,Rusher,0,0,0.0,0,0,0,4,9.7,0,0,0,0.0,0
43,B,Western Michigan,Miami (OH),Ofa Mataele,Rusher,0,0,0.0,0,0,0,6,20.2,0,0,0,0.0,0
43,B,Western Michigan,Miami (OH),Jalen Buckley,Rusher,0,0,0.0,0,0,0,11,50.5,1,0,0,0.0,0
43,B,Western Michigan,Miami (OH),Broc Lowry,Rusher,0,0,0.0,0,0,0,6,22.2,0,0,0,0.0,0
43,B,Western Michigan,Miami (OH),Devin Miles,Rusher,0,0,0.0,0,0,0,1,7.0,0,0,0,0.0,0
43,B,Western Michigan,Miami (OH),Cade Conley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
43,B,Western Michigan,Miami (OH),Tailique Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,69.6,0
43,B,Western Michigan,Miami (OH),Blake Bosma,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,16.9,0
43,B,Western Michigan,Miami (OH),Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,58.6,0
43,B,Western Michigan,Miami (OH),Aveion Chenault,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,13.5,0
43,B,Western Michigan,Miami (OH),Terence Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,3.7,0
43,B,Western Michigan,Miami (OH),Malique Dieudonne,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.2,0
43,B,Western Michigan,Miami (OH),Michael Brescia,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,20.8,0
43,B,Western Michigan,Miami (OH),Baylin Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.0,1
43,B,Miami (OH),Western Michigan,Dequan Finn,QB,34,14,210.8,1,0,5,0,0.0,0,0,0,0.0,0
43,B,Miami (OH),Western Michigan,Dequan Finn,Rusher,0,0,0.0,0,0,0,14,52.0,0,0,0,0.0,0
43,B,Miami (OH),Western Michigan,Kenny Tracy,Rusher,0,0,0.0,0,0,0,8,26.3,0,0,0,0.0,0
43,B,Miami (OH),Western Michigan,Jordan Brunson,Rusher,0,0,0.0,0,0,0,1,1.2,0,0,0,0.0,0
43,B,Miami (OH),Western Michigan,Josh Ringer,Rusher,0,0,0.0,0,0,0,1,3.3,0,0,0,0.0,0
43,B,Miami (OH),Western Michigan,Henry Hesson,Rusher,0,0,0.0,0,0,0,1,-1.9,0,0,0,0.0,0
43,B,Miami (OH),Western Michigan,Brian Shane,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
43,B,Miami (OH),Western Michigan,Lynel Billups-Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,60.2,0
43,B,Miami (OH),Western Michigan,Kamryn Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,35.1,1
43,B,Miami (OH),Western Michigan,Keith Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,17.6,0
43,B,Miami (OH),Western Michigan,Brady Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
43,B,Miami (OH),Western Michigan,Deion Colzie,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,22.5,0
43,B,Miami (OH),Western Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,36.2,0
43,B,Miami (OH),Western Michigan,Braylon Isom,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.3,0
43,B,Miami (OH),Western Michigan,Cole Weaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.8,0
44,A,Miami (OH),Western Michigan,Dequan Finn,QB,36,21,198.4,1,1,7,0,0.0,0,0,0,0.0,0
44,A,Miami (OH),Western Michigan,Dequan Finn,Rusher,0,0,0.0,0,0,0,11,13.7,0,0,0,0.0,0
44,A,Miami (OH),Western Michigan,Kenny Tracy,Rusher,0,0,0.0,0,0,0,11,60.8,0,0,0,0.0,0
44,A,Miami (OH),Western Michigan,Jordan Brunson,Rusher,0,0,0.0,0,0,0,3,14.4,0,0,0,0.0,0
44,A,Miami (OH),Western Michigan,Henry Hesson,Rusher,0,0,0.0,0,0,0,2,4.2,0,0,0,0.0,0
44,A,Miami (OH),Western Michigan,Josh Ringer,Rusher,0,0,0.0,0,0,0,1,9.4,0,0,0,0.0,0
44,A,Miami (OH),Western Michigan,Keith Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,44.8,1
44,A,Miami (OH),Western Michigan,Cole Weaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,4.4,0
44,A,Miami (OH),Western Michigan,Kamryn Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,12,80.0,0
44,A,Miami (OH),Western Michigan,Deion Colzie,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,12.3,0
44,A,Miami (OH),Western Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.7,0
44,A,Miami (OH),Western Michigan,Lynel Billups-Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,15.5,0
44,A,Miami (OH),Western Michigan,Brian Shane,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.6,0
44,A,Miami (OH),Western Michigan,Brady Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
44,A,Western Michigan,Miami (OH),Broc Lowry,QB,25,16,146.3,0,0,9,0,0.0,0,0,0,0.0,0
44,A,Western Michigan,Miami (OH),Brady Jones,QB,4,2,9.0,0,0,2,0,0.0,0,0,0,0.0,0
44,A,Western Michigan,Miami (OH),Devin Miles,Rusher,0,0,0.0,0,0,0,6,16.2,0,0,0,0.0,0
44,A,Western Michigan,Miami (OH),Ofa Mataele,Rusher,0,0,0.0,0,0,0,8,32.1,0,0,0,0.0,0
44,A,Western Michigan,Miami (OH),Jalen Buckley,Rusher,0,0,0.0,0,0,0,5,15.0,0,0,0,0.0,0
44,A,Western Michigan,Miami (OH),Cole Cabana,Rusher,0,0,0.0,0,0,0,1,3.2,0,0,0,0.0,0
44,A,Western Michigan,Miami (OH),Broc Lowry,Rusher,0,0,0.0,0,0,0,1,-2.8,0,0,0,0.0,0
44,A,Western Michigan,Miami (OH),Michael Brescia,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
44,A,Western Michigan,Miami (OH),Christian Leary,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,43.4,0
44,A,Western Michigan,Miami (OH),Blake Bosma,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,6.9,0
44,A,Western Michigan,Miami (OH),Tailique Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,48.0,0
44,A,Western Michigan,Miami (OH),Malique Dieudonne,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.5,0
44,A,Western Michigan,Miami (OH),Aveion Chenault,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.4,0
44,A,Western Michigan,Miami (OH),Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.3,0
44,A,Western Michigan,Miami (OH),Baylin Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
44,A,Western Michigan,Miami (OH),Cade Conley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.8,0
44,A,Western Michigan,Miami (OH),Terence Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
45,B,Western Michigan,Miami (OH),Broc Lowry,QB,33,20,169.7,0,0,5,0,0.0,0,0,0,0.0,0
45,B,Western Michigan,Miami (OH),Brady Jones,QB,3,3,33.6,0,0,3,0,0.0,0,0,0,0.0,0
45,B,Western Michigan,Miami (OH),Jalen Buckley,Rusher,0,0,0.0,0,0,0,9,26.8,1,0,0,0.0,0
45,B,Western Michigan,Miami (OH),Ofa Mataele,Rusher,0,0,0.0,0,0,0,4,13.1,0,0,0,0.0,0
45,B,Western Michigan,Miami (OH),Broc Lowry,Rusher,0,0,0.0,0,0,0,7,45.1,1,0,0,0.0,0
45,B,Western Michigan,Miami (OH),Brady Jones,Rusher,0,0,0.0,0,0,0,1,5.6,0,0,0,0.0,0
45,B,Western Michigan,Miami (OH),Devin Miles,Rusher,0,0,0.0,0,0,0,4,27.6,0,0,0,0.0,0
45,B,Western Michigan,Miami (OH),Cole Cabana,Rusher,0,0,0.0,0,0,0,3,-3.3,0,0,0,0.0,0
45,B,Western Michigan,Miami (OH),Tailique Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,25.1,0
45,B,Western Michigan,Miami (OH),Cade Conley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.9,0
45,B,Western Michigan,Miami (OH),Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,64.7,0
45,B,Western Michigan,Miami (OH),Blake Bosma,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,17.1,0
45,B,Western Michigan,Miami (OH),Malique Dieudonne,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.9,0
45,B,Western Michigan,Miami (OH),Michael Brescia,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.2,0
45,B,Western Michigan,Miami (OH),Baylin Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,37.8,0
45,B,Western Michigan,Miami (OH),Aveion Chenault,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,17.6,0
45,B,Western Michigan,Miami (OH),Christian Leary,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
45,B,Western Michigan,Miami (OH),Terence Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.1,0
45,B,Miami (OH),Western Michigan,Dequan Finn,QB,31,15,166.3,1,0,7,0,0.0,0,0,0,0.0,0
45,B,Miami (OH),Western Michigan,Kenny Tracy,Rusher,0,0,0.0,0,0,0,12,46.7,0,0,0,0.0,0
45,B,Miami (OH),Western Michigan,Jordan Brunson,Rusher,0,0,0.0,0,0,0,3,9.1,0,0,0,0.0,0
45,B,Miami (OH),Western Michigan,Josh Ringer,Rusher,0,0,0.0,0,0,0,1,-3.5,0,0,0,0.0,0
45,B,Miami (OH),Western Michigan,Dequan Finn,Rusher,0,0,0.0,0,0,0,8,35.6,0,0,0,0.0,0
45,B,Miami (OH),Western Michigan,Henry Hesson,Rusher,0,0,0.0,0,0,0,2,22.4,1,0,0,0.0,0
45,B,Miami (OH),Western Michigan,Cole Weaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,8.5,0
45,B,Miami (OH),Western Michigan,Keith Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,46.9,1
45,B,Miami (OH),Western Michigan,Braylon Isom,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
45,B,Miami (OH),Western Michigan,Kamryn Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,28.3,0
45,B,Miami (OH),Western Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,2.1,0
