sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
40,A,Georgia State,South Alabama,Jordan Simmons,Rusher,0,0,0.0,0,0,0,5,9.1,0,0,0,0.0,0
40,A,Georgia State,South Alabama,Christian Veilleux,Rusher,0,0,0.0,0,0,0,3,12.1,0,0,0,0.0,0
40,A,Georgia State,South Alabama,Djay Braswell,Rusher,0,0,0.0,0,0,0,8,28.4,0,0,0,0.0,0
40,A,Georgia State,South Alabama,Rashad Amos,Rusher,0,0,0.0,0,0,0,14,63.0,1,0,0,0.0,0
40,A,Georgia State,South Alabama,Branson Robinson,Rusher,0,0,0.0,0,0,0,12,106.7,2,0,0,0.0,0
40,A,Georgia State,South Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,80.4,0
40,A,Georgia State,South Alabama,Ted Hurst,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,25.9,0
40,A,Georgia State,South Alabama,Kyle Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.3,0
40,A,Georgia State,South Alabama,Camden Overton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
40,A,Georgia State,South Alabama,Leo Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
40,A,Georgia State,South Alabama,Javon Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,28.8,0
40,A,South Alabama,Georgia State,Bishop Davenport,QB,32,21,171.9,1,1,2,0,0.0,0,0,0,0.0,0
40,A,South Alabama,Georgia State,Kentrel Bullock,Rusher,0,0,0.0,0,0,0,13,58.4,0,0,0,0.0,0
40,A,South Alabama,Georgia State,PJ Martin,Rusher,0,0,0.0,0,0,0,4,8.9,0,0,0,0.0,0
40,A,South Alabama,Georgia State,Keenan Phillips,Rusher,0,0,0.0,0,0,0,7,20.2,0,0,0,0.0,0
40,A,South Alabama,Georgia State,Bishop Davenport,Rusher,0,0,0.0,0,0,0,4,-7.6,0,0,0,0.0,0
40,A,South Alabama,Georgia State,Trae'von Dunbar,Rusher,0,0,0.0,0,0,0,1,3.8,0,0,0,0.0,0
40,A,South Alabama,Georgia State,Devin Voisin,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,73.9,0
40,A,South Alabama,Georgia State,Anthony Eager,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,23.7,0
40,A,South Alabama,Georgia State,Trent Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
40,A,South Alabama,Georgia State,Brendan Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.8,0
40,A,South Alabama,Georgia State,Miller McCrumby,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,27.4,0
40,A,South Alabama,Georgia State,Jeremiah Jones-Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.7,1
40,A,South Alabama,Georgia State,Jeremy Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.5,0
40,A,South Alabama,Georgia State,Rod Gibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
41,B,South Alabama,Georgia State,Bishop Davenport,QB,20,13,102.3,0,0,7,0,0.0,0,0,0,0.0,0
41,B,South Alabama,Georgia State,Bishop Davenport,Rusher,0,0,0.0,0,0,0,9,27.5,0,0,0,0.0,0
41,B,South Alabama,Georgia State,Kentrel Bullock,Rusher,0,0,0.0,0,0,0,19,70.2,1,0,0,0.0,0
41,B,South Alabama,Georgia State,PJ Martin,Rusher,0,0,0.0,0,0,0,8,29.9,0,0,0,0.0,0
41,B,South Alabama,Georgia State,Keenan Phillips,Rusher,0,0,0.0,0,0,0,6,21.9,0,0,0,0.0,0
41,B,South Alabama,Georgia State,Miller McCrumby,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,38.9,0
41,B,South Alabama,Georgia State,Devin Voisin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,11.5,0
41,B,South Alabama,Georgia State,Anthony Eager,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,28.7,0
41,B,South Alabama,Georgia State,Micah Woods,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
41,B,South Alabama,Georgia State,Brendan Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,9.7,0
41,B,South Alabama,Georgia State,Rod Gibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.9,0
41,B,South Alabama,Georgia State,Trent Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.0,0
41,B,South Alabama,Georgia State,Jeremiah Jones-Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
41,B,South Alabama,Georgia State,Jeremy Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.7,0
41,B,Georgia State,South Alabama,Christian Veilleux,QB,23,14,141.7,0,0,4,0,0.0,0,0,0,0.0,0
41,B,Georgia State,South Alabama,Rashad Amos,Rusher,0,0,0.0,0,0,0,9,62.6,0,0,0,0.0,0
41,B,Georgia State,South Alabama,Branson Robinson,Rusher,0,0,0.0,0,0,0,8,46.4,1,0,0,0.0,0
41,B,Georgia State,South Alabama,Christian Veilleux,Rusher,0,0,0.0,0,0,0,8,60.5,0,0,0,0.0,0
41,B,Georgia State,South Alabama,Djay Braswell,Rusher,0,0,0.0,0,0,0,4,18.7,0,0,0,0.0,0
41,B,Georgia State,South Alabama,Jordan Simmons,Rusher,0,0,0.0,0,0,0,5,6.0,0,0,0,0.0,0
41,B,Georgia State,South Alabama,TJ Finley,Rusher,0,0,0.0,0,0,0,1,4.9,0,0,0,0.0,0
41,B,Georgia State,South Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,13,55.9,0
41,B,Georgia State,South Alabama,Ted Hurst,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,35.2,0
41,B,Georgia State,South Alabama,Leo Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
41,B,Georgia State,South Alabama,Javon Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
41,B,Georgia State,South Alabama,DJ Riles,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.0,0
41,B,Georgia State,South Alabama,Camden Overton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.6,0
42,A,Georgia State,South Alabama,Christian Veilleux,QB,32,16,202.1,2,0,3,0,0.0,0,0,0,0.0,0
42,A,Georgia State,South Alabama,Christian Veilleux,Rusher,0,0,0.0,0,0,0,6,40.5,0,0,0,0.0,0
42,A,Georgia State,South Alabama,TJ Finley,Rusher,0,0,0.0,0,0,0,2,7.6,0,0,0,0.0,0
42,A,Georgia State,South Alabama,Branson Robinson,Rusher,0,0,0.0,0,0,0,5,25.6,0,0,0,0.0,0
42,A,Georgia State,South Alabama,Cameran Brown,Rusher,0,0,0.0,0,0,0,4,27.3,0,0,0,0.0,0
42,A,Georgia State,South Alabama,Rashad Amos,Rusher,0,0,0.0,0,0,0,10,24.8,0,0,0,0.0,0
42,A,Georgia State,South Alabama,Jordan Simmons,Rusher,0,0,0.0,0,0,0,4,19.9,0,0,0,0.0,0
42,A,Georgia State,South Alabama,Djay Braswell,Rusher,0,0,0.0,0,0,0,5,31.5,0,0,0,0.0,0
42,A,Georgia State,South Alabama,Ted Hurst,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,10,46.9,0
42,A,Georgia State,South Alabama,Grant Hollier,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
42,A,Georgia State,South Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,15,144.1,2
42,A,Georgia State,South Alabama,Javon Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.7,0
42,A,Georgia State,South Alabama,Leo Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.3,0
42,A,Georgia State,South Alabama,Camden Overton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.2,0
42,A,South Alabama,Georgia State,Bishop Davenport,QB,27,22,180.5,0,0,3,0,0.0,0,0,0,0.0,0
42,A,South Alabama,Georgia State,Kentrel Bullock,Rusher,0,0,0.0,0,0,0,18,65.5,1,0,0,0.0,0
42,A,South Alabama,Georgia State,PJ Martin,Rusher,0,0,0.0,0,0,0,6,20.1,1,0,0,0.0,0
42,A,South Alabama,Georgia State,Keenan Phillips,Rusher,0,0,0.0,0,0,0,3,17.2,0,0,0,0.0,0
42,A,South Alabama,Georgia State,Bishop Davenport,Rusher,0,0,0.0,0,0,0,5,34.3,0,0,0,0.0,0
42,A,South Alabama,Georgia State,Trae'von Dunbar,Rusher,0,0,0.0,0,0,0,2,0.6,0,0,0,0.0,0
42,A,South Alabama,Georgia State,Devin Voisin,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,48.1,0
42,A,South Alabama,Georgia State,Jeremy Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,34.2,0
42,A,South Alabama,Georgia State,Miller McCrumby,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,43.5,0
42,A,South Alabama,Georgia State,Anthony Eager,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,42.5,0
42,A,South Alabama,Georgia State,Trent Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.2,0
42,A,South Alabama,Georgia State,Jeremiah Jones-Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
43,B,South Alabama,Georgia State,Bishop Davenport,QB,32,26,316.8,3,0,2,0,0.0,0,0,0,0.0,0
43,B,South Alabama,Georgia State,Kentrel Bullock,Rusher,0,0,0.0,0,0,0,14,73.0,1,0,0,0.0,0
43,B,South Alabama,Georgia State,PJ Martin,Rusher,0,0,0.0,0,0,0,7,37.5,0,0,0,0.0,0
43,B,South Alabama,Georgia State,Trae'von Dunbar,Rusher,0,0,0.0,0,0,0,3,2.3,0,0,0,0.0,0
43,B,South Alabama,Georgia State,Keenan Phillips,Rusher,0,0,0.0,0,0,0,10,45.6,0,0,0,0.0,0
43,B,South Alabama,Georgia State,Bishop Davenport,Rusher,0,0,0.0,0,0,0,2,16.3,1,0,0,0.0,0
43,B,South Alabama,Georgia State,Brendan Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.5,0
43,B,South Alabama,Georgia State,Devin Voisin,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,14,160.4,1
43,B,South Alabama,Georgia State,Rod Gibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.7,0
43,B,South Alabama,Georgia State,Anthony Eager,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,107.6,2
43,B,South Alabama,Georgia State,Jeremiah Jones-Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
43,B,South Alabama,Georgia State,Jeremy Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.2,0
43,B,South Alabama,Georgia State,Miller McCrumby,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.5,0
43,B,Georgia State,South Alabama,Christian Veilleux,QB,38,20,244.4,2,0,3,0,0.0,0,0,0,0.0,0
43,B,Georgia State,South Alabama,Branson Robinson,Rusher,0,0,0.0,0,0,0,11,56.4,0,0,0,0.0,0
43,B,Georgia State,South Alabama,Djay Braswell,Rusher,0,0,0.0,0,0,0,5,13.7,0,0,0,0.0,0
43,B,Georgia State,South Alabama,Cameran Brown,Rusher,0,0,0.0,0,0,0,1,6.1,0,0,0,0.0,0
43,B,Georgia State,South Alabama,Rashad Amos,Rusher,0,0,0.0,0,0,0,3,6.2,0,0,0,0.0,0
43,B,Georgia State,South Alabama,Christian Veilleux,Rusher,0,0,0.0,0,0,0,3,6.2,0,0,0,0.0,0
43,B,Georgia State,South Alabama,Jordan Simmons,Rusher,0,0,0.0,0,0,0,1,17.6,1,0,0,0.0,0
43,B,Georgia State,South Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,13,106.5,0
43,B,Georgia State,South Alabama,Camden Overton,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,29.3,1
43,B,Georgia State,South Alabama,Javon Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,29.5,0
43,B,Georgia State,South Alabama,Ted Hurst,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,77.8,1
43,B,Georgia State,South Alabama,Kyle Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
43,B,Georgia State,South Alabama,Leo Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,1.2,0
44,A,Georgia State,South Alabama,Christian Veilleux,QB,31,15,139.1,0,1,5,0,0.0,0,0,0,0.0,0
44,A,Georgia State,South Alabama,Branson Robinson,Rusher,0,0,0.0,0,0,0,11,51.4,0,0,0,0.0,0
44,A,Georgia State,South Alabama,Cameran Brown,Rusher,0,0,0.0,0,0,0,3,6.3,0,0,0,0.0,0
44,A,Georgia State,South Alabama,Rashad Amos,Rusher,0,0,0.0,0,0,0,6,30.2,0,0,0,0.0,0
44,A,Georgia State,South Alabama,Jordan Simmons,Rusher,0,0,0.0,0,0,0,3,4.6,0,0,0,0.0,0
44,A,Georgia State,South Alabama,Christian Veilleux,Rusher,0,0,0.0,0,0,0,2,1.4,0,0,0,0.0,0
44,A,Georgia State,South Alabama,Djay Braswell,Rusher,0,0,0.0,0,0,0,3,13.8,0,0,0,0.0,0
44,A,Georgia State,South Alabama,Javon Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,39.5,0
44,A,Georgia State,South Alabama,Ted Hurst,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,37.3,0
44,A,Georgia State,South Alabama,Leo Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,13.4,0
44,A,Georgia State,South Alabama,Camden Overton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
44,A,Georgia State,South Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,9,27.1,0
44,A,Georgia State,South Alabama,Kyle Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.7,0
44,A,Georgia State,South Alabama,DJ Riles,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.2,0
44,A,Georgia State,South Alabama,Grant Hollier,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
44,A,South Alabama,Georgia State,Bishop Davenport,QB,26,18,218.2,0,0,2,0,0.0,0,0,0,0.0,0
44,A,South Alabama,Georgia State,Kentrel Bullock,Rusher,0,0,0.0,0,0,0,12,90.9,1,0,0,0.0,0
44,A,South Alabama,Georgia State,Keenan Phillips,Rusher,0,0,0.0,0,0,0,10,45.6,1,0,0,0.0,0
44,A,South Alabama,Georgia State,PJ Martin,Rusher,0,0,0.0,0,0,0,9,66.6,2,0,0,0.0,0
44,A,South Alabama,Georgia State,Bishop Davenport,Rusher,0,0,0.0,0,0,0,7,18.9,1,0,0,0.0,0
44,A,South Alabama,Georgia State,Trae'von Dunbar,Rusher,0,0,0.0,0,0,0,3,14.4,0,0,0,0.0,0
44,A,South Alabama,Georgia State,Miller McCrumby,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,63.3,0
44,A,South Alabama,Georgia State,Devin Voisin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,32.7,0
44,A,South Alabama,Georgia State,Brendan Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.5,0
44,A,South Alabama,Georgia State,Anthony Eager,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,50.8,0
44,A,South Alabama,Georgia State,Jeremiah Jones-Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.6,0
44,A,South Alabama,Georgia State,Jeremy Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
44,A,South Alabama,Georgia State,Micah Woods,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,18.3,0
44,A,South Alabama,Georgia State,Trent Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.9,0
45,B,South Alabama,Georgia State,Bishop Davenport,QB,33,17,144.4,0,1,6,0,0.0,0,0,0,0.0,0
45,B,South Alabama,Georgia State,Kentrel Bullock,Rusher,0,0,0.0,0,0,0,14,55.9,0,0,0,0.0,0
45,B,South Alabama,Georgia State,Bishop Davenport,Rusher,0,0,0.0,0,0,0,10,40.3,0,0,0,0.0,0
45,B,South Alabama,Georgia State,Keenan Phillips,Rusher,0,0,0.0,0,0,0,3,24.1,0,0,0,0.0,0
45,B,South Alabama,Georgia State,PJ Martin,Rusher,0,0,0.0,0,0,0,3,12.0,0,0,0,0.0,0
45,B,South Alabama,Georgia State,Trae'von Dunbar,Rusher,0,0,0.0,0,0,0,4,7.1,0,0,0,0.0,0
45,B,South Alabama,Georgia State,Rod Gibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
45,B,South Alabama,Georgia State,Devin Voisin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,9,7.7,0
45,B,South Alabama,Georgia State,Brendan Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,57.3,0
45,B,South Alabama,Georgia State,Miller McCrumby,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,24.2,0
45,B,South Alabama,Georgia State,Anthony Eager,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,21.4,0
45,B,South Alabama,Georgia State,Micah Woods,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
45,B,South Alabama,Georgia State,Trent Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.0,0
45,B,South Alabama,Georgia State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
45,B,South Alabama,Georgia State,Jeremy Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
45,B,South Alabama,Georgia State,Jeremiah Jones-Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.7,0
45,B,Georgia State,South Alabama,Christian Veilleux,QB,22,12,158.6,0,1,8,0,0.0,0,0,0,0.0,0
45,B,Georgia State,South Alabama,Rashad Amos,Rusher,0,0,0.0,0,0,0,8,22.2,1,0,0,0.0,0
45,B,Georgia State,South Alabama,Christian Veilleux,Rusher,0,0,0.0,0,0,0,3,29.7,0,0,0,0.0,0
45,B,Georgia State,South Alabama,Djay Braswell,Rusher,0,0,0.0,0,0,0,6,15.9,0,0,0,0.0,0
45,B,Georgia State,South Alabama,Jordan Simmons,Rusher,0,0,0.0,0,0,0,5,37.5,0,0,0,0.0,0
45,B,Georgia State,South Alabama,Branson Robinson,Rusher,0,0,0.0,0,0,0,8,18.6,0,0,0,0.0,0
45,B,Georgia State,South Alabama,Cameran Brown,Rusher,0,0,0.0,0,0,0,2,6.9,0,0,0,0.0,0
45,B,Georgia State,South Alabama,Leo Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,17.4,0
45,B,Georgia State,South Alabama,Grant Hollier,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.3,0
45,B,Georgia State,South Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,68.6,0
45,B,Georgia State,South Alabama,Ted Hurst,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,42.2,0
45,B,Georgia State,South Alabama,DJ Riles,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
45,B,Georgia State,South Alabama,Javon Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,15.1,0
46,A,Georgia State,South Alabama,Christian Veilleux,QB,29,19,174.2,0,0,11,0,0.0,0,0,0,0.0,0
46,A,Georgia State,South Alabama,Cameran Brown,Rusher,0,0,0.0,0,0,0,2,-6.2,0,0,0,0.0,0
46,A,Georgia State,South Alabama,Branson Robinson,Rusher,0,0,0.0,0,0,0,4,8.7,0,0,0,0.0,0
46,A,Georgia State,South Alabama,Djay Braswell,Rusher,0,0,0.0,0,0,0,6,67.7,1,0,0,0.0,0
46,A,Georgia State,South Alabama,Jordan Simmons,Rusher,0,0,0.0,0,0,0,5,15.7,1,0,0,0.0,0
46,A,Georgia State,South Alabama,Christian Veilleux,Rusher,0,0,0.0,0,0,0,3,13.2,0,0,0,0.0,0
46,A,Georgia State,South Alabama,Ted Hurst,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,19.4,0
46,A,Georgia State,South Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,82.5,0
46,A,Georgia State,South Alabama,Javon Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,16.9,0
46,A,Georgia State,South Alabama,Leo Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,18.1,0
46,A,Georgia State,South Alabama,DJ Riles,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.1,0
46,A,Georgia State,South Alabama,Grant Hollier,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
46,A,Georgia State,South Alabama,Camden Overton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.1,0
46,A,Georgia State,South Alabama,Kyle Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
46,A,South Alabama,Georgia State,Bishop Davenport,QB,29,21,196.2,0,0,0,0,0.0,0,0,0,0.0,0
46,A,South Alabama,Georgia State,Bishop Davenport,Rusher,0,0,0.0,0,0,0,10,41.5,1,0,0,0.0,0
46,A,South Alabama,Georgia State,Kentrel Bullock,Rusher,0,0,0.0,0,0,0,13,69.8,2,0,0,0.0,0
46,A,South Alabama,Georgia State,Keenan Phillips,Rusher,0,0,0.0,0,0,0,12,45.9,1,0,0,0.0,0
46,A,South Alabama,Georgia State,PJ Martin,Rusher,0,0,0.0,0,0,0,5,36.3,0,0,0,0.0,0
46,A,South Alabama,Georgia State,Trae'von Dunbar,Rusher,0,0,0.0,0,0,0,3,33.2,0,0,0,0.0,0
46,A,South Alabama,Georgia State,Devin Voisin,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,89.9,0
46,A,South Alabama,Georgia State,Micah Woods,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
46,A,South Alabama,Georgia State,Trent Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.4,0
46,A,South Alabama,Georgia State,Anthony Eager,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,44.9,0
46,A,South Alabama,Georgia State,Miller McCrumby,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
46,A,South Alabama,Georgia State,Jeremy Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.3,0
46,A,South Alabama,Georgia State,Brendan Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,3.8,0
46,A,South Alabama,Georgia State,Jeremiah Jones-Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
46,A,South Alabama,Georgia State,Rod Gibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,10.8,0
47,B,South Alabama,Georgia State,Bishop Davenport,QB,36,26,287.1,2,0,3,0,0.0,0,0,0,0.0,0
47,B,South Alabama,Georgia State,Kentrel Bullock,Rusher,0,0,0.0,0,0,0,20,76.3,0,0,0,0.0,0
47,B,South Alabama,Georgia State,Trae'von Dunbar,Rusher,0,0,0.0,0,0,0,4,46.3,1,0,0,0.0,0
47,B,South Alabama,Georgia State,Bishop Davenport,Rusher,0,0,0.0,0,0,0,6,28.2,0,0,0,0.0,0
47,B,South Alabama,Georgia State,Keenan Phillips,Rusher,0,0,0.0,0,0,0,5,27.9,0,0,0,0.0,0
47,B,South Alabama,Georgia State,PJ Martin,Rusher,0,0,0.0,0,0,0,4,10.0,1,0,0,0.0,0
47,B,South Alabama,Georgia State,Devin Voisin,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,49.4,0
47,B,South Alabama,Georgia State,Jeremy Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,34.6,0
47,B,South Alabama,Georgia State,Anthony Eager,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,68.7,0
47,B,South Alabama,Georgia State,Brendan Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,41.1,2
47,B,South Alabama,Georgia State,Miller McCrumby,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.3,0
47,B,South Alabama,Georgia State,Rod Gibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,41.0,0
47,B,South Alabama,Georgia State,Jeremiah Jones-Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,29.9,0
47,B,South Alabama,Georgia State,Micah Woods,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.0,0
47,B,Georgia State,South Alabama,Christian Veilleux,QB,27,13,184.2,1,0,5,0,0.0,0,0,0,0.0,0
47,B,Georgia State,South Alabama,Christian Veilleux,Rusher,0,0,0.0,0,0,0,4,13.2,0,0,0,0.0,0
47,B,Georgia State,South Alabama,Djay Braswell,Rusher,0,0,0.0,0,0,0,7,34.6,1,0,0,0.0,0
47,B,Georgia State,South Alabama,Branson Robinson,Rusher,0,0,0.0,0,0,0,6,29.1,1,0,0,0.0,0
47,B,Georgia State,South Alabama,Rashad Amos,Rusher,0,0,0.0,0,0,0,8,30.2,0,0,0,0.0,0
47,B,Georgia State,South Alabama,Jordan Simmons,Rusher,0,0,0.0,0,0,0,1,-4.0,0,0,0,0.0,0
47,B,Georgia State,South Alabama,Cameran Brown,Rusher,0,0,0.0,0,0,0,1,5.3,0,0,0,0.0,0
47,B,Georgia State,South Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,14,100.4,0
47,B,Georgia State,South Alabama,Javon Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,19.0,0
47,B,Georgia State,South Alabama,Leo Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,30.3,1
47,B,Georgia State,South Alabama,Ted Hurst,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
47,B,Georgia State,South Alabama,Kyle Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,34.6,0
48,A,Georgia State,South Alabama,Christian Veilleux,QB,25,12,147.0,0,0,3,0,0.0,0,0,0,0.0,0
48,A,Georgia State,South Alabama,Branson Robinson,Rusher,0,0,0.0,0,0,0,9,36.6,0,0,0,0.0,0
48,A,Georgia State,South Alabama,TJ Finley,Rusher,0,0,0.0,0,0,0,2,22.8,0,0,0,0.0,0
48,A,Georgia State,South Alabama,Christian Veilleux,Rusher,0,0,0.0,0,0,0,5,17.7,0,0,0,0.0,0
48,A,Georgia State,South Alabama,Rashad Amos,Rusher,0,0,0.0,0,0,0,9,38.9,1,0,0,0.0,0
48,A,Georgia State,South Alabama,Cameran Brown,Rusher,0,0,0.0,0,0,0,5,36.8,0,0,0,0.0,0
48,A,Georgia State,South Alabama,Jordan Simmons,Rusher,0,0,0.0,0,0,0,7,21.0,1,0,0,0.0,0
48,A,Georgia State,South Alabama,Djay Braswell,Rusher,0,0,0.0,0,0,0,4,0.8,0,0,0,0.0,0
48,A,Georgia State,South Alabama,Ted Hurst,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,54.3,0
