sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
7,B,Missouri State,New Mexico State,Shomari Lawrence,Rusher,0,0,0.0,0,0,0,12,52.8,1,0,0,0.0,0
7,B,Missouri State,New Mexico State,Deuce Bailey,Rusher,0,0,0.0,0,0,0,5,28.9,0,0,0,0.0,0
7,B,Missouri State,New Mexico State,Jacob Clark,Rusher,0,0,0.0,0,0,0,4,21.5,0,0,0,0.0,0
7,B,Missouri State,New Mexico State,Reggie Branch,Rusher,0,0,0.0,0,0,0,4,11.7,0,0,0,0.0,0
7,B,Missouri State,New Mexico State,Ramone Green Jr.,Rusher,0,0,0.0,0,0,0,2,12.8,0,0,0,0.0,0
7,B,Missouri State,New Mexico State,Alred Luke,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,1.7,0
7,B,Missouri State,New Mexico State,Jmariyae Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.7,0
7,B,Missouri State,New Mexico State,Dillon Hipp,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,26.4,0
7,B,Missouri State,New Mexico State,Brendon McQueen,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,73.4,0
7,B,Missouri State,New Mexico State,Ronnel Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,12,80.9,0
7,B,Missouri State,New Mexico State,Makai Cope,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,36.4,0
7,B,Missouri State,New Mexico State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
7,B,Missouri State,New Mexico State,Tristian Gardner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,57.1,0
7,B,Missouri State,New Mexico State,James BlackStrain,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.7,0
7,B,Missouri State,New Mexico State,Jeron Askren,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
7,B,New Mexico State,Missouri State,Logan Fife,QB,26,18,201.7,0,0,2,0,0.0,0,0,0,0.0,0
7,B,New Mexico State,Missouri State,Kadarius Calloway,Rusher,0,0,0.0,0,0,0,15,56.5,1,0,0,0.0,0
7,B,New Mexico State,Missouri State,Logan Fife,Rusher,0,0,0.0,0,0,0,12,48.1,1,0,0,0.0,0
7,B,New Mexico State,Missouri State,Isaiah Rudison,Rusher,0,0,0.0,0,0,0,1,8.5,0,0,0,0.0,0
7,B,New Mexico State,Missouri State,Other RB,Rusher,0,0,0.0,0,0,0,2,11.4,0,0,0,0.0,0
7,B,New Mexico State,Missouri State,Dijon Stanley,Rusher,0,0,0.0,0,0,0,9,22.4,0,0,0,0.0,0
7,B,New Mexico State,Missouri State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,99.6,0
7,B,New Mexico State,Missouri State,Adam Parks,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
7,B,New Mexico State,Missouri State,Glynn Johnson Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,32.5,0
7,B,New Mexico State,Missouri State,Donovan Faupel,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,31.1,0
7,B,New Mexico State,Missouri State,Lukas Ungar,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,23.7,0
7,B,New Mexico State,Missouri State,Shawn Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.5,0
7,B,New Mexico State,Missouri State,Brodrick Malone,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,3.3,0
7,B,New Mexico State,Missouri State,Gavin Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
8,A,New Mexico State,Missouri State,Logan Fife,QB,28,19,194.5,1,2,8,0,0.0,0,0,0,0.0,0
8,A,New Mexico State,Missouri State,Kadarius Calloway,Rusher,0,0,0.0,0,0,0,9,46.9,1,0,0,0.0,0
8,A,New Mexico State,Missouri State,Logan Fife,Rusher,0,0,0.0,0,0,0,12,34.7,0,0,0,0.0,0
8,A,New Mexico State,Missouri State,Dijon Stanley,Rusher,0,0,0.0,0,0,0,9,44.5,0,0,0,0.0,0
8,A,New Mexico State,Missouri State,Larenzo McMillan,Rusher,0,0,0.0,0,0,0,2,5.5,0,0,0,0.0,0
8,A,New Mexico State,Missouri State,Other RB,Rusher,0,0,0.0,0,0,0,2,20.7,0,0,0,0.0,0
8,A,New Mexico State,Missouri State,Isaiah Rudison,Rusher,0,0,0.0,0,0,0,2,-5.0,0,0,0,0.0,0
8,A,New Mexico State,Missouri State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,12,100.5,0
8,A,New Mexico State,Missouri State,Brodrick Malone,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.5,1
8,A,New Mexico State,Missouri State,Gavin Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,25.9,0
8,A,New Mexico State,Missouri State,Glynn Johnson Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.4,0
8,A,New Mexico State,Missouri State,Donovan Faupel,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,1.6,0
8,A,New Mexico State,Missouri State,Shawn Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.8,0
8,A,New Mexico State,Missouri State,TJ Pride,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
8,A,New Mexico State,Missouri State,Jackson Owens,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.8,0
8,A,Missouri State,New Mexico State,Jacob Clark,QB,25,18,200.9,2,0,8,0,0.0,0,0,0,0.0,0
8,A,Missouri State,New Mexico State,Ramone Green Jr.,Rusher,0,0,0.0,0,0,0,4,18.5,1,0,0,0.0,0
8,A,Missouri State,New Mexico State,Shomari Lawrence,Rusher,0,0,0.0,0,0,0,22,99.6,0,0,0,0.0,0
8,A,Missouri State,New Mexico State,Deuce Bailey,Rusher,0,0,0.0,0,0,0,6,36.0,0,0,0,0.0,0
8,A,Missouri State,New Mexico State,Jacob Clark,Rusher,0,0,0.0,0,0,0,1,3.6,0,0,0,0.0,0
8,A,Missouri State,New Mexico State,Reggie Branch,Rusher,0,0,0.0,0,0,0,2,-1.6,0,0,0,0.0,0
8,A,Missouri State,New Mexico State,Alred Luke,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,56.2,0
8,A,Missouri State,New Mexico State,Makai Cope,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,31.8,0
8,A,Missouri State,New Mexico State,Ronnel Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,39.8,0
8,A,Missouri State,New Mexico State,Tristian Gardner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.7,1
8,A,Missouri State,New Mexico State,Brendon McQueen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
8,A,Missouri State,New Mexico State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,16.3,0
8,A,Missouri State,New Mexico State,James BlackStrain,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.9,1
8,A,Missouri State,New Mexico State,Jeron Askren,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
8,A,Missouri State,New Mexico State,Jmariyae Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.2,0
9,B,Missouri State,New Mexico State,Jacob Clark,QB,21,16,155.7,1,0,2,0,0.0,0,0,0,0.0,0
9,B,Missouri State,New Mexico State,Shomari Lawrence,Rusher,0,0,0.0,0,0,0,27,124.1,1,0,0,0.0,0
9,B,Missouri State,New Mexico State,Deuce Bailey,Rusher,0,0,0.0,0,0,0,8,10.7,1,0,0,0.0,0
9,B,Missouri State,New Mexico State,Reggie Branch,Rusher,0,0,0.0,0,0,0,4,22.6,0,0,0,0.0,0
9,B,Missouri State,New Mexico State,Ramone Green Jr.,Rusher,0,0,0.0,0,0,0,5,25.8,0,0,0,0.0,0
9,B,Missouri State,New Mexico State,Jacob Clark,Rusher,0,0,0.0,0,0,0,6,5.5,0,0,0,0.0,0
9,B,Missouri State,New Mexico State,Makai Cope,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.4,0
9,B,Missouri State,New Mexico State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,25.4,0
9,B,Missouri State,New Mexico State,Ronnel Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,50.4,1
9,B,Missouri State,New Mexico State,Alred Luke,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.6,0
9,B,Missouri State,New Mexico State,James BlackStrain,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
9,B,Missouri State,New Mexico State,Jmariyae Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.0,0
9,B,Missouri State,New Mexico State,Jeron Askren,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.2,0
9,B,Missouri State,New Mexico State,Brendon McQueen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.8,0
9,B,New Mexico State,Missouri State,Logan Fife,QB,27,20,251.1,2,0,4,0,0.0,0,0,0,0.0,0
9,B,New Mexico State,Missouri State,Dijon Stanley,Rusher,0,0,0.0,0,0,0,5,9.5,0,0,0,0.0,0
9,B,New Mexico State,Missouri State,Kadarius Calloway,Rusher,0,0,0.0,0,0,0,4,14.7,0,0,0,0.0,0
9,B,New Mexico State,Missouri State,Logan Fife,Rusher,0,0,0.0,0,0,0,6,35.1,0,0,0,0.0,0
9,B,New Mexico State,Missouri State,Isaiah Rudison,Rusher,0,0,0.0,0,0,0,2,8.1,0,0,0,0.0,0
9,B,New Mexico State,Missouri State,Other RB,Rusher,0,0,0.0,0,0,0,6,39.0,0,0,0,0.0,0
9,B,New Mexico State,Missouri State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,115.4,1
9,B,New Mexico State,Missouri State,Gavin Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,14.2,0
9,B,New Mexico State,Missouri State,Glynn Johnson Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
9,B,New Mexico State,Missouri State,Shawn Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
9,B,New Mexico State,Missouri State,Donovan Faupel,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,67.2,1
9,B,New Mexico State,Missouri State,Lukas Ungar,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.3,0
9,B,New Mexico State,Missouri State,Adam Parks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.5,0
9,B,New Mexico State,Missouri State,Jackson Owens,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,27.4,0
9,B,New Mexico State,Missouri State,TJ Pride,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.2,0
9,B,New Mexico State,Missouri State,Brodrick Malone,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
10,A,New Mexico State,Missouri State,Logan Fife,QB,36,18,221.1,0,0,3,0,0.0,0,0,0,0.0,0
10,A,New Mexico State,Missouri State,Logan Fife,Rusher,0,0,0.0,0,0,0,12,34.1,1,0,0,0.0,0
10,A,New Mexico State,Missouri State,Kadarius Calloway,Rusher,0,0,0.0,0,0,0,14,46.4,2,0,0,0.0,0
10,A,New Mexico State,Missouri State,Dijon Stanley,Rusher,0,0,0.0,0,0,0,8,29.8,0,0,0,0.0,0
10,A,New Mexico State,Missouri State,Isaiah Rudison,Rusher,0,0,0.0,0,0,0,3,15.4,0,0,0,0.0,0
10,A,New Mexico State,Missouri State,Other RB,Rusher,0,0,0.0,0,0,0,1,1.9,0,0,0,0.0,0
10,A,New Mexico State,Missouri State,Glynn Johnson Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,14.5,0
10,A,New Mexico State,Missouri State,Gavin Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,38.0,0
10,A,New Mexico State,Missouri State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,114.1,0
10,A,New Mexico State,Missouri State,Donovan Faupel,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.0,0
10,A,New Mexico State,Missouri State,TJ Pride,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,11.9,0
10,A,New Mexico State,Missouri State,Shawn Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.8,0
10,A,New Mexico State,Missouri State,Lukas Ungar,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
10,A,New Mexico State,Missouri State,Jackson Owens,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.7,0
10,A,Missouri State,New Mexico State,Jacob Clark,QB,36,23,296.1,1,0,6,0,0.0,0,0,0,0.0,0
10,A,Missouri State,New Mexico State,Shomari Lawrence,Rusher,0,0,0.0,0,0,0,17,39.8,0,0,0,0.0,0
10,A,Missouri State,New Mexico State,Ramone Green Jr.,Rusher,0,0,0.0,0,0,0,2,-1.2,0,0,0,0.0,0
10,A,Missouri State,New Mexico State,Deuce Bailey,Rusher,0,0,0.0,0,0,0,6,19.0,0,0,0,0.0,0
10,A,Missouri State,New Mexico State,Jacob Clark,Rusher,0,0,0.0,0,0,0,3,13.2,0,0,0,0.0,0
10,A,Missouri State,New Mexico State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,30.4,0
10,A,Missouri State,New Mexico State,Makai Cope,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,32.6,0
10,A,Missouri State,New Mexico State,Hayden Hagler,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
10,A,Missouri State,New Mexico State,Alred Luke,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,34.0,0
10,A,Missouri State,New Mexico State,Tristian Gardner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,42.5,0
10,A,Missouri State,New Mexico State,Brendon McQueen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,9.4,0
10,A,Missouri State,New Mexico State,James BlackStrain,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
10,A,Missouri State,New Mexico State,Ronnel Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,91.6,0
10,A,Missouri State,New Mexico State,Jmariyae Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.2,0
10,A,Missouri State,New Mexico State,Dillon Hipp,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.3,1
10,A,Missouri State,New Mexico State,Jeron Askren,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,27.0,0
11,B,Missouri State,New Mexico State,Jacob Clark,QB,31,21,231.1,1,0,7,0,0.0,0,0,0,0.0,0
11,B,Missouri State,New Mexico State,Shomari Lawrence,Rusher,0,0,0.0,0,0,0,16,94.4,1,0,0,0.0,0
11,B,Missouri State,New Mexico State,Deuce Bailey,Rusher,0,0,0.0,0,0,0,14,41.8,0,0,0,0.0,0
11,B,Missouri State,New Mexico State,Jacob Clark,Rusher,0,0,0.0,0,0,0,3,-9.2,0,0,0,0.0,0
11,B,Missouri State,New Mexico State,Ramone Green Jr.,Rusher,0,0,0.0,0,0,0,2,6.3,0,0,0,0.0,0
11,B,Missouri State,New Mexico State,Reggie Branch,Rusher,0,0,0.0,0,0,0,1,3.7,0,0,0,0.0,0
11,B,Missouri State,New Mexico State,Jmariyae Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,39.1,0
11,B,Missouri State,New Mexico State,Alred Luke,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,22.0,0
11,B,Missouri State,New Mexico State,James BlackStrain,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.2,0
11,B,Missouri State,New Mexico State,Hayden Hagler,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
11,B,Missouri State,New Mexico State,Dillon Hipp,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.0,0
11,B,Missouri State,New Mexico State,Makai Cope,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,36.1,1
11,B,Missouri State,New Mexico State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.5,0
11,B,Missouri State,New Mexico State,Ronnel Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,75.0,0
11,B,Missouri State,New Mexico State,Brendon McQueen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.2,0
11,B,Missouri State,New Mexico State,Jeron Askren,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,22.0,0
11,B,Missouri State,New Mexico State,Tristian Gardner,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
11,B,New Mexico State,Missouri State,Logan Fife,QB,25,15,154.8,3,0,1,0,0.0,0,0,0,0.0,0
11,B,New Mexico State,Missouri State,Larenzo McMillan,Rusher,0,0,0.0,0,0,0,7,23.2,0,0,0,0.0,0
11,B,New Mexico State,Missouri State,Logan Fife,Rusher,0,0,0.0,0,0,0,14,60.6,0,0,0,0.0,0
11,B,New Mexico State,Missouri State,Kadarius Calloway,Rusher,0,0,0.0,0,0,0,6,18.7,0,0,0,0.0,0
11,B,New Mexico State,Missouri State,Dijon Stanley,Rusher,0,0,0.0,0,0,0,5,33.0,0,0,0,0.0,0
11,B,New Mexico State,Missouri State,Isaiah Rudison,Rusher,0,0,0.0,0,0,0,2,10.6,0,0,0,0.0,0
11,B,New Mexico State,Missouri State,Other RB,Rusher,0,0,0.0,0,0,0,1,-3.1,0,0,0,0.0,0
11,B,New Mexico State,Missouri State,Brodrick Malone,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
11,B,New Mexico State,Missouri State,Lukas Ungar,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.3,0
11,B,New Mexico State,Missouri State,TJ Pride,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.6,1
11,B,New Mexico State,Missouri State,Donovan Faupel,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,7.6,0
11,B,New Mexico State,Missouri State,Gavin Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.6,0
11,B,New Mexico State,Missouri State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,54.9,1
11,B,New Mexico State,Missouri State,Glynn Johnson Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,29.1,1
11,B,New Mexico State,Missouri State,Shawn Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.7,0
12,A,New Mexico State,Missouri State,Logan Fife,QB,25,19,209.3,0,0,5,0,0.0,0,0,0,0.0,0
12,A,New Mexico State,Missouri State,Other RB,Rusher,0,0,0.0,0,0,0,3,10.2,0,0,0,0.0,0
12,A,New Mexico State,Missouri State,Logan Fife,Rusher,0,0,0.0,0,0,0,9,41.3,1,0,0,0.0,0
12,A,New Mexico State,Missouri State,Dijon Stanley,Rusher,0,0,0.0,0,0,0,6,44.0,1,0,0,0.0,0
12,A,New Mexico State,Missouri State,Isaiah Rudison,Rusher,0,0,0.0,0,0,0,5,1.8,0,0,0,0.0,0
12,A,New Mexico State,Missouri State,Kadarius Calloway,Rusher,0,0,0.0,0,0,0,6,12.5,0,0,0,0.0,0
12,A,New Mexico State,Missouri State,Larenzo McMillan,Rusher,0,0,0.0,0,0,0,4,31.2,1,0,0,0.0,0
12,A,New Mexico State,Missouri State,Lukas Ungar,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.1,0
12,A,New Mexico State,Missouri State,Brodrick Malone,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
12,A,New Mexico State,Missouri State,Adam Parks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,61.6,0
12,A,New Mexico State,Missouri State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,69.5,0
12,A,New Mexico State,Missouri State,Donovan Faupel,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,29.5,0
12,A,New Mexico State,Missouri State,TJ Pride,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
12,A,New Mexico State,Missouri State,Glynn Johnson Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.6,0
12,A,New Mexico State,Missouri State,Jackson Owens,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.1,0
12,A,New Mexico State,Missouri State,Gavin Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,15.9,0
12,A,New Mexico State,Missouri State,Shawn Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
12,A,Missouri State,New Mexico State,Jacob Clark,QB,22,16,183.8,1,0,9,0,0.0,0,0,0,0.0,0
12,A,Missouri State,New Mexico State,Shomari Lawrence,Rusher,0,0,0.0,0,0,0,19,89.0,0,0,0,0.0,0
12,A,Missouri State,New Mexico State,Deuce Bailey,Rusher,0,0,0.0,0,0,0,11,32.2,0,0,0,0.0,0
12,A,Missouri State,New Mexico State,Reggie Branch,Rusher,0,0,0.0,0,0,0,2,7.5,0,0,0,0.0,0
12,A,Missouri State,New Mexico State,Ramone Green Jr.,Rusher,0,0,0.0,0,0,0,4,8.9,0,0,0,0.0,0
12,A,Missouri State,New Mexico State,Jacob Clark,Rusher,0,0,0.0,0,0,0,2,1.4,0,0,0,0.0,0
12,A,Missouri State,New Mexico State,Jmariyae Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,19.0,0
12,A,Missouri State,New Mexico State,Jeron Askren,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.5,0
12,A,Missouri State,New Mexico State,Ronnel Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,2.4,0
12,A,Missouri State,New Mexico State,Makai Cope,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
12,A,Missouri State,New Mexico State,Alred Luke,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.3,0
12,A,Missouri State,New Mexico State,Tristian Gardner,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
12,A,Missouri State,New Mexico State,James BlackStrain,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.7,0
12,A,Missouri State,New Mexico State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,62.8,1
12,A,Missouri State,New Mexico State,Brendon McQueen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,34.2,0
12,A,Missouri State,New Mexico State,Dillon Hipp,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
13,B,Missouri State,New Mexico State,Jacob Clark,QB,31,21,296.2,3,0,3,0,0.0,0,0,0,0.0,0
13,B,Missouri State,New Mexico State,Shomari Lawrence,Rusher,0,0,0.0,0,0,0,18,87.4,2,0,0,0.0,0
13,B,Missouri State,New Mexico State,Deuce Bailey,Rusher,0,0,0.0,0,0,0,5,35.0,0,0,0,0.0,0
13,B,Missouri State,New Mexico State,Jacob Clark,Rusher,0,0,0.0,0,0,0,10,53.1,0,0,0,0.0,0
13,B,Missouri State,New Mexico State,Ramone Green Jr.,Rusher,0,0,0.0,0,0,0,2,10.7,0,0,0,0.0,0
13,B,Missouri State,New Mexico State,Reggie Branch,Rusher,0,0,0.0,0,0,0,2,14.2,0,0,0,0.0,0
13,B,Missouri State,New Mexico State,Jmariyae Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,75.2,0
13,B,Missouri State,New Mexico State,Ronnel Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,33.0,1
13,B,Missouri State,New Mexico State,Alred Luke,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,45.2,0
13,B,Missouri State,New Mexico State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,54.7,2
13,B,Missouri State,New Mexico State,Dillon Hipp,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,37.0,0
13,B,Missouri State,New Mexico State,Jeron Askren,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.7,0
13,B,Missouri State,New Mexico State,James BlackStrain,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.5,0
13,B,Missouri State,New Mexico State,Tristian Gardner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.4,0
13,B,Missouri State,New Mexico State,Hayden Hagler,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
13,B,Missouri State,New Mexico State,Makai Cope,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.4,0
13,B,New Mexico State,Missouri State,Logan Fife,QB,26,16,220.6,1,0,8,0,0.0,0,0,0,0.0,0
13,B,New Mexico State,Missouri State,Logan Fife,Rusher,0,0,0.0,0,0,0,9,31.2,0,0,0,0.0,0
13,B,New Mexico State,Missouri State,Other RB,Rusher,0,0,0.0,0,0,0,3,18.2,0,0,0,0.0,0
13,B,New Mexico State,Missouri State,Isaiah Rudison,Rusher,0,0,0.0,0,0,0,4,29.8,1,0,0,0.0,0
13,B,New Mexico State,Missouri State,Larenzo McMillan,Rusher,0,0,0.0,0,0,0,3,27.1,0,0,0,0.0,0
13,B,New Mexico State,Missouri State,Dijon Stanley,Rusher,0,0,0.0,0,0,0,11,56.5,0,0,0,0.0,0
13,B,New Mexico State,Missouri State,Kadarius Calloway,Rusher,0,0,0.0,0,0,0,2,6.7,0,0,0,0.0,0
13,B,New Mexico State,Missouri State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,81.9,0
13,B,New Mexico State,Missouri State,Gavin Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
13,B,New Mexico State,Missouri State,Donovan Faupel,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,30.4,0
13,B,New Mexico State,Missouri State,Brodrick Malone,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.0,0
13,B,New Mexico State,Missouri State,TJ Pride,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,31.3,0
13,B,New Mexico State,Missouri State,Glynn Johnson Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,36.3,1
13,B,New Mexico State,Missouri State,Lukas Ungar,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.8,0
13,B,New Mexico State,Missouri State,Jackson Owens,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.9,0
14,A,New Mexico State,Missouri State,Logan Fife,QB,36,20,260.7,1,0,0,0,0.0,0,0,0,0.0,0
14,A,New Mexico State,Missouri State,Kadarius Calloway,Rusher,0,0,0.0,0,0,0,17,63.5,0,0,0,0.0,0
14,A,New Mexico State,Missouri State,Logan Fife,Rusher,0,0,0.0,0,0,0,8,28.5,1,0,0,0.0,0
14,A,New Mexico State,Missouri State,Dijon Stanley,Rusher,0,0,0.0,0,0,0,11,75.2,1,0,0,0.0,0
14,A,New Mexico State,Missouri State,Isaiah Rudison,Rusher,0,0,0.0,0,0,0,3,13.9,0,0,0,0.0,0
14,A,New Mexico State,Missouri State,Other RB,Rusher,0,0,0.0,0,0,0,1,8.4,0,0,0,0.0,0
14,A,New Mexico State,Missouri State,Larenzo McMillan,Rusher,0,0,0.0,0,0,0,1,-2.7,0,0,0,0.0,0
14,A,New Mexico State,Missouri State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,15,128.5,1
