sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
306,A,Vanderbilt,Missouri,Jamezell Lassiter,Rusher,0,0,0.0,0,0,0,2,-2.2,0,0,0,0.0,0
306,A,Vanderbilt,Missouri,Chase Gillespie,Rusher,0,0,0.0,0,0,0,2,8.4,0,0,0,0.0,0
306,A,Vanderbilt,Missouri,Tre Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,10.3,0
306,A,Vanderbilt,Missouri,Junior Sherrill,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,22.7,0
306,A,Vanderbilt,Missouri,Eli Stowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,46.8,1
306,A,Vanderbilt,Missouri,Tristen Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.6,0
306,A,Vanderbilt,Missouri,Cole Spence,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,41.6,0
306,A,Vanderbilt,Missouri,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.0,0
306,A,Vanderbilt,Missouri,Richie Hoskins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,6.2,0
306,A,Vanderbilt,Missouri,Kayleb Barnett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
306,A,Missouri,Vanderbilt,Beau Pribula,QB,29,16,243.3,3,0,6,0,0.0,0,0,0,0.0,0
306,A,Missouri,Vanderbilt,Ahmad Hardy,Rusher,0,0,0.0,0,0,0,12,23.1,0,0,0,0.0,0
306,A,Missouri,Vanderbilt,Jamal Roberts,Rusher,0,0,0.0,0,0,0,6,15.0,0,0,0,0.0,0
306,A,Missouri,Vanderbilt,Beau Pribula,Rusher,0,0,0.0,0,0,0,3,10.8,0,0,0,0.0,0
306,A,Missouri,Vanderbilt,Jude James,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.4,1
306,A,Missouri,Vanderbilt,Kevin Coleman Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,60.5,1
306,A,Missouri,Vanderbilt,Marquis Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,66.4,1
306,A,Missouri,Vanderbilt,Brett Norfleet,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,44.5,0
306,A,Missouri,Vanderbilt,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.6,0
306,A,Missouri,Vanderbilt,Jordon Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
306,A,Missouri,Vanderbilt,Donovan Olugbode,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
306,A,Missouri,Vanderbilt,Joshua Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
306,A,Missouri,Vanderbilt,Xavier Loyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.9,0
307,B,Missouri,Vanderbilt,Beau Pribula,QB,25,16,122.0,1,1,1,0,0.0,0,0,0,0.0,0
307,B,Missouri,Vanderbilt,Ahmad Hardy,Rusher,0,0,0.0,0,0,0,21,124.3,0,0,0,0.0,0
307,B,Missouri,Vanderbilt,Beau Pribula,Rusher,0,0,0.0,0,0,0,3,28.6,1,0,0,0.0,0
307,B,Missouri,Vanderbilt,Jamal Roberts,Rusher,0,0,0.0,0,0,0,4,27.8,1,0,0,0.0,0
307,B,Missouri,Vanderbilt,Tavorus Jones,Rusher,0,0,0.0,0,0,0,1,14.3,0,0,0,0.0,0
307,B,Missouri,Vanderbilt,Marquis Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,9.0,0
307,B,Missouri,Vanderbilt,Joshua Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
307,B,Missouri,Vanderbilt,Brett Norfleet,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,27.3,0
307,B,Missouri,Vanderbilt,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,50.2,0
307,B,Missouri,Vanderbilt,Xavier Loyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
307,B,Missouri,Vanderbilt,Jordon Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
307,B,Missouri,Vanderbilt,Jude James,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
307,B,Missouri,Vanderbilt,Kevin Coleman Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.6,1
307,B,Missouri,Vanderbilt,Donovan Olugbode,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,7.1,0
307,B,Vanderbilt,Missouri,Diego Pavia,QB,20,17,151.8,2,0,4,0,0.0,0,0,0,0.0,0
307,B,Vanderbilt,Missouri,Sedrick Alexander,Rusher,0,0,0.0,0,0,0,12,80.4,0,0,0,0.0,0
307,B,Vanderbilt,Missouri,Diego Pavia,Rusher,0,0,0.0,0,0,0,8,29.4,0,0,0,0.0,0
307,B,Vanderbilt,Missouri,AJ Newberry,Rusher,0,0,0.0,0,0,0,5,22.2,0,0,0,0.0,0
307,B,Vanderbilt,Missouri,Makhilyn Young,Rusher,0,0,0.0,0,0,0,5,16.5,0,0,0,0.0,0
307,B,Vanderbilt,Missouri,Jamezell Lassiter,Rusher,0,0,0.0,0,0,0,1,-4.0,0,0,0,0.0,0
307,B,Vanderbilt,Missouri,Junior Sherrill,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,23.3,0
307,B,Vanderbilt,Missouri,Eli Stowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,55.5,1
307,B,Vanderbilt,Missouri,Kayleb Barnett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.4,0
307,B,Vanderbilt,Missouri,Tristen Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.7,0
307,B,Vanderbilt,Missouri,Tre Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.3,1
307,B,Vanderbilt,Missouri,Cole Spence,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.5,0
307,B,Vanderbilt,Missouri,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.0,0
308,A,Vanderbilt,Missouri,Diego Pavia,QB,24,14,152.3,0,0,2,0,0.0,0,0,0,0.0,0
308,A,Vanderbilt,Missouri,Sedrick Alexander,Rusher,0,0,0.0,0,0,0,8,36.9,0,0,0,0.0,0
308,A,Vanderbilt,Missouri,Diego Pavia,Rusher,0,0,0.0,0,0,0,10,6.6,0,0,0,0.0,0
308,A,Vanderbilt,Missouri,AJ Newberry,Rusher,0,0,0.0,0,0,0,6,23.4,1,0,0,0.0,0
308,A,Vanderbilt,Missouri,Jamezell Lassiter,Rusher,0,0,0.0,0,0,0,1,7.4,0,0,0,0.0,0
308,A,Vanderbilt,Missouri,Makhilyn Young,Rusher,0,0,0.0,0,0,0,3,0.6,0,0,0,0.0,0
308,A,Vanderbilt,Missouri,Blaze Berlowitz,Rusher,0,0,0.0,0,0,0,1,-4.0,0,0,0,0.0,0
308,A,Vanderbilt,Missouri,Eli Stowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,28.3,0
308,A,Vanderbilt,Missouri,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,6.2,0
308,A,Vanderbilt,Missouri,Richie Hoskins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.4,0
308,A,Vanderbilt,Missouri,Kayleb Barnett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.1,0
308,A,Vanderbilt,Missouri,Junior Sherrill,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,40.7,0
308,A,Vanderbilt,Missouri,Brycen Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.1,0
308,A,Vanderbilt,Missouri,Tre Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,20.3,0
308,A,Vanderbilt,Missouri,Cole Spence,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.3,0
308,A,Missouri,Vanderbilt,Beau Pribula,QB,23,17,129.1,0,0,3,0,0.0,0,0,0,0.0,0
308,A,Missouri,Vanderbilt,Beau Pribula,Rusher,0,0,0.0,0,0,0,4,-5.8,0,0,0,0.0,0
308,A,Missouri,Vanderbilt,Ahmad Hardy,Rusher,0,0,0.0,0,0,0,14,69.2,0,0,0,0.0,0
308,A,Missouri,Vanderbilt,Jamal Roberts,Rusher,0,0,0.0,0,0,0,8,44.4,1,0,0,0.0,0
308,A,Missouri,Vanderbilt,Sam Horn,Rusher,0,0,0.0,0,0,0,2,2.5,0,0,0,0.0,0
308,A,Missouri,Vanderbilt,Brett Norfleet,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,38.4,0
308,A,Missouri,Vanderbilt,Kevin Coleman Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,0.0,0
308,A,Missouri,Vanderbilt,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,45.9,0
308,A,Missouri,Vanderbilt,Marquis Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.2,0
308,A,Missouri,Vanderbilt,Donovan Olugbode,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,0.0,0
308,A,Missouri,Vanderbilt,Joshua Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,38.5,0
309,B,Missouri,Vanderbilt,Beau Pribula,QB,27,16,201.0,1,0,2,0,0.0,0,0,0,0.0,0
309,B,Missouri,Vanderbilt,Ahmad Hardy,Rusher,0,0,0.0,0,0,0,19,72.5,1,0,0,0.0,0
309,B,Missouri,Vanderbilt,Jamal Roberts,Rusher,0,0,0.0,0,0,0,11,45.1,0,0,0,0.0,0
309,B,Missouri,Vanderbilt,Beau Pribula,Rusher,0,0,0.0,0,0,0,6,41.4,2,0,0,0.0,0
309,B,Missouri,Vanderbilt,Tavorus Jones,Rusher,0,0,0.0,0,0,0,1,1.7,0,0,0,0.0,0
309,B,Missouri,Vanderbilt,Sam Horn,Rusher,0,0,0.0,0,0,0,3,9.0,0,0,0,0.0,0
309,B,Missouri,Vanderbilt,Brett Norfleet,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,25.2,1
309,B,Missouri,Vanderbilt,Kevin Coleman Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,10.9,0
309,B,Missouri,Vanderbilt,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,49.0,0
309,B,Missouri,Vanderbilt,Jordon Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.3,0
309,B,Missouri,Vanderbilt,Joshua Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.7,0
309,B,Missouri,Vanderbilt,Marquis Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,46.7,0
309,B,Missouri,Vanderbilt,Daniel Blood,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
309,B,Missouri,Vanderbilt,Jude James,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.9,0
309,B,Missouri,Vanderbilt,Donovan Olugbode,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.4,0
309,B,Missouri,Vanderbilt,Xavier Loyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.9,0
309,B,Vanderbilt,Missouri,Diego Pavia,QB,17,10,68.6,0,0,4,0,0.0,0,0,0,0.0,0
309,B,Vanderbilt,Missouri,Blaze Berlowitz,Rusher,0,0,0.0,0,0,0,1,8.9,0,0,0,0.0,0
309,B,Vanderbilt,Missouri,AJ Newberry,Rusher,0,0,0.0,0,0,0,4,14.6,0,0,0,0.0,0
309,B,Vanderbilt,Missouri,Diego Pavia,Rusher,0,0,0.0,0,0,0,7,21.5,0,0,0,0.0,0
309,B,Vanderbilt,Missouri,Chase Gillespie,Rusher,0,0,0.0,0,0,0,2,-0.4,0,0,0,0.0,0
309,B,Vanderbilt,Missouri,Makhilyn Young,Rusher,0,0,0.0,0,0,0,4,19.0,0,0,0,0.0,0
309,B,Vanderbilt,Missouri,Sedrick Alexander,Rusher,0,0,0.0,0,0,0,6,28.8,0,0,0,0.0,0
309,B,Vanderbilt,Missouri,Jamezell Lassiter,Rusher,0,0,0.0,0,0,0,1,4.8,0,0,0,0.0,0
309,B,Vanderbilt,Missouri,Eli Stowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.5,0
309,B,Vanderbilt,Missouri,Tre Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,9.6,0
309,B,Vanderbilt,Missouri,Junior Sherrill,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,39.0,0
309,B,Vanderbilt,Missouri,Cole Spence,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
309,B,Vanderbilt,Missouri,Richie Hoskins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.6,0
309,B,Vanderbilt,Missouri,Tristen Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
310,A,Vanderbilt,Missouri,Diego Pavia,QB,36,24,199.8,1,0,3,0,0.0,0,0,0,0.0,0
310,A,Vanderbilt,Missouri,Sedrick Alexander,Rusher,0,0,0.0,0,0,0,10,27.9,0,0,0,0.0,0
310,A,Vanderbilt,Missouri,Diego Pavia,Rusher,0,0,0.0,0,0,0,6,22.3,0,0,0,0.0,0
310,A,Vanderbilt,Missouri,Chase Gillespie,Rusher,0,0,0.0,0,0,0,1,2.4,0,0,0,0.0,0
310,A,Vanderbilt,Missouri,Makhilyn Young,Rusher,0,0,0.0,0,0,0,1,3.8,0,0,0,0.0,0
310,A,Vanderbilt,Missouri,Jamezell Lassiter,Rusher,0,0,0.0,0,0,0,1,3.5,0,0,0,0.0,0
310,A,Vanderbilt,Missouri,Eli Stowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,19.4,0
310,A,Vanderbilt,Missouri,Cole Spence,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,37.4,0
310,A,Vanderbilt,Missouri,Junior Sherrill,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,21.0,0
310,A,Vanderbilt,Missouri,Tre Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,35.3,1
310,A,Vanderbilt,Missouri,Richie Hoskins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,42.1,0
310,A,Vanderbilt,Missouri,Kayleb Barnett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.4,0
310,A,Vanderbilt,Missouri,Brycen Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.8,0
310,A,Vanderbilt,Missouri,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.5,0
310,A,Vanderbilt,Missouri,Tristen Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
310,A,Missouri,Vanderbilt,Beau Pribula,QB,28,23,238.2,1,0,1,0,0.0,0,0,0,0.0,0
310,A,Missouri,Vanderbilt,Ahmad Hardy,Rusher,0,0,0.0,0,0,0,15,78.1,1,0,0,0.0,0
310,A,Missouri,Vanderbilt,Beau Pribula,Rusher,0,0,0.0,0,0,0,6,8.9,1,0,0,0.0,0
310,A,Missouri,Vanderbilt,Jamal Roberts,Rusher,0,0,0.0,0,0,0,7,25.5,1,0,0,0.0,0
310,A,Missouri,Vanderbilt,Tavorus Jones,Rusher,0,0,0.0,0,0,0,1,3.2,0,0,0,0.0,0
310,A,Missouri,Vanderbilt,Joshua Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.9,0
310,A,Missouri,Vanderbilt,Kevin Coleman Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,12,119.5,1
310,A,Missouri,Vanderbilt,Marquis Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,60.8,0
310,A,Missouri,Vanderbilt,Xavier Loyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.0,0
310,A,Missouri,Vanderbilt,Daniel Blood,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.2,0
310,A,Missouri,Vanderbilt,Jordon Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.4,0
310,A,Missouri,Vanderbilt,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.6,0
310,A,Missouri,Vanderbilt,Donovan Olugbode,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.8,0
310,A,Missouri,Vanderbilt,Brett Norfleet,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
311,B,Missouri,Vanderbilt,Beau Pribula,QB,19,14,159.2,1,0,4,0,0.0,0,0,0,0.0,0
311,B,Missouri,Vanderbilt,Ahmad Hardy,Rusher,0,0,0.0,0,0,0,20,73.8,0,0,0,0.0,0
311,B,Missouri,Vanderbilt,Jamal Roberts,Rusher,0,0,0.0,0,0,0,4,-2.1,0,0,0,0.0,0
311,B,Missouri,Vanderbilt,Beau Pribula,Rusher,0,0,0.0,0,0,0,3,14.8,1,0,0,0.0,0
311,B,Missouri,Vanderbilt,Sam Horn,Rusher,0,0,0.0,0,0,0,2,31.0,1,0,0,0.0,0
311,B,Missouri,Vanderbilt,Kevin Coleman Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,24.5,0
311,B,Missouri,Vanderbilt,Joshua Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.2,0
311,B,Missouri,Vanderbilt,Brett Norfleet,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.7,0
311,B,Missouri,Vanderbilt,Daniel Blood,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.5,0
311,B,Missouri,Vanderbilt,Donovan Olugbode,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.8,0
311,B,Missouri,Vanderbilt,Xavier Loyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
311,B,Missouri,Vanderbilt,Marquis Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,1.8,0
311,B,Missouri,Vanderbilt,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,40.9,0
311,B,Missouri,Vanderbilt,Jordon Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.9,1
311,B,Vanderbilt,Missouri,Diego Pavia,QB,23,18,159.8,1,0,7,0,0.0,0,0,0,0.0,0
311,B,Vanderbilt,Missouri,Sedrick Alexander,Rusher,0,0,0.0,0,0,0,10,27.0,1,0,0,0.0,0
311,B,Vanderbilt,Missouri,Diego Pavia,Rusher,0,0,0.0,0,0,0,9,19.4,0,0,0,0.0,0
311,B,Vanderbilt,Missouri,Chase Gillespie,Rusher,0,0,0.0,0,0,0,4,9.0,0,0,0,0.0,0
311,B,Vanderbilt,Missouri,Makhilyn Young,Rusher,0,0,0.0,0,0,0,4,24.1,0,0,0,0.0,0
311,B,Vanderbilt,Missouri,AJ Newberry,Rusher,0,0,0.0,0,0,0,2,15.1,0,0,0,0.0,0
311,B,Vanderbilt,Missouri,Blaze Berlowitz,Rusher,0,0,0.0,0,0,0,2,14.8,0,0,0,0.0,0
311,B,Vanderbilt,Missouri,Junior Sherrill,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,5.0,0
311,B,Vanderbilt,Missouri,Trent Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,74.6,0
311,B,Vanderbilt,Missouri,Eli Stowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.4,0
311,B,Vanderbilt,Missouri,Brycen Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
311,B,Vanderbilt,Missouri,Tre Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,11.8,0
311,B,Vanderbilt,Missouri,Richie Hoskins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,5.1,0
311,B,Vanderbilt,Missouri,Tristen Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,36.4,1
311,B,Vanderbilt,Missouri,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.5,0
311,B,Vanderbilt,Missouri,Cole Spence,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
312,A,Vanderbilt,Missouri,Diego Pavia,QB,32,24,230.4,0,0,5,0,0.0,0,0,0,0.0,0
312,A,Vanderbilt,Missouri,AJ Newberry,Rusher,0,0,0.0,0,0,0,5,18.2,0,0,0,0.0,0
312,A,Vanderbilt,Missouri,Chase Gillespie,Rusher,0,0,0.0,0,0,0,2,4.0,0,0,0,0.0,0
312,A,Vanderbilt,Missouri,Jamezell Lassiter,Rusher,0,0,0.0,0,0,0,1,5.3,0,0,0,0.0,0
312,A,Vanderbilt,Missouri,Diego Pavia,Rusher,0,0,0.0,0,0,0,10,27.8,1,0,0,0.0,0
312,A,Vanderbilt,Missouri,Makhilyn Young,Rusher,0,0,0.0,0,0,0,2,0.6,0,0,0,0.0,0
312,A,Vanderbilt,Missouri,Sedrick Alexander,Rusher,0,0,0.0,0,0,0,3,5.0,0,0,0,0.0,0
312,A,Vanderbilt,Missouri,Junior Sherrill,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,69.5,0
312,A,Vanderbilt,Missouri,Tre Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,49.0,0
312,A,Vanderbilt,Missouri,Cole Spence,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,21.6,0
312,A,Vanderbilt,Missouri,Tristen Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,4.5,0
312,A,Vanderbilt,Missouri,Richie Hoskins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,0.0,0
312,A,Vanderbilt,Missouri,Eli Stowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,52.8,0
312,A,Vanderbilt,Missouri,Trent Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.5,0
312,A,Vanderbilt,Missouri,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.3,0
312,A,Vanderbilt,Missouri,Kayleb Barnett,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
312,A,Missouri,Vanderbilt,Beau Pribula,QB,24,16,190.4,1,0,5,0,0.0,0,0,0,0.0,0
312,A,Missouri,Vanderbilt,Ahmad Hardy,Rusher,0,0,0.0,0,0,0,18,51.8,1,0,0,0.0,0
312,A,Missouri,Vanderbilt,Beau Pribula,Rusher,0,0,0.0,0,0,0,2,20.0,0,0,0,0.0,0
312,A,Missouri,Vanderbilt,Jamal Roberts,Rusher,0,0,0.0,0,0,0,6,29.1,0,0,0,0.0,0
312,A,Missouri,Vanderbilt,Tavorus Jones,Rusher,0,0,0.0,0,0,0,1,21.4,1,0,0,0.0,0
312,A,Missouri,Vanderbilt,Kevin Coleman Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,61.6,0
312,A,Missouri,Vanderbilt,Brett Norfleet,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,37.4,0
312,A,Missouri,Vanderbilt,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,42.6,1
312,A,Missouri,Vanderbilt,Marquis Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,29.1,0
312,A,Missouri,Vanderbilt,Joshua Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.4,0
312,A,Missouri,Vanderbilt,Jordon Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.4,0
312,A,Missouri,Vanderbilt,Donovan Olugbode,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
313,B,Missouri,Vanderbilt,Beau Pribula,QB,26,19,221.9,1,0,5,0,0.0,0,0,0,0.0,0
313,B,Missouri,Vanderbilt,Jamal Roberts,Rusher,0,0,0.0,0,0,0,8,49.6,1,0,0,0.0,0
313,B,Missouri,Vanderbilt,Ahmad Hardy,Rusher,0,0,0.0,0,0,0,12,43.1,0,0,0,0.0,0
313,B,Missouri,Vanderbilt,Sam Horn,Rusher,0,0,0.0,0,0,0,2,10.7,0,0,0,0.0,0
313,B,Missouri,Vanderbilt,Beau Pribula,Rusher,0,0,0.0,0,0,0,3,5.3,0,0,0,0.0,0
313,B,Missouri,Vanderbilt,Kevin Coleman Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,61.2,0
313,B,Missouri,Vanderbilt,Joshua Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,53.9,1
313,B,Missouri,Vanderbilt,Daniel Blood,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.6,0
313,B,Missouri,Vanderbilt,Xavier Loyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.6,0
313,B,Missouri,Vanderbilt,Marquis Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,59.3,0
313,B,Missouri,Vanderbilt,Donovan Olugbode,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,30.4,0
313,B,Missouri,Vanderbilt,Brett Norfleet,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
313,B,Missouri,Vanderbilt,Jude James,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
313,B,Missouri,Vanderbilt,Jordon Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
313,B,Vanderbilt,Missouri,Diego Pavia,QB,21,18,180.3,1,0,5,0,0.0,0,0,0,0.0,0
313,B,Vanderbilt,Missouri,Sedrick Alexander,Rusher,0,0,0.0,0,0,0,8,39.4,1,0,0,0.0,0
313,B,Vanderbilt,Missouri,AJ Newberry,Rusher,0,0,0.0,0,0,0,4,10.2,0,0,0,0.0,0
313,B,Vanderbilt,Missouri,Diego Pavia,Rusher,0,0,0.0,0,0,0,11,44.7,1,0,0,0.0,0
313,B,Vanderbilt,Missouri,Makhilyn Young,Rusher,0,0,0.0,0,0,0,5,27.8,0,0,0,0.0,0
313,B,Vanderbilt,Missouri,Chase Gillespie,Rusher,0,0,0.0,0,0,0,1,7.6,0,0,0,0.0,0
313,B,Vanderbilt,Missouri,Richie Hoskins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
313,B,Vanderbilt,Missouri,Tre Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,81.5,1
313,B,Vanderbilt,Missouri,Junior Sherrill,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,62.8,0
313,B,Vanderbilt,Missouri,Eli Stowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.9,0
313,B,Vanderbilt,Missouri,Cole Spence,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.1,0
313,B,Vanderbilt,Missouri,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
313,B,Vanderbilt,Missouri,Tristen Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
313,B,Vanderbilt,Missouri,Trent Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
314,A,Vanderbilt,Missouri,Diego Pavia,QB,24,15,186.3,1,0,6,0,0.0,0,0,0,0.0,0
