sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
39,B,Cincinnati,Baylor,Joe Royer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.8,0
39,B,Cincinnati,Baylor,Cyrus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,87.4,1
39,B,Cincinnati,Baylor,Noah Jennings,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,36.8,0
39,B,Cincinnati,Baylor,Patrick Gurd,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.7,0
40,A,Cincinnati,Baylor,Brendan Sorsby,QB,30,24,184.4,1,0,8,0,0.0,0,0,0,0.0,0
40,A,Cincinnati,Baylor,Tawee Walker,Rusher,0,0,0.0,0,0,0,16,62.0,0,0,0,0.0,0
40,A,Cincinnati,Baylor,Brendan Sorsby,Rusher,0,0,0.0,0,0,0,6,15.9,0,0,0,0.0,0
40,A,Cincinnati,Baylor,Evan Pryor,Rusher,0,0,0.0,0,0,0,7,48.7,0,0,0,0.0,0
40,A,Cincinnati,Baylor,Manny Covey,Rusher,0,0,0.0,0,0,0,1,-3.9,0,0,0,0.0,0
40,A,Cincinnati,Baylor,Cyrus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,12,117.9,1
40,A,Cincinnati,Baylor,Isaiah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
40,A,Cincinnati,Baylor,Caleb Goodie,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,1.7,0
40,A,Cincinnati,Baylor,Noah Jennings,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
40,A,Cincinnati,Baylor,Jeff Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,55.5,0
40,A,Cincinnati,Baylor,Gavin Grover,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.4,0
40,A,Cincinnati,Baylor,Joe Royer,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
40,A,Baylor,Cincinnati,Sawyer Robertson,QB,27,21,287.1,2,0,2,0,0.0,0,0,0,0.0,0
40,A,Baylor,Cincinnati,Bryson Washington,Rusher,0,0,0.0,0,0,0,22,69.6,0,0,0,0.0,0
40,A,Baylor,Cincinnati,Michael Turner,Rusher,0,0,0.0,0,0,0,10,84.5,2,0,0,0.0,0
40,A,Baylor,Cincinnati,Caden Knighten,Rusher,0,0,0.0,0,0,0,6,39.6,2,0,0,0.0,0
40,A,Baylor,Cincinnati,Josh Cameron,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,51.8,1
40,A,Baylor,Cincinnati,Michael Trigg,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.4,0
40,A,Baylor,Cincinnati,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,77.1,0
40,A,Baylor,Cincinnati,Kole Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.3,1
40,A,Baylor,Cincinnati,Louis Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,44.9,0
40,A,Baylor,Cincinnati,Kobe Prentice,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
40,A,Baylor,Cincinnati,Ashtyn Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,60.1,0
40,A,Baylor,Cincinnati,Matthew Klopfenstein,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.5,0
40,A,Baylor,Cincinnati,Kelsey Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
41,B,Baylor,Cincinnati,Sawyer Robertson,QB,33,26,319.4,4,0,2,0,0.0,0,0,0,0.0,0
41,B,Baylor,Cincinnati,Bryson Washington,Rusher,0,0,0.0,0,0,0,17,109.3,1,0,0,0.0,0
41,B,Baylor,Cincinnati,Michael Turner,Rusher,0,0,0.0,0,0,0,7,43.5,1,0,0,0.0,0
41,B,Baylor,Cincinnati,Caden Knighten,Rusher,0,0,0.0,0,0,0,9,76.3,1,0,0,0.0,0
41,B,Baylor,Cincinnati,Sawyer Robertson,Rusher,0,0,0.0,0,0,0,3,14.3,0,0,0,0.0,0
41,B,Baylor,Cincinnati,Joseph Dodds,Rusher,0,0,0.0,0,0,0,1,10.3,0,0,0,0.0,0
41,B,Baylor,Cincinnati,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,34.2,1
41,B,Baylor,Cincinnati,Matthew Klopfenstein,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.9,0
41,B,Baylor,Cincinnati,Kole Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,91.0,0
41,B,Baylor,Cincinnati,Louis Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,42.3,1
41,B,Baylor,Cincinnati,Ashtyn Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,39.0,0
41,B,Baylor,Cincinnati,Josh Cameron,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,35.9,1
41,B,Baylor,Cincinnati,Michael Trigg,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,43.0,0
41,B,Baylor,Cincinnati,Kelsey Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.1,1
41,B,Cincinnati,Baylor,Brendan Sorsby,QB,34,24,258.3,3,0,9,0,0.0,0,0,0,0.0,0
41,B,Cincinnati,Baylor,Brendan Sorsby,Rusher,0,0,0.0,0,0,0,10,76.9,0,0,0,0.0,0
41,B,Cincinnati,Baylor,Manny Covey,Rusher,0,0,0.0,0,0,0,1,11.6,0,0,0,0.0,0
41,B,Cincinnati,Baylor,Evan Pryor,Rusher,0,0,0.0,0,0,0,8,23.0,0,0,0,0.0,0
41,B,Cincinnati,Baylor,Tawee Walker,Rusher,0,0,0.0,0,0,0,10,47.7,1,0,0,0.0,0
41,B,Cincinnati,Baylor,Chance Williams,Rusher,0,0,0.0,0,0,0,1,10.6,0,0,0,0.0,0
41,B,Cincinnati,Baylor,Cyrus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,61.6,0
41,B,Cincinnati,Baylor,Joe Royer,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,39.7,0
41,B,Cincinnati,Baylor,Jeff Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,44.3,1
41,B,Cincinnati,Baylor,Caleb Goodie,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,37.3,1
41,B,Cincinnati,Baylor,Noah Jennings,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,16.7,0
41,B,Cincinnati,Baylor,Gavin Grover,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,50.3,1
41,B,Cincinnati,Baylor,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.5,0
42,A,Cincinnati,Baylor,Brendan Sorsby,QB,30,21,247.7,1,0,3,0,0.0,0,0,0,0.0,0
42,A,Cincinnati,Baylor,Evan Pryor,Rusher,0,0,0.0,0,0,0,6,23.3,2,0,0,0.0,0
42,A,Cincinnati,Baylor,Brendan Sorsby,Rusher,0,0,0.0,0,0,0,18,84.8,1,0,0,0.0,0
42,A,Cincinnati,Baylor,Tawee Walker,Rusher,0,0,0.0,0,0,0,16,88.0,0,0,0,0.0,0
42,A,Cincinnati,Baylor,Chance Williams,Rusher,0,0,0.0,0,0,0,3,12.6,0,0,0,0.0,0
42,A,Cincinnati,Baylor,Gavin Grover,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,46.1,0
42,A,Cincinnati,Baylor,Cyrus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,57.4,0
42,A,Cincinnati,Baylor,Jeff Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,37.7,0
42,A,Cincinnati,Baylor,Noah Jennings,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,13.5,0
42,A,Cincinnati,Baylor,Joe Royer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.7,0
42,A,Cincinnati,Baylor,Isaiah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
42,A,Cincinnati,Baylor,Patrick Gurd,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,31.3,0
42,A,Cincinnati,Baylor,Caleb Goodie,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,43.9,1
42,A,Cincinnati,Baylor,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
42,A,Baylor,Cincinnati,Sawyer Robertson,QB,24,20,192.4,0,0,4,0,0.0,0,0,0,0.0,0
42,A,Baylor,Cincinnati,Michael Turner,Rusher,0,0,0.0,0,0,0,10,26.6,0,0,0,0.0,0
42,A,Baylor,Cincinnati,Bryson Washington,Rusher,0,0,0.0,0,0,0,17,80.7,1,0,0,0.0,0
42,A,Baylor,Cincinnati,Joseph Dodds,Rusher,0,0,0.0,0,0,0,3,27.3,1,0,0,0.0,0
42,A,Baylor,Cincinnati,Caden Knighten,Rusher,0,0,0.0,0,0,0,10,40.6,1,0,0,0.0,0
42,A,Baylor,Cincinnati,Kole Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,26.3,0
42,A,Baylor,Cincinnati,Josh Cameron,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,19.7,0
42,A,Baylor,Cincinnati,Michael Trigg,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,17.3,0
42,A,Baylor,Cincinnati,Kobe Prentice,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,42.4,0
42,A,Baylor,Cincinnati,Matthew Klopfenstein,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.4,0
42,A,Baylor,Cincinnati,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,47.0,0
42,A,Baylor,Cincinnati,Ashtyn Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,39.3,0
42,A,Baylor,Cincinnati,Louis Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
43,B,Baylor,Cincinnati,Sawyer Robertson,QB,22,16,170.4,1,0,5,0,0.0,0,0,0,0.0,0
43,B,Baylor,Cincinnati,Michael Turner,Rusher,0,0,0.0,0,0,0,6,36.7,1,0,0,0.0,0
43,B,Baylor,Cincinnati,Bryson Washington,Rusher,0,0,0.0,0,0,0,21,101.7,2,0,0,0.0,0
43,B,Baylor,Cincinnati,Sawyer Robertson,Rusher,0,0,0.0,0,0,0,5,26.4,0,0,0,0.0,0
43,B,Baylor,Cincinnati,Caden Knighten,Rusher,0,0,0.0,0,0,0,10,39.4,0,0,0,0.0,0
43,B,Baylor,Cincinnati,Joseph Dodds,Rusher,0,0,0.0,0,0,0,5,28.3,0,0,0,0.0,0
43,B,Baylor,Cincinnati,Michael Trigg,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,3.0,1
43,B,Baylor,Cincinnati,Kole Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,63.1,0
43,B,Baylor,Cincinnati,Kobe Prentice,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,32.8,0
43,B,Baylor,Cincinnati,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,11.6,0
43,B,Baylor,Cincinnati,Matthew Klopfenstein,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
43,B,Baylor,Cincinnati,Ashtyn Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,39.8,0
43,B,Baylor,Cincinnati,Louis Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
43,B,Baylor,Cincinnati,Kelsey Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.0,0
43,B,Baylor,Cincinnati,Josh Cameron,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
43,B,Cincinnati,Baylor,Brendan Sorsby,QB,36,26,286.4,1,0,10,0,0.0,0,0,0,0.0,0
43,B,Cincinnati,Baylor,Tawee Walker,Rusher,0,0,0.0,0,0,0,8,28.9,0,0,0,0.0,0
43,B,Cincinnati,Baylor,Evan Pryor,Rusher,0,0,0.0,0,0,0,4,19.7,0,0,0,0.0,0
43,B,Cincinnati,Baylor,Brendan Sorsby,Rusher,0,0,0.0,0,0,0,8,41.6,1,0,0,0.0,0
43,B,Cincinnati,Baylor,Chance Williams,Rusher,0,0,0.0,0,0,0,4,18.5,0,0,0,0.0,0
43,B,Cincinnati,Baylor,Manny Covey,Rusher,0,0,0.0,0,0,0,1,-4.2,0,0,0,0.0,0
43,B,Cincinnati,Baylor,Joe Royer,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,62.9,0
43,B,Cincinnati,Baylor,Cyrus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,13,104.2,1
43,B,Cincinnati,Baylor,Jeff Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,48.8,0
43,B,Cincinnati,Baylor,Caleb Goodie,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,31.1,0
43,B,Cincinnati,Baylor,Noah Jennings,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
43,B,Cincinnati,Baylor,Patrick Gurd,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
43,B,Cincinnati,Baylor,Gavin Grover,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.4,0
43,B,Cincinnati,Baylor,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
43,B,Cincinnati,Baylor,Isaiah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.1,0
44,A,Cincinnati,Baylor,Brendan Sorsby,QB,26,24,304.1,3,0,3,0,0.0,0,0,0,0.0,0
44,A,Cincinnati,Baylor,Tawee Walker,Rusher,0,0,0.0,0,0,0,10,45.2,0,0,0,0.0,0
44,A,Cincinnati,Baylor,Chance Williams,Rusher,0,0,0.0,0,0,0,3,31.6,1,0,0,0.0,0
44,A,Cincinnati,Baylor,Evan Pryor,Rusher,0,0,0.0,0,0,0,11,4.7,1,0,0,0.0,0
44,A,Cincinnati,Baylor,Brendan Sorsby,Rusher,0,0,0.0,0,0,0,11,27.9,0,0,0,0.0,0
44,A,Cincinnati,Baylor,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,38.0,0
44,A,Cincinnati,Baylor,Joe Royer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,42.7,1
44,A,Cincinnati,Baylor,Jeff Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.0,0
44,A,Cincinnati,Baylor,Caleb Goodie,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,35.3,1
44,A,Cincinnati,Baylor,Cyrus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,112.8,0
44,A,Cincinnati,Baylor,Isaiah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,40.6,1
44,A,Cincinnati,Baylor,Patrick Gurd,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
44,A,Cincinnati,Baylor,Gavin Grover,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.7,0
44,A,Baylor,Cincinnati,Sawyer Robertson,QB,41,23,359.8,3,0,8,0,0.0,0,0,0,0.0,0
44,A,Baylor,Cincinnati,Bryson Washington,Rusher,0,0,0.0,0,0,0,20,88.5,0,0,0,0.0,0
44,A,Baylor,Cincinnati,Michael Turner,Rusher,0,0,0.0,0,0,0,6,20.9,0,0,0,0.0,0
44,A,Baylor,Cincinnati,Sawyer Robertson,Rusher,0,0,0.0,0,0,0,2,2.2,0,0,0,0.0,0
44,A,Baylor,Cincinnati,Joseph Dodds,Rusher,0,0,0.0,0,0,0,2,5.3,0,0,0,0.0,0
44,A,Baylor,Cincinnati,Caden Knighten,Rusher,0,0,0.0,0,0,0,4,21.4,1,0,0,0.0,0
44,A,Baylor,Cincinnati,Michael Trigg,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,11,33.0,0
44,A,Baylor,Cincinnati,Kobe Prentice,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.6,0
44,A,Baylor,Cincinnati,Josh Cameron,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,55.2,0
44,A,Baylor,Cincinnati,Ashtyn Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,80.2,2
44,A,Baylor,Cincinnati,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,85.1,0
44,A,Baylor,Cincinnati,Louis Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
44,A,Baylor,Cincinnati,Kole Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,79.5,1
44,A,Baylor,Cincinnati,Kelsey Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.1,0
44,A,Baylor,Cincinnati,Matthew Klopfenstein,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
45,B,Baylor,Cincinnati,Sawyer Robertson,QB,31,20,257.7,2,0,6,0,0.0,0,0,0,0.0,0
45,B,Baylor,Cincinnati,Caden Knighten,Rusher,0,0,0.0,0,0,0,5,24.2,0,0,0,0.0,0
45,B,Baylor,Cincinnati,Bryson Washington,Rusher,0,0,0.0,0,0,0,22,63.7,0,0,0,0.0,0
45,B,Baylor,Cincinnati,Michael Turner,Rusher,0,0,0.0,0,0,0,12,81.7,0,0,0,0.0,0
45,B,Baylor,Cincinnati,Joseph Dodds,Rusher,0,0,0.0,0,0,0,8,16.5,1,0,0,0.0,0
45,B,Baylor,Cincinnati,Sawyer Robertson,Rusher,0,0,0.0,0,0,0,3,8.8,0,0,0,0.0,0
45,B,Baylor,Cincinnati,Michael Trigg,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,33.4,0
45,B,Baylor,Cincinnati,Josh Cameron,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,64.5,1
45,B,Baylor,Cincinnati,Kole Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,18.0,0
45,B,Baylor,Cincinnati,Matthew Klopfenstein,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.6,0
45,B,Baylor,Cincinnati,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,59.3,1
45,B,Baylor,Cincinnati,Louis Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.5,0
45,B,Baylor,Cincinnati,Ashtyn Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,45.4,0
45,B,Cincinnati,Baylor,Brendan Sorsby,QB,25,19,251.3,1,0,6,0,0.0,0,0,0,0.0,0
45,B,Cincinnati,Baylor,Brendan Sorsby,Rusher,0,0,0.0,0,0,0,4,12.8,0,0,0,0.0,0
45,B,Cincinnati,Baylor,Evan Pryor,Rusher,0,0,0.0,0,0,0,8,3.9,0,0,0,0.0,0
45,B,Cincinnati,Baylor,Manny Covey,Rusher,0,0,0.0,0,0,0,2,7.8,1,0,0,0.0,0
45,B,Cincinnati,Baylor,Tawee Walker,Rusher,0,0,0.0,0,0,0,10,38.0,1,0,0,0.0,0
45,B,Cincinnati,Baylor,Jeff Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,25.4,0
45,B,Cincinnati,Baylor,Cyrus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,114.9,0
45,B,Cincinnati,Baylor,Isaiah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.6,0
45,B,Cincinnati,Baylor,Gavin Grover,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.8,0
45,B,Cincinnati,Baylor,Noah Jennings,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.6,0
45,B,Cincinnati,Baylor,Joe Royer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.3,0
45,B,Cincinnati,Baylor,Caleb Goodie,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,10.4,0
45,B,Cincinnati,Baylor,Patrick Gurd,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.3,1
45,B,Cincinnati,Baylor,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
46,A,Cincinnati,Baylor,Brendan Sorsby,QB,34,23,324.2,3,0,7,0,0.0,0,0,0,0.0,0
46,A,Cincinnati,Baylor,Brendan Sorsby,Rusher,0,0,0.0,0,0,0,18,106.7,0,0,0,0.0,0
46,A,Cincinnati,Baylor,Manny Covey,Rusher,0,0,0.0,0,0,0,2,-0.7,0,0,0,0.0,0
46,A,Cincinnati,Baylor,Tawee Walker,Rusher,0,0,0.0,0,0,0,21,150.7,2,0,0,0.0,0
46,A,Cincinnati,Baylor,Evan Pryor,Rusher,0,0,0.0,0,0,0,8,55.7,1,0,0,0.0,0
46,A,Cincinnati,Baylor,Chance Williams,Rusher,0,0,0.0,0,0,0,2,16.3,0,0,0,0.0,0
46,A,Cincinnati,Baylor,Cyrus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,12,133.6,2
46,A,Cincinnati,Baylor,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,35.4,0
46,A,Cincinnati,Baylor,Joe Royer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,38.0,0
46,A,Cincinnati,Baylor,Caleb Goodie,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,26.3,0
46,A,Cincinnati,Baylor,Jeff Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,37.1,0
46,A,Cincinnati,Baylor,Noah Jennings,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.1,1
46,A,Cincinnati,Baylor,Patrick Gurd,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.6,0
46,A,Cincinnati,Baylor,Isaiah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
46,A,Cincinnati,Baylor,Gavin Grover,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,25.1,0
46,A,Baylor,Cincinnati,Sawyer Robertson,QB,31,23,204.9,1,0,4,0,0.0,0,0,0,0.0,0
46,A,Baylor,Cincinnati,Joseph Dodds,Rusher,0,0,0.0,0,0,0,4,14.7,0,0,0,0.0,0
46,A,Baylor,Cincinnati,Caden Knighten,Rusher,0,0,0.0,0,0,0,3,23.5,1,0,0,0.0,0
46,A,Baylor,Cincinnati,Bryson Washington,Rusher,0,0,0.0,0,0,0,8,42.7,0,0,0,0.0,0
46,A,Baylor,Cincinnati,Michael Turner,Rusher,0,0,0.0,0,0,0,3,0.6,0,0,0,0.0,0
46,A,Baylor,Cincinnati,Ashtyn Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,23.4,0
46,A,Baylor,Cincinnati,Michael Trigg,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,37.5,0
46,A,Baylor,Cincinnati,Josh Cameron,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,64.9,1
46,A,Baylor,Cincinnati,Kobe Prentice,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,41.9,0
46,A,Baylor,Cincinnati,Matthew Klopfenstein,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
46,A,Baylor,Cincinnati,Kole Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,11.3,0
46,A,Baylor,Cincinnati,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,26.0,0
46,A,Baylor,Cincinnati,Kelsey Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
46,A,Baylor,Cincinnati,Louis Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
47,B,Baylor,Cincinnati,Sawyer Robertson,QB,29,22,266.8,0,0,6,0,0.0,0,0,0,0.0,0
47,B,Baylor,Cincinnati,Bryson Washington,Rusher,0,0,0.0,0,0,0,23,80.4,2,0,0,0.0,0
47,B,Baylor,Cincinnati,Michael Turner,Rusher,0,0,0.0,0,0,0,5,26.7,0,0,0,0.0,0
47,B,Baylor,Cincinnati,Caden Knighten,Rusher,0,0,0.0,0,0,0,6,33.9,0,0,0,0.0,0
47,B,Baylor,Cincinnati,Sawyer Robertson,Rusher,0,0,0.0,0,0,0,3,5.4,0,0,0,0.0,0
47,B,Baylor,Cincinnati,Joseph Dodds,Rusher,0,0,0.0,0,0,0,3,7.9,0,0,0,0.0,0
47,B,Baylor,Cincinnati,Kole Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,43.1,0
47,B,Baylor,Cincinnati,Kelsey Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.8,0
47,B,Baylor,Cincinnati,Matthew Klopfenstein,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,76.6,0
47,B,Baylor,Cincinnati,Louis Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,36.6,0
47,B,Baylor,Cincinnati,Josh Cameron,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,30.4,0
47,B,Baylor,Cincinnati,Ashtyn Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.3,0
47,B,Baylor,Cincinnati,Michael Trigg,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,27.4,0
47,B,Baylor,Cincinnati,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.6,0
47,B,Baylor,Cincinnati,Kobe Prentice,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
47,B,Cincinnati,Baylor,Brendan Sorsby,QB,31,23,226.5,2,0,0,0,0.0,0,0,0,0.0,0
47,B,Cincinnati,Baylor,Brendan Sorsby,Rusher,0,0,0.0,0,0,0,14,75.2,2,0,0,0.0,0
47,B,Cincinnati,Baylor,Tawee Walker,Rusher,0,0,0.0,0,0,0,16,77.1,1,0,0,0.0,0
47,B,Cincinnati,Baylor,Evan Pryor,Rusher,0,0,0.0,0,0,0,3,21.8,0,0,0,0.0,0
47,B,Cincinnati,Baylor,Chance Williams,Rusher,0,0,0.0,0,0,0,2,15.4,0,0,0,0.0,0
47,B,Cincinnati,Baylor,Manny Covey,Rusher,0,0,0.0,0,0,0,1,5.1,0,0,0,0.0,0
47,B,Cincinnati,Baylor,Noah Jennings,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.5,0
47,B,Cincinnati,Baylor,Cyrus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,30.4,0
47,B,Cincinnati,Baylor,Joe Royer,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,48.3,1
47,B,Cincinnati,Baylor,Jeff Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,52.4,0
47,B,Cincinnati,Baylor,Caleb Goodie,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.4,0
47,B,Cincinnati,Baylor,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.8,0
47,B,Cincinnati,Baylor,Patrick Gurd,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.3,0
47,B,Cincinnati,Baylor,Gavin Grover,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.1,1
