sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
424,A,Auburn,Arkansas,Perry Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
425,B,Auburn,Arkansas,Jackson Arnold,QB,18,15,167.8,1,0,4,0,0.0,0,0,0,0.0,0
425,B,Auburn,Arkansas,Damari Alston,Rusher,0,0,0.0,0,0,0,10,66.1,1,0,0,0.0,0
425,B,Auburn,Arkansas,Jackson Arnold,Rusher,0,0,0.0,0,0,0,17,90.8,2,0,0,0.0,0
425,B,Auburn,Arkansas,Omar Mabson Ii,Rusher,0,0,0.0,0,0,0,3,7.9,0,0,0,0.0,0
425,B,Auburn,Arkansas,Jeremiah Cobb,Rusher,0,0,0.0,0,0,0,8,57.6,0,0,0,0.0,0
425,B,Auburn,Arkansas,Durell Robinson,Rusher,0,0,0.0,0,0,0,2,-7.1,0,0,0,0.0,0
425,B,Auburn,Arkansas,Horatio Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.9,0
425,B,Auburn,Arkansas,Cam Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,69.0,0
425,B,Auburn,Arkansas,Eric Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,62.8,1
425,B,Auburn,Arkansas,Malcolm Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,5.7,0
425,B,Auburn,Arkansas,Bryce Cain,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.4,0
425,B,Auburn,Arkansas,Brandon Frazier,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
425,B,Auburn,Arkansas,Perry Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
425,B,Arkansas,Auburn,Taylen Green,QB,29,20,142.2,1,0,0,0,0.0,0,0,0,0.0,0
425,B,Arkansas,Auburn,Michael Washington,Rusher,0,0,0.0,0,0,0,8,31.4,0,0,0,0.0,0
425,B,Arkansas,Auburn,Taylen Green,Rusher,0,0,0.0,0,0,0,14,84.7,1,0,0,0.0,0
425,B,Arkansas,Auburn,Rodney Hill,Rusher,0,0,0.0,0,0,0,3,7.9,0,0,0,0.0,0
425,B,Arkansas,Auburn,Braylen Russell,Rusher,0,0,0.0,0,0,0,1,2.5,0,0,0,0.0,0
425,B,Arkansas,Auburn,O'Mega Blake,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,66.5,0
425,B,Arkansas,Auburn,Andreas Paaske,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,30.0,1
425,B,Arkansas,Auburn,Jalen Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.6,0
425,B,Arkansas,Auburn,Raylen Sharpe,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.8,0
425,B,Arkansas,Auburn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,15.9,0
425,B,Arkansas,Auburn,Monte Harrison,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
425,B,Arkansas,Auburn,CJ Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,0.0,0
425,B,Arkansas,Auburn,Rohan Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
425,B,Arkansas,Auburn,Kameran Shanks,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
425,B,Arkansas,Auburn,Jaden Platt,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.4,0
426,A,Arkansas,Auburn,Taylen Green,QB,40,24,247.3,2,0,4,0,0.0,0,0,0,0.0,0
426,A,Arkansas,Auburn,Michael Washington,Rusher,0,0,0.0,0,0,0,15,64.8,0,0,0,0.0,0
426,A,Arkansas,Auburn,Taylen Green,Rusher,0,0,0.0,0,0,0,8,22.5,0,0,0,0.0,0
426,A,Arkansas,Auburn,Rodney Hill,Rusher,0,0,0.0,0,0,0,3,-3.2,0,0,0,0.0,0
426,A,Arkansas,Auburn,Jalen Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,90.6,0
426,A,Arkansas,Auburn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,8,34.7,1
426,A,Arkansas,Auburn,Raylen Sharpe,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,7.9,0
426,A,Arkansas,Auburn,O'Mega Blake,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,41.9,0
426,A,Arkansas,Auburn,Jaden Platt,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.1,0
426,A,Arkansas,Auburn,Andreas Paaske,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.3,0
426,A,Arkansas,Auburn,CJ Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,46.7,1
426,A,Arkansas,Auburn,Kameran Shanks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.1,0
426,A,Arkansas,Auburn,Monte Harrison,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.1,0
426,A,Arkansas,Auburn,Rohan Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
426,A,Auburn,Arkansas,Jackson Arnold,QB,21,14,195.5,2,0,6,0,0.0,0,0,0,0.0,0
426,A,Auburn,Arkansas,Jeremiah Cobb,Rusher,0,0,0.0,0,0,0,12,45.7,1,0,0,0.0,0
426,A,Auburn,Arkansas,Omar Mabson Ii,Rusher,0,0,0.0,0,0,0,6,27.8,0,0,0,0.0,0
426,A,Auburn,Arkansas,Jackson Arnold,Rusher,0,0,0.0,0,0,0,7,42.5,0,0,0,0.0,0
426,A,Auburn,Arkansas,Damari Alston,Rusher,0,0,0.0,0,0,0,5,24.9,0,0,0,0.0,0
426,A,Auburn,Arkansas,Eric Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,2.6,0
426,A,Auburn,Arkansas,Cam Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,62.0,2
426,A,Auburn,Arkansas,Horatio Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.5,0
426,A,Auburn,Arkansas,Bryce Cain,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,44.6,0
426,A,Auburn,Arkansas,Malcolm Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.8,0
426,A,Auburn,Arkansas,Ryan Ghea,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.8,0
426,A,Auburn,Arkansas,Brandon Frazier,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,43.8,0
426,A,Auburn,Arkansas,Preston Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.5,0
427,B,Auburn,Arkansas,Jackson Arnold,QB,27,19,199.4,1,0,4,0,0.0,0,0,0,0.0,0
427,B,Auburn,Arkansas,Jeremiah Cobb,Rusher,0,0,0.0,0,0,0,6,42.2,0,0,0,0.0,0
427,B,Auburn,Arkansas,Jackson Arnold,Rusher,0,0,0.0,0,0,0,8,28.4,1,0,0,0.0,0
427,B,Auburn,Arkansas,Durell Robinson,Rusher,0,0,0.0,0,0,0,1,-4.1,0,0,0,0.0,0
427,B,Auburn,Arkansas,Damari Alston,Rusher,0,0,0.0,0,0,0,14,70.7,0,0,0,0.0,0
427,B,Auburn,Arkansas,Omar Mabson Ii,Rusher,0,0,0.0,0,0,0,1,0.3,0,0,0,0.0,0
427,B,Auburn,Arkansas,Brandon Frazier,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.1,0
427,B,Auburn,Arkansas,Malcolm Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,7.4,0
427,B,Auburn,Arkansas,Cam Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,35.6,0
427,B,Auburn,Arkansas,Eric Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,92.8,1
427,B,Auburn,Arkansas,Bryce Cain,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.2,0
427,B,Auburn,Arkansas,Preston Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.4,0
427,B,Auburn,Arkansas,Ryan Ghea,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.0,0
427,B,Auburn,Arkansas,Horatio Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
427,B,Arkansas,Auburn,Taylen Green,QB,24,16,189.8,2,0,1,0,0.0,0,0,0,0.0,0
427,B,Arkansas,Auburn,Rodney Hill,Rusher,0,0,0.0,0,0,0,5,19.2,0,0,0,0.0,0
427,B,Arkansas,Auburn,Michael Washington,Rusher,0,0,0.0,0,0,0,18,44.1,0,0,0,0.0,0
427,B,Arkansas,Auburn,Taylen Green,Rusher,0,0,0.0,0,0,0,9,51.7,1,0,0,0.0,0
427,B,Arkansas,Auburn,Braylen Russell,Rusher,0,0,0.0,0,0,0,3,3.2,0,0,0,0.0,0
427,B,Arkansas,Auburn,O'Mega Blake,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,50.1,0
427,B,Arkansas,Auburn,Jalen Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,23.5,0
427,B,Arkansas,Auburn,Raylen Sharpe,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,32.1,0
427,B,Arkansas,Auburn,Jaden Platt,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.3,0
427,B,Arkansas,Auburn,Kameran Shanks,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
427,B,Arkansas,Auburn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.9,1
427,B,Arkansas,Auburn,Andreas Paaske,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,37.8,0
427,B,Arkansas,Auburn,CJ Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.9,1
427,B,Arkansas,Auburn,Rohan Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.2,0
428,A,Arkansas,Auburn,Taylen Green,QB,26,17,239.0,2,0,5,0,0.0,0,0,0,0.0,0
428,A,Arkansas,Auburn,Michael Washington,Rusher,0,0,0.0,0,0,0,10,44.9,0,0,0,0.0,0
428,A,Arkansas,Auburn,Rodney Hill,Rusher,0,0,0.0,0,0,0,8,33.2,1,0,0,0.0,0
428,A,Arkansas,Auburn,Taylen Green,Rusher,0,0,0.0,0,0,0,5,19.5,0,0,0,0.0,0
428,A,Arkansas,Auburn,Braylen Russell,Rusher,0,0,0.0,0,0,0,3,0.2,0,0,0,0.0,0
428,A,Arkansas,Auburn,Jalen Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,60.1,1
428,A,Arkansas,Auburn,Raylen Sharpe,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
428,A,Arkansas,Auburn,O'Mega Blake,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,32.8,0
428,A,Arkansas,Auburn,CJ Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,54.8,0
428,A,Arkansas,Auburn,Rohan Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.3,0
428,A,Arkansas,Auburn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,74.7,1
428,A,Arkansas,Auburn,Monte Harrison,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
428,A,Arkansas,Auburn,Jaden Platt,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
428,A,Arkansas,Auburn,Kameran Shanks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.3,0
428,A,Auburn,Arkansas,Jackson Arnold,QB,34,25,278.2,1,0,5,0,0.0,0,0,0,0.0,0
428,A,Auburn,Arkansas,Damari Alston,Rusher,0,0,0.0,0,0,0,6,33.6,1,0,0,0.0,0
428,A,Auburn,Arkansas,Jackson Arnold,Rusher,0,0,0.0,0,0,0,10,36.1,1,0,0,0.0,0
428,A,Auburn,Arkansas,Durell Robinson,Rusher,0,0,0.0,0,0,0,1,-3.6,0,0,0,0.0,0
428,A,Auburn,Arkansas,Jeremiah Cobb,Rusher,0,0,0.0,0,0,0,4,21.3,0,0,0,0.0,0
428,A,Auburn,Arkansas,Omar Mabson Ii,Rusher,0,0,0.0,0,0,0,8,26.1,0,0,0,0.0,0
428,A,Auburn,Arkansas,Eric Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,59.3,0
428,A,Auburn,Arkansas,Brandon Frazier,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,95.3,0
428,A,Auburn,Arkansas,Malcolm Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,19.6,0
428,A,Auburn,Arkansas,Cam Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,89.8,1
428,A,Auburn,Arkansas,Horatio Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.1,0
428,A,Auburn,Arkansas,Bryce Cain,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.1,0
429,B,Auburn,Arkansas,Jackson Arnold,QB,33,25,268.3,2,1,6,0,0.0,0,0,0,0.0,0
429,B,Auburn,Arkansas,Jackson Arnold,Rusher,0,0,0.0,0,0,0,9,61.1,1,0,0,0.0,0
429,B,Auburn,Arkansas,Damari Alston,Rusher,0,0,0.0,0,0,0,8,27.2,0,0,0,0.0,0
429,B,Auburn,Arkansas,Omar Mabson Ii,Rusher,0,0,0.0,0,0,0,4,22.1,0,0,0,0.0,0
429,B,Auburn,Arkansas,Jeremiah Cobb,Rusher,0,0,0.0,0,0,0,8,55.4,0,0,0,0.0,0
429,B,Auburn,Arkansas,Durell Robinson,Rusher,0,0,0.0,0,0,0,2,-1.7,0,0,0,0.0,0
429,B,Auburn,Arkansas,Brandon Frazier,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,76.2,1
429,B,Auburn,Arkansas,Horatio Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,49.8,0
429,B,Auburn,Arkansas,Perry Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.2,0
429,B,Auburn,Arkansas,Malcolm Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,30.7,0
429,B,Auburn,Arkansas,Eric Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,37.0,0
429,B,Auburn,Arkansas,Cam Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,33.3,0
429,B,Auburn,Arkansas,Bryce Cain,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.7,1
429,B,Auburn,Arkansas,Ryan Ghea,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.4,0
429,B,Arkansas,Auburn,Taylen Green,QB,29,19,170.5,2,0,2,0,0.0,0,0,0,0.0,0
429,B,Arkansas,Auburn,Taylen Green,Rusher,0,0,0.0,0,0,0,8,49.0,1,0,0,0.0,0
429,B,Arkansas,Auburn,Michael Washington,Rusher,0,0,0.0,0,0,0,17,53.6,0,0,0,0.0,0
429,B,Arkansas,Auburn,Rodney Hill,Rusher,0,0,0.0,0,0,0,4,7.2,0,0,0,0.0,0
429,B,Arkansas,Auburn,Braylen Russell,Rusher,0,0,0.0,0,0,0,2,10.4,0,0,0,0.0,0
429,B,Arkansas,Auburn,Jalen Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,25.0,0
429,B,Arkansas,Auburn,Andreas Paaske,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.4,0
429,B,Arkansas,Auburn,CJ Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.8,0
429,B,Arkansas,Auburn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,3.6,1
429,B,Arkansas,Auburn,O'Mega Blake,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,11,72.5,1
429,B,Arkansas,Auburn,Rohan Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
429,B,Arkansas,Auburn,Jaden Platt,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,48.1,0
429,B,Arkansas,Auburn,Kameran Shanks,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
430,A,Arkansas,Auburn,Taylen Green,QB,31,17,250.3,1,0,2,0,0.0,0,0,0,0.0,0
430,A,Arkansas,Auburn,Rodney Hill,Rusher,0,0,0.0,0,0,0,6,23.5,1,0,0,0.0,0
430,A,Arkansas,Auburn,Braylen Russell,Rusher,0,0,0.0,0,0,0,10,38.1,0,0,0,0.0,0
430,A,Arkansas,Auburn,Michael Washington,Rusher,0,0,0.0,0,0,0,13,65.2,0,0,0,0.0,0
430,A,Arkansas,Auburn,Taylen Green,Rusher,0,0,0.0,0,0,0,7,20.0,0,0,0,0.0,0
430,A,Arkansas,Auburn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,67.3,0
430,A,Arkansas,Auburn,CJ Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,30.1,0
430,A,Arkansas,Auburn,Jalen Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
430,A,Arkansas,Auburn,O'Mega Blake,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,97.2,1
430,A,Arkansas,Auburn,Jaden Platt,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,29.5,0
430,A,Arkansas,Auburn,Rohan Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
430,A,Arkansas,Auburn,Kameran Shanks,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
430,A,Arkansas,Auburn,Andreas Paaske,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.3,0
430,A,Arkansas,Auburn,Raylen Sharpe,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
430,A,Auburn,Arkansas,Jackson Arnold,QB,29,17,184.9,0,0,3,0,0.0,0,0,0,0.0,0
430,A,Auburn,Arkansas,Damari Alston,Rusher,0,0,0.0,0,0,0,8,32.4,1,0,0,0.0,0
430,A,Auburn,Arkansas,Jeremiah Cobb,Rusher,0,0,0.0,0,0,0,12,59.0,0,0,0,0.0,0
430,A,Auburn,Arkansas,Jackson Arnold,Rusher,0,0,0.0,0,0,0,5,8.7,0,0,0,0.0,0
430,A,Auburn,Arkansas,Omar Mabson Ii,Rusher,0,0,0.0,0,0,0,2,19.7,0,0,0,0.0,0
430,A,Auburn,Arkansas,Eric Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,2.7,0
430,A,Auburn,Arkansas,Horatio Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,44.4,0
430,A,Auburn,Arkansas,Malcolm Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,56.5,0
430,A,Auburn,Arkansas,Cam Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,47.0,0
430,A,Auburn,Arkansas,Bryce Cain,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,11.0,0
430,A,Auburn,Arkansas,Ryan Ghea,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
430,A,Auburn,Arkansas,Perry Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.4,0
430,A,Auburn,Arkansas,Brandon Frazier,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
431,B,Auburn,Arkansas,Jackson Arnold,QB,24,17,189.0,2,0,2,0,0.0,0,0,0,0.0,0
431,B,Auburn,Arkansas,Jeremiah Cobb,Rusher,0,0,0.0,0,0,0,11,43.9,0,0,0,0.0,0
431,B,Auburn,Arkansas,Damari Alston,Rusher,0,0,0.0,0,0,0,7,18.7,0,0,0,0.0,0
431,B,Auburn,Arkansas,Jackson Arnold,Rusher,0,0,0.0,0,0,0,9,32.1,1,0,0,0.0,0
431,B,Auburn,Arkansas,Omar Mabson Ii,Rusher,0,0,0.0,0,0,0,5,16.9,0,0,0,0.0,0
431,B,Auburn,Arkansas,Durell Robinson,Rusher,0,0,0.0,0,0,0,1,5.7,0,0,0,0.0,0
431,B,Auburn,Arkansas,Preston Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.7,0
431,B,Auburn,Arkansas,Horatio Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,41.7,0
431,B,Auburn,Arkansas,Malcolm Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.1,0
431,B,Auburn,Arkansas,Eric Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,69.9,1
431,B,Auburn,Arkansas,Cam Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,29.9,0
431,B,Auburn,Arkansas,Perry Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
431,B,Auburn,Arkansas,Ryan Ghea,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.8,0
431,B,Auburn,Arkansas,Bryce Cain,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.0,1
431,B,Auburn,Arkansas,Brandon Frazier,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
431,B,Arkansas,Auburn,Taylen Green,QB,44,26,302.3,1,0,2,0,0.0,0,0,0,0.0,0
431,B,Arkansas,Auburn,Rodney Hill,Rusher,0,0,0.0,0,0,0,6,26.2,0,0,0,0.0,0
431,B,Arkansas,Auburn,Braylen Russell,Rusher,0,0,0.0,0,0,0,8,49.5,0,0,0,0.0,0
431,B,Arkansas,Auburn,Taylen Green,Rusher,0,0,0.0,0,0,0,9,27.2,0,0,0,0.0,0
431,B,Arkansas,Auburn,Michael Washington,Rusher,0,0,0.0,0,0,0,4,11.1,0,0,0,0.0,0
431,B,Arkansas,Auburn,O'Mega Blake,Receiver,0,0,0.0,0,0,0,0,0.0,0,18,21,189.6,1
431,B,Arkansas,Auburn,Jalen Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,13.9,0
431,B,Arkansas,Auburn,Raylen Sharpe,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.7,0
431,B,Arkansas,Auburn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,7.2,0
431,B,Arkansas,Auburn,Rohan Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,40.1,0
431,B,Arkansas,Auburn,CJ Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,33.8,0
431,B,Arkansas,Auburn,Andreas Paaske,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
431,B,Arkansas,Auburn,Kameran Shanks,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
432,A,Arkansas,Auburn,Taylen Green,QB,25,19,220.7,2,0,1,0,0.0,0,0,0,0.0,0
432,A,Arkansas,Auburn,Taylen Green,Rusher,0,0,0.0,0,0,0,14,54.4,1,0,0,0.0,0
432,A,Arkansas,Auburn,Rodney Hill,Rusher,0,0,0.0,0,0,0,6,8.8,1,0,0,0.0,0
432,A,Arkansas,Auburn,Braylen Russell,Rusher,0,0,0.0,0,0,0,6,28.6,0,0,0,0.0,0
432,A,Arkansas,Auburn,Michael Washington,Rusher,0,0,0.0,0,0,0,7,29.6,0,0,0,0.0,0
432,A,Arkansas,Auburn,Raylen Sharpe,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,24.9,1
432,A,Arkansas,Auburn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.4,0
432,A,Arkansas,Auburn,O'Mega Blake,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,58.3,0
432,A,Arkansas,Auburn,Andreas Paaske,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,26.7,0
432,A,Arkansas,Auburn,CJ Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,40.5,0
432,A,Arkansas,Auburn,Jalen Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,53.5,1
432,A,Arkansas,Auburn,Rohan Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.3,0
432,A,Auburn,Arkansas,Jackson Arnold,QB,25,18,174.8,1,0,8,0,0.0,0,0,0,0.0,0
432,A,Auburn,Arkansas,Omar Mabson Ii,Rusher,0,0,0.0,0,0,0,6,31.0,0,0,0,0.0,0
432,A,Auburn,Arkansas,Jeremiah Cobb,Rusher,0,0,0.0,0,0,0,10,59.5,1,0,0,0.0,0
432,A,Auburn,Arkansas,Jackson Arnold,Rusher,0,0,0.0,0,0,0,12,60.3,0,0,0,0.0,0
432,A,Auburn,Arkansas,Damari Alston,Rusher,0,0,0.0,0,0,0,6,16.1,1,0,0,0.0,0
432,A,Auburn,Arkansas,Brandon Frazier,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,25.1,0
432,A,Auburn,Arkansas,Horatio Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,47.3,1
432,A,Auburn,Arkansas,Eric Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,22.0,0
432,A,Auburn,Arkansas,Ryan Ghea,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.7,0
432,A,Auburn,Arkansas,Perry Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,1.4,0
432,A,Auburn,Arkansas,Cam Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.9,0
432,A,Auburn,Arkansas,Malcolm Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,39.5,0
432,A,Auburn,Arkansas,Preston Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
433,B,Auburn,Arkansas,Jackson Arnold,QB,25,17,196.3,1,0,5,0,0.0,0,0,0,0.0,0
433,B,Auburn,Arkansas,Damari Alston,Rusher,0,0,0.0,0,0,0,13,103.5,1,0,0,0.0,0
433,B,Auburn,Arkansas,Jeremiah Cobb,Rusher,0,0,0.0,0,0,0,10,49.6,1,0,0,0.0,0
433,B,Auburn,Arkansas,Jackson Arnold,Rusher,0,0,0.0,0,0,0,11,50.7,1,0,0,0.0,0
433,B,Auburn,Arkansas,Durell Robinson,Rusher,0,0,0.0,0,0,0,1,3.2,0,0,0,0.0,0
433,B,Auburn,Arkansas,Omar Mabson Ii,Rusher,0,0,0.0,0,0,0,3,0.6,0,0,0,0.0,0
433,B,Auburn,Arkansas,Bryce Cain,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.0,0
433,B,Auburn,Arkansas,Eric Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,73.1,0
433,B,Auburn,Arkansas,Cam Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,19.5,0
433,B,Auburn,Arkansas,Horatio Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,47.2,0
433,B,Auburn,Arkansas,Brandon Frazier,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,15.9,0
433,B,Auburn,Arkansas,Ryan Ghea,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
433,B,Auburn,Arkansas,Malcolm Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,35.7,1
