sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
479,B,Colorado,Utah,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,37.4,0
479,B,Colorado,Utah,Terrell Timmons Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.9,0
479,B,Colorado,Utah,Hykeem Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.8,0
479,B,Colorado,Utah,Isaiah Hardge,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.0,0
479,B,Colorado,Utah,Quanell Farrakhan Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
479,B,Utah,Colorado,Devon Dampier,QB,25,16,159.2,0,0,5,0,0.0,0,0,0,0.0,0
479,B,Utah,Colorado,NaQuari Rogers,Rusher,0,0,0.0,0,0,0,12,78.9,0,0,0,0.0,0
479,B,Utah,Colorado,Devon Dampier,Rusher,0,0,0.0,0,0,0,14,69.6,2,0,0,0.0,0
479,B,Utah,Colorado,Other RB,Rusher,0,0,0.0,0,0,0,1,-0.5,0,0,0,0.0,0
479,B,Utah,Colorado,Byrd Ficklin,Rusher,0,0,0.0,0,0,0,1,-2.9,0,0,0,0.0,0
479,B,Utah,Colorado,Wayshawn Parker,Rusher,0,0,0.0,0,0,0,4,18.7,0,0,0,0.0,0
479,B,Utah,Colorado,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,33.7,0
479,B,Utah,Colorado,Dallen Bentley,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,59.7,0
479,B,Utah,Colorado,Ryan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,43.2,0
479,B,Utah,Colorado,Tobias Merriweather,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.6,0
479,B,Utah,Colorado,Larry Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,2.7,0
479,B,Utah,Colorado,JJ Buchanan,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
479,B,Utah,Colorado,Hunter Andrews,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.5,0
448,A,Utah,Colorado,Devon Dampier,QB,21,15,108.4,0,0,3,0,0.0,0,0,0,0.0,0
448,A,Utah,Colorado,Other RB,Rusher,0,0,0.0,0,0,0,3,23.4,0,0,0,0.0,0
448,A,Utah,Colorado,Devon Dampier,Rusher,0,0,0.0,0,0,0,16,81.4,0,0,0,0.0,0
448,A,Utah,Colorado,Wayshawn Parker,Rusher,0,0,0.0,0,0,0,6,42.0,1,0,0,0.0,0
448,A,Utah,Colorado,NaQuari Rogers,Rusher,0,0,0.0,0,0,0,11,57.4,2,0,0,0.0,0
448,A,Utah,Colorado,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,12.5,0
448,A,Utah,Colorado,Ryan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,25.1,0
448,A,Utah,Colorado,Dallen Bentley,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,19.0,0
448,A,Utah,Colorado,Larry Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.7,0
448,A,Utah,Colorado,Hunter Andrews,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,23.1,0
448,A,Utah,Colorado,JJ Buchanan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.9,0
448,A,Colorado,Utah,Kaidon Salter,QB,23,16,143.1,0,0,7,0,0.0,0,0,0,0.0,0
448,A,Colorado,Utah,Micah Welch,Rusher,0,0,0.0,0,0,0,4,21.6,0,0,0,0.0,0
448,A,Colorado,Utah,Kaidon Salter,Rusher,0,0,0.0,0,0,0,6,33.4,0,0,0,0.0,0
448,A,Colorado,Utah,Dekalon Taylor,Rusher,0,0,0.0,0,0,0,2,16.1,0,0,0,0.0,0
448,A,Colorado,Utah,Ryan Staub,Rusher,0,0,0.0,0,0,0,7,13.2,0,0,0,0.0,0
448,A,Colorado,Utah,Simeon Price,Rusher,0,0,0.0,0,0,0,8,28.9,0,0,0,0.0,0
448,A,Colorado,Utah,Dallan Hayden,Rusher,0,0,0.0,0,0,0,1,-1.1,0,0,0,0.0,0
448,A,Colorado,Utah,Hykeem Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.5,0
448,A,Colorado,Utah,Drelon Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
448,A,Colorado,Utah,Terrell Timmons Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.5,0
448,A,Colorado,Utah,Zach Atkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,47.7,0
448,A,Colorado,Utah,Quentin Gibson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.9,0
448,A,Colorado,Utah,Sincere Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.9,0
448,A,Colorado,Utah,Omarion Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,8.8,0
448,A,Colorado,Utah,Isaiah Hardge,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
448,A,Colorado,Utah,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.8,0
449,B,Colorado,Utah,Kaidon Salter,QB,21,15,169.1,0,0,5,0,0.0,0,0,0,0.0,0
449,B,Colorado,Utah,Simeon Price,Rusher,0,0,0.0,0,0,0,3,14.5,0,0,0,0.0,0
449,B,Colorado,Utah,Micah Welch,Rusher,0,0,0.0,0,0,0,10,15.4,0,0,0,0.0,0
449,B,Colorado,Utah,Kaidon Salter,Rusher,0,0,0.0,0,0,0,7,29.5,0,0,0,0.0,0
449,B,Colorado,Utah,Ryan Staub,Rusher,0,0,0.0,0,0,0,6,24.1,0,0,0,0.0,0
449,B,Colorado,Utah,Dekalon Taylor,Rusher,0,0,0.0,0,0,0,2,17.2,1,0,0,0.0,0
449,B,Colorado,Utah,Dallan Hayden,Rusher,0,0,0.0,0,0,0,5,22.5,0,0,0,0.0,0
449,B,Colorado,Utah,Drelon Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.4,0
449,B,Colorado,Utah,Omarion Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,32.6,0
449,B,Colorado,Utah,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.6,0
449,B,Colorado,Utah,Sincere Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
449,B,Colorado,Utah,Hykeem Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.0,0
449,B,Colorado,Utah,Isaiah Hardge,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
449,B,Colorado,Utah,Joseph Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,29.8,0
449,B,Colorado,Utah,Quanell Farrakhan Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.1,0
449,B,Colorado,Utah,Zach Atkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.0,0
449,B,Colorado,Utah,Quentin Gibson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.7,0
449,B,Utah,Colorado,Devon Dampier,QB,27,20,246.7,2,1,3,0,0.0,0,0,0,0.0,0
449,B,Utah,Colorado,Wayshawn Parker,Rusher,0,0,0.0,0,0,0,9,51.7,0,0,0,0.0,0
449,B,Utah,Colorado,NaQuari Rogers,Rusher,0,0,0.0,0,0,0,13,39.2,0,0,0,0.0,0
449,B,Utah,Colorado,Devon Dampier,Rusher,0,0,0.0,0,0,0,7,73.7,2,0,0,0.0,0
449,B,Utah,Colorado,Other RB,Rusher,0,0,0.0,0,0,0,1,-2.5,0,0,0,0.0,0
449,B,Utah,Colorado,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,59.1,1
449,B,Utah,Colorado,Tobias Merriweather,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,57.6,0
449,B,Utah,Colorado,Dallen Bentley,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,55.4,0
449,B,Utah,Colorado,Larry Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.0,0
449,B,Utah,Colorado,Ryan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,34.7,1
449,B,Utah,Colorado,JJ Buchanan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.0,0
450,A,Utah,Colorado,Devon Dampier,QB,35,23,194.7,1,0,10,0,0.0,0,0,0,0.0,0
450,A,Utah,Colorado,Wayshawn Parker,Rusher,0,0,0.0,0,0,0,6,0.5,0,0,0,0.0,0
450,A,Utah,Colorado,Devon Dampier,Rusher,0,0,0.0,0,0,0,13,37.4,0,0,0,0.0,0
450,A,Utah,Colorado,NaQuari Rogers,Rusher,0,0,0.0,0,0,0,5,40.7,0,0,0,0.0,0
450,A,Utah,Colorado,Other RB,Rusher,0,0,0.0,0,0,0,1,3.9,0,0,0,0.0,0
450,A,Utah,Colorado,Byrd Ficklin,Rusher,0,0,0.0,0,0,0,1,2.6,0,0,0,0.0,0
450,A,Utah,Colorado,Ryan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,31.6,0
450,A,Utah,Colorado,Larry Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.9,0
450,A,Utah,Colorado,Tobias Merriweather,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,39.7,1
450,A,Utah,Colorado,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,32.3,0
450,A,Utah,Colorado,JJ Buchanan,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,58.8,0
450,A,Utah,Colorado,Dallen Bentley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,16.4,0
450,A,Utah,Colorado,Hunter Andrews,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
450,A,Colorado,Utah,Kaidon Salter,QB,21,11,124.8,0,0,7,0,0.0,0,0,0,0.0,0
450,A,Colorado,Utah,Micah Welch,Rusher,0,0,0.0,0,0,0,7,34.3,1,0,0,0.0,0
450,A,Colorado,Utah,Kaidon Salter,Rusher,0,0,0.0,0,0,0,8,19.3,0,0,0,0.0,0
450,A,Colorado,Utah,Ryan Staub,Rusher,0,0,0.0,0,0,0,2,2.3,0,0,0,0.0,0
450,A,Colorado,Utah,Dekalon Taylor,Rusher,0,0,0.0,0,0,0,2,23.9,0,0,0,0.0,0
450,A,Colorado,Utah,Simeon Price,Rusher,0,0,0.0,0,0,0,4,14.6,0,0,0,0.0,0
450,A,Colorado,Utah,Dallan Hayden,Rusher,0,0,0.0,0,0,0,2,17.9,0,0,0,0.0,0
450,A,Colorado,Utah,Quentin Gibson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
450,A,Colorado,Utah,Terrell Timmons Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.3,0
450,A,Colorado,Utah,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,42.2,0
450,A,Colorado,Utah,Hykeem Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.8,0
450,A,Colorado,Utah,Joseph Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,25.4,0
450,A,Colorado,Utah,Omarion Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,34.1,0
450,A,Colorado,Utah,Zach Atkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
450,A,Colorado,Utah,Drelon Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
451,B,Colorado,Utah,Kaidon Salter,QB,16,11,60.3,0,0,6,0,0.0,0,0,0,0.0,0
451,B,Colorado,Utah,Kaidon Salter,Rusher,0,0,0.0,0,0,0,16,87.8,0,0,0,0.0,0
451,B,Colorado,Utah,Micah Welch,Rusher,0,0,0.0,0,0,0,10,39.8,1,0,0,0.0,0
451,B,Colorado,Utah,Ryan Staub,Rusher,0,0,0.0,0,0,0,10,76.0,0,0,0,0.0,0
451,B,Colorado,Utah,Simeon Price,Rusher,0,0,0.0,0,0,0,3,26.9,0,0,0,0.0,0
451,B,Colorado,Utah,Dekalon Taylor,Rusher,0,0,0.0,0,0,0,6,41.9,0,0,0,0.0,0
451,B,Colorado,Utah,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
451,B,Colorado,Utah,Omarion Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.5,0
451,B,Colorado,Utah,Sincere Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.7,0
451,B,Colorado,Utah,Drelon Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
451,B,Colorado,Utah,Joseph Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.0,0
451,B,Colorado,Utah,Zach Atkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
451,B,Colorado,Utah,Terrell Timmons Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
451,B,Colorado,Utah,Hykeem Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.3,0
451,B,Colorado,Utah,Isaiah Hardge,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.9,0
451,B,Utah,Colorado,Devon Dampier,QB,24,16,127.0,0,0,5,0,0.0,0,0,0,0.0,0
451,B,Utah,Colorado,NaQuari Rogers,Rusher,0,0,0.0,0,0,0,9,44.2,0,0,0,0.0,0
451,B,Utah,Colorado,Wayshawn Parker,Rusher,0,0,0.0,0,0,0,6,16.3,0,0,0,0.0,0
451,B,Utah,Colorado,Devon Dampier,Rusher,0,0,0.0,0,0,0,4,7.6,1,0,0,0.0,0
451,B,Utah,Colorado,Other RB,Rusher,0,0,0.0,0,0,0,2,27.1,0,0,0,0.0,0
451,B,Utah,Colorado,JJ Buchanan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.2,0
451,B,Utah,Colorado,Dallen Bentley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,6.4,0
451,B,Utah,Colorado,Tobias Merriweather,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,45.0,0
451,B,Utah,Colorado,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,37.2,0
451,B,Utah,Colorado,Larry Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,25.7,0
451,B,Utah,Colorado,Hunter Andrews,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
451,B,Utah,Colorado,Ryan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,5.6,0
452,A,Utah,Colorado,Devon Dampier,QB,33,27,271.5,0,0,3,0,0.0,0,0,0,0.0,0
452,A,Utah,Colorado,Devon Dampier,Rusher,0,0,0.0,0,0,0,11,54.4,2,0,0,0.0,0
452,A,Utah,Colorado,Byrd Ficklin,Rusher,0,0,0.0,0,0,0,2,-0.9,0,0,0,0.0,0
452,A,Utah,Colorado,Wayshawn Parker,Rusher,0,0,0.0,0,0,0,6,2.6,1,0,0,0.0,0
452,A,Utah,Colorado,Other RB,Rusher,0,0,0.0,0,0,0,4,17.4,0,0,0,0.0,0
452,A,Utah,Colorado,NaQuari Rogers,Rusher,0,0,0.0,0,0,0,10,50.4,1,0,0,0.0,0
452,A,Utah,Colorado,JJ Buchanan,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,36.5,0
452,A,Utah,Colorado,Dallen Bentley,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,77.8,0
452,A,Utah,Colorado,Tobias Merriweather,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,70.2,0
452,A,Utah,Colorado,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,41.1,0
452,A,Utah,Colorado,Larry Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
452,A,Utah,Colorado,Ryan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,23.9,0
452,A,Utah,Colorado,Hunter Andrews,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.1,0
452,A,Colorado,Utah,Kaidon Salter,QB,24,11,104.4,0,0,3,0,0.0,0,0,0,0.0,0
452,A,Colorado,Utah,Simeon Price,Rusher,0,0,0.0,0,0,0,6,22.3,0,0,0,0.0,0
452,A,Colorado,Utah,Ryan Staub,Rusher,0,0,0.0,0,0,0,3,5.2,0,0,0,0.0,0
452,A,Colorado,Utah,Dallan Hayden,Rusher,0,0,0.0,0,0,0,2,12.3,0,0,0,0.0,0
452,A,Colorado,Utah,Micah Welch,Rusher,0,0,0.0,0,0,0,9,42.4,1,0,0,0.0,0
452,A,Colorado,Utah,Kaidon Salter,Rusher,0,0,0.0,0,0,0,2,3.2,0,0,0,0.0,0
452,A,Colorado,Utah,Dekalon Taylor,Rusher,0,0,0.0,0,0,0,4,25.1,0,0,0,0.0,0
452,A,Colorado,Utah,Quentin Gibson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.6,0
452,A,Colorado,Utah,Omarion Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,41.1,0
452,A,Colorado,Utah,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,4.0,0
452,A,Colorado,Utah,Terrell Timmons Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,3.3,0
452,A,Colorado,Utah,Drelon Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,19.9,0
452,A,Colorado,Utah,Joseph Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,12.2,0
452,A,Colorado,Utah,Sincere Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.9,0
452,A,Colorado,Utah,Zach Atkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.3,0
452,A,Colorado,Utah,Isaiah Hardge,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
452,A,Colorado,Utah,Quanell Farrakhan Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
453,B,Colorado,Utah,Kaidon Salter,QB,25,17,165.8,1,0,4,0,0.0,0,0,0,0.0,0
453,B,Colorado,Utah,Kaidon Salter,Rusher,0,0,0.0,0,0,0,9,49.1,0,0,0,0.0,0
453,B,Colorado,Utah,Micah Welch,Rusher,0,0,0.0,0,0,0,12,70.5,1,0,0,0.0,0
453,B,Colorado,Utah,Ryan Staub,Rusher,0,0,0.0,0,0,0,6,36.9,1,0,0,0.0,0
453,B,Colorado,Utah,Dekalon Taylor,Rusher,0,0,0.0,0,0,0,2,14.4,1,0,0,0.0,0
453,B,Colorado,Utah,Dallan Hayden,Rusher,0,0,0.0,0,0,0,1,-1.6,0,0,0,0.0,0
453,B,Colorado,Utah,Simeon Price,Rusher,0,0,0.0,0,0,0,4,40.3,0,0,0,0.0,0
453,B,Colorado,Utah,Zach Atkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.5,0
453,B,Colorado,Utah,Sincere Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,19.2,0
453,B,Colorado,Utah,Terrell Timmons Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.4,0
453,B,Colorado,Utah,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,23.7,0
453,B,Colorado,Utah,Omarion Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.5,0
453,B,Colorado,Utah,Drelon Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,0.0,0
453,B,Colorado,Utah,Hykeem Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.4,0
453,B,Colorado,Utah,Isaiah Hardge,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.3,0
453,B,Colorado,Utah,Quanell Farrakhan Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.2,1
453,B,Colorado,Utah,Joseph Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,10.6,0
453,B,Utah,Colorado,Devon Dampier,QB,24,20,239.8,3,0,3,0,0.0,0,0,0,0.0,0
453,B,Utah,Colorado,Devon Dampier,Rusher,0,0,0.0,0,0,0,5,17.2,0,0,0,0.0,0
453,B,Utah,Colorado,Wayshawn Parker,Rusher,0,0,0.0,0,0,0,7,8.1,0,0,0,0.0,0
453,B,Utah,Colorado,Other RB,Rusher,0,0,0.0,0,0,0,6,19.6,0,0,0,0.0,0
453,B,Utah,Colorado,NaQuari Rogers,Rusher,0,0,0.0,0,0,0,10,66.0,1,0,0,0.0,0
453,B,Utah,Colorado,Dallen Bentley,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,50.3,0
453,B,Utah,Colorado,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,72.2,2
453,B,Utah,Colorado,JJ Buchanan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.4,0
453,B,Utah,Colorado,Ryan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,80.4,0
453,B,Utah,Colorado,Tobias Merriweather,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.5,1
453,B,Utah,Colorado,Hunter Andrews,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
454,A,Utah,Colorado,Devon Dampier,QB,22,19,262.1,3,0,5,0,0.0,0,0,0,0.0,0
454,A,Utah,Colorado,Other RB,Rusher,0,0,0.0,0,0,0,4,26.1,0,0,0,0.0,0
454,A,Utah,Colorado,Devon Dampier,Rusher,0,0,0.0,0,0,0,13,66.6,0,0,0,0.0,0
454,A,Utah,Colorado,Wayshawn Parker,Rusher,0,0,0.0,0,0,0,6,38.4,0,0,0,0.0,0
454,A,Utah,Colorado,NaQuari Rogers,Rusher,0,0,0.0,0,0,0,11,51.8,1,0,0,0.0,0
454,A,Utah,Colorado,Ryan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,44.6,1
454,A,Utah,Colorado,Larry Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.7,0
454,A,Utah,Colorado,Tobias Merriweather,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,60.4,0
454,A,Utah,Colorado,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,71.8,0
454,A,Utah,Colorado,Hunter Andrews,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,46.1,2
454,A,Utah,Colorado,JJ Buchanan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.6,0
454,A,Colorado,Utah,Kaidon Salter,QB,42,20,171.6,0,0,7,0,0.0,0,0,0,0.0,0
454,A,Colorado,Utah,Ryan Staub,Rusher,0,0,0.0,0,0,0,6,4.1,0,0,0,0.0,0
454,A,Colorado,Utah,Dekalon Taylor,Rusher,0,0,0.0,0,0,0,1,7.4,0,0,0,0.0,0
454,A,Colorado,Utah,Micah Welch,Rusher,0,0,0.0,0,0,0,4,15.1,0,0,0,0.0,0
454,A,Colorado,Utah,Kaidon Salter,Rusher,0,0,0.0,0,0,0,6,12.5,0,0,0,0.0,0
454,A,Colorado,Utah,Simeon Price,Rusher,0,0,0.0,0,0,0,3,10.9,0,0,0,0.0,0
454,A,Colorado,Utah,Omarion Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,14,86.4,0
454,A,Colorado,Utah,Isaiah Hardge,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
454,A,Colorado,Utah,Zach Atkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
454,A,Colorado,Utah,Joseph Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,12.5,0
454,A,Colorado,Utah,Sincere Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,16.5,0
454,A,Colorado,Utah,Drelon Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
454,A,Colorado,Utah,Hykeem Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,8.5,0
454,A,Colorado,Utah,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,27.9,0
454,A,Colorado,Utah,Terrell Timmons Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.8,0
454,A,Colorado,Utah,Quentin Gibson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
455,B,Colorado,Utah,Kaidon Salter,QB,23,16,79.4,0,0,4,0,0.0,0,0,0,0.0,0
455,B,Colorado,Utah,Ryan Staub,Rusher,0,0,0.0,0,0,0,2,-3.1,0,0,0,0.0,0
455,B,Colorado,Utah,Micah Welch,Rusher,0,0,0.0,0,0,0,5,21.5,0,0,0,0.0,0
455,B,Colorado,Utah,Simeon Price,Rusher,0,0,0.0,0,0,0,4,19.0,0,0,0,0.0,0
455,B,Colorado,Utah,Kaidon Salter,Rusher,0,0,0.0,0,0,0,7,37.8,1,0,0,0.0,0
455,B,Colorado,Utah,Dekalon Taylor,Rusher,0,0,0.0,0,0,0,4,17.1,0,0,0,0.0,0
455,B,Colorado,Utah,Terrell Timmons Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.7,0
455,B,Colorado,Utah,Hykeem Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,2.6,0
455,B,Colorado,Utah,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.9,0
455,B,Colorado,Utah,Zach Atkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.3,0
455,B,Colorado,Utah,Drelon Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.6,0
455,B,Colorado,Utah,Sincere Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,4.6,0
455,B,Colorado,Utah,Omarion Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,16.8,0
455,B,Colorado,Utah,Isaiah Hardge,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.9,0
455,B,Utah,Colorado,Devon Dampier,QB,29,19,243.0,3,0,0,0,0.0,0,0,0,0.0,0
455,B,Utah,Colorado,Other RB,Rusher,0,0,0.0,0,0,0,5,36.5,0,0,0,0.0,0
455,B,Utah,Colorado,Wayshawn Parker,Rusher,0,0,0.0,0,0,0,15,76.6,0,0,0,0.0,0
455,B,Utah,Colorado,NaQuari Rogers,Rusher,0,0,0.0,0,0,0,13,65.1,2,0,0,0.0,0
455,B,Utah,Colorado,Devon Dampier,Rusher,0,0,0.0,0,0,0,13,91.3,1,0,0,0.0,0
455,B,Utah,Colorado,Byrd Ficklin,Rusher,0,0,0.0,0,0,0,1,4.7,0,0,0,0.0,0
455,B,Utah,Colorado,Ryan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,42.8,0
455,B,Utah,Colorado,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,27.5,0
455,B,Utah,Colorado,Tobias Merriweather,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,55.7,1
455,B,Utah,Colorado,JJ Buchanan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.0,0
455,B,Utah,Colorado,Dallen Bentley,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,53.1,1
