sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
254,A,Buffalo,Akron,Jasaiah Gathings,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,31.1,0
254,A,Buffalo,Akron,Chance Morrow,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,61.6,0
254,A,Buffalo,Akron,Patrick Clacks III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,11.6,0
254,A,Buffalo,Akron,Victor Snow,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,15.3,0
254,A,Buffalo,Akron,Nik McMillan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,10.4,0
254,A,Buffalo,Akron,Devare Mathis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,3.0,0
254,A,Akron,Buffalo,Ben Finley,QB,35,15,151.5,0,0,7,0,0.0,0,0,0,0.0,0
254,A,Akron,Buffalo,Marquese Williams,Rusher,0,0,0.0,0,0,0,6,15.3,0,0,0,0.0,0
254,A,Akron,Buffalo,Jordan Gant,Rusher,0,0,0.0,0,0,0,10,26.2,0,0,0,0.0,0
254,A,Akron,Buffalo,Sean Patrick,Rusher,0,0,0.0,0,0,0,11,47.5,0,0,0,0.0,0
254,A,Akron,Buffalo,Ben Finley,Rusher,0,0,0.0,0,0,0,7,28.7,0,0,0,0.0,0
254,A,Akron,Buffalo,Israel Polk,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,18.7,0
254,A,Akron,Buffalo,Connor Cravaack,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,14.6,0
254,A,Akron,Buffalo,Myles Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
254,A,Akron,Buffalo,Kyan Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,59.5,0
254,A,Akron,Buffalo,Cameron Monteiro,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
254,A,Akron,Buffalo,Jacob Newell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,2.3,0
254,A,Akron,Buffalo,Tim Grear Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,6,3.3,0
254,A,Akron,Buffalo,Marcel Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.8,0
254,A,Akron,Buffalo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,34.3,0
255,B,Akron,Buffalo,Ben Finley,QB,28,16,168.6,0,0,6,0,0.0,0,0,0,0.0,0
255,B,Akron,Buffalo,Ben Finley,Rusher,0,0,0.0,0,0,0,5,19.4,0,0,0,0.0,0
255,B,Akron,Buffalo,Jordan Gant,Rusher,0,0,0.0,0,0,0,18,87.8,2,0,0,0.0,0
255,B,Akron,Buffalo,Marquese Williams,Rusher,0,0,0.0,0,0,0,9,26.7,0,0,0,0.0,0
255,B,Akron,Buffalo,Sean Patrick,Rusher,0,0,0.0,0,0,0,10,52.6,0,0,0,0.0,0
255,B,Akron,Buffalo,Myles Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,46.9,0
255,B,Akron,Buffalo,Israel Polk,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,34.6,0
255,B,Akron,Buffalo,Jacob Newell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,18.1,0
255,B,Akron,Buffalo,Tim Grear Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.4,0
255,B,Akron,Buffalo,Kyan Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.6,0
255,B,Akron,Buffalo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,21.5,0
255,B,Akron,Buffalo,Cameron Monteiro,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.6,0
255,B,Akron,Buffalo,Marcel Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
255,B,Akron,Buffalo,Connor Cravaack,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.0,0
255,B,Buffalo,Akron,Ta'Quan Roberson,QB,20,13,159.0,1,0,5,0,0.0,0,0,0,0.0,0
255,B,Buffalo,Akron,Lamar Sperling,Rusher,0,0,0.0,0,0,0,6,20.5,0,0,0,0.0,0
255,B,Buffalo,Akron,Al-Jay Henderson,Rusher,0,0,0.0,0,0,0,22,125.6,2,0,0,0.0,0
255,B,Buffalo,Akron,Terrance Shelton Jr.,Rusher,0,0,0.0,0,0,0,5,33.9,0,0,0,0.0,0
255,B,Buffalo,Akron,Jason Wright,Rusher,0,0,0.0,0,0,0,6,29.6,0,0,0,0.0,0
255,B,Buffalo,Akron,Ta'Quan Roberson,Rusher,0,0,0.0,0,0,0,5,20.6,0,0,0,0.0,0
255,B,Buffalo,Akron,Messiah Burch,Rusher,0,0,0.0,0,0,0,2,9.9,0,0,0,0.0,0
255,B,Buffalo,Akron,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,36.5,0
255,B,Buffalo,Akron,Chance Morrow,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,34.8,0
255,B,Buffalo,Akron,Jasaiah Gathings,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,57.8,1
255,B,Buffalo,Akron,Nik McMillan,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
255,B,Buffalo,Akron,Victor Snow,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,0.0,0
255,B,Buffalo,Akron,Patrick Clacks III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.9,0
272,A,Buffalo,Akron,Ta'Quan Roberson,QB,35,27,310.1,1,0,6,0,0.0,0,0,0,0.0,0
272,A,Buffalo,Akron,Al-Jay Henderson,Rusher,0,0,0.0,0,0,0,18,64.2,0,0,0,0.0,0
272,A,Buffalo,Akron,Lamar Sperling,Rusher,0,0,0.0,0,0,0,7,17.1,0,0,0,0.0,0
272,A,Buffalo,Akron,Ta'Quan Roberson,Rusher,0,0,0.0,0,0,0,8,31.6,0,0,0,0.0,0
272,A,Buffalo,Akron,Jason Wright,Rusher,0,0,0.0,0,0,0,3,2.9,0,0,0,0.0,0
272,A,Buffalo,Akron,Terrance Shelton Jr.,Rusher,0,0,0.0,0,0,0,2,5.3,0,0,0,0.0,0
272,A,Buffalo,Akron,James McNeil Jr.,Rusher,0,0,0.0,0,0,0,1,-4.0,0,0,0,0.0,0
272,A,Buffalo,Akron,Gunnar Gray,Rusher,0,0,0.0,0,0,0,1,0.5,0,0,0,0.0,0
272,A,Buffalo,Akron,Patrick Clacks III,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,43.4,0
272,A,Buffalo,Akron,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,39.5,0
272,A,Buffalo,Akron,Devare Mathis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.0,0
272,A,Buffalo,Akron,Jasaiah Gathings,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,97.7,1
272,A,Buffalo,Akron,Victor Snow,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,48.3,0
272,A,Buffalo,Akron,Nik McMillan,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,68.3,0
272,A,Buffalo,Akron,Chance Morrow,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
272,A,Akron,Buffalo,Ben Finley,QB,34,21,182.3,0,0,4,0,0.0,0,0,0,0.0,0
272,A,Akron,Buffalo,Sean Patrick,Rusher,0,0,0.0,0,0,0,8,53.2,1,0,0,0.0,0
272,A,Akron,Buffalo,Jordan Gant,Rusher,0,0,0.0,0,0,0,13,48.6,0,0,0,0.0,0
272,A,Akron,Buffalo,Ben Finley,Rusher,0,0,0.0,0,0,0,4,29.2,0,0,0,0.0,0
272,A,Akron,Buffalo,Marquese Williams,Rusher,0,0,0.0,0,0,0,4,2.3,0,0,0,0.0,0
272,A,Akron,Buffalo,Israel Polk,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,15.2,0
272,A,Akron,Buffalo,Marcel Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,27.1,0
272,A,Akron,Buffalo,Myles Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,28.5,0
272,A,Akron,Buffalo,Kyan Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,41.6,0
272,A,Akron,Buffalo,Jacob Newell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.0,0
272,A,Akron,Buffalo,Tim Grear Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,6.8,0
272,A,Akron,Buffalo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
272,A,Akron,Buffalo,Cameron Monteiro,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,38.1,0
273,B,Akron,Buffalo,Ben Finley,QB,28,13,81.8,0,0,6,0,0.0,0,0,0,0.0,0
273,B,Akron,Buffalo,Jordan Gant,Rusher,0,0,0.0,0,0,0,11,7.6,0,0,0,0.0,0
273,B,Akron,Buffalo,Ben Finley,Rusher,0,0,0.0,0,0,0,4,32.3,1,0,0,0.0,0
273,B,Akron,Buffalo,Marquese Williams,Rusher,0,0,0.0,0,0,0,2,10.5,0,0,0,0.0,0
273,B,Akron,Buffalo,Sean Patrick,Rusher,0,0,0.0,0,0,0,10,12.0,0,0,0,0.0,0
273,B,Akron,Buffalo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,19.9,0
273,B,Akron,Buffalo,Kyan Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,0.0,0
273,B,Akron,Buffalo,Tim Grear Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.7,0
273,B,Akron,Buffalo,Jacob Newell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.4,0
273,B,Akron,Buffalo,Myles Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,18.3,0
273,B,Akron,Buffalo,Israel Polk,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.4,0
273,B,Akron,Buffalo,Cameron Monteiro,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.9,0
273,B,Akron,Buffalo,Connor Cravaack,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.2,0
273,B,Buffalo,Akron,Ta'Quan Roberson,QB,35,24,211.7,1,0,5,0,0.0,0,0,0,0.0,0
273,B,Buffalo,Akron,Al-Jay Henderson,Rusher,0,0,0.0,0,0,0,24,102.2,2,0,0,0.0,0
273,B,Buffalo,Akron,Lamar Sperling,Rusher,0,0,0.0,0,0,0,7,37.5,0,0,0,0.0,0
273,B,Buffalo,Akron,Jason Wright,Rusher,0,0,0.0,0,0,0,3,14.2,0,0,0,0.0,0
273,B,Buffalo,Akron,Messiah Burch,Rusher,0,0,0.0,0,0,0,1,13.2,0,0,0,0.0,0
273,B,Buffalo,Akron,Ta'Quan Roberson,Rusher,0,0,0.0,0,0,0,7,20.3,0,0,0,0.0,0
273,B,Buffalo,Akron,James McNeil Jr.,Rusher,0,0,0.0,0,0,0,2,2.2,0,0,0,0.0,0
273,B,Buffalo,Akron,Terrance Shelton Jr.,Rusher,0,0,0.0,0,0,0,3,18.7,0,0,0,0.0,0
273,B,Buffalo,Akron,Gunnar Gray,Rusher,0,0,0.0,0,0,0,1,1.6,0,0,0,0.0,0
273,B,Buffalo,Akron,Patrick Clacks III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,34.0,0
273,B,Buffalo,Akron,Jasaiah Gathings,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,24.1,0
273,B,Buffalo,Akron,Victor Snow,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,63.4,1
273,B,Buffalo,Akron,Chance Morrow,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,29.6,0
273,B,Buffalo,Akron,Nik McMillan,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,60.6,0
273,B,Buffalo,Akron,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
274,A,Buffalo,Akron,Ta'Quan Roberson,QB,40,25,257.3,1,0,10,0,0.0,0,0,0,0.0,0
274,A,Buffalo,Akron,Al-Jay Henderson,Rusher,0,0,0.0,0,0,0,12,45.4,0,0,0,0.0,0
274,A,Buffalo,Akron,Ta'Quan Roberson,Rusher,0,0,0.0,0,0,0,4,17.3,0,0,0,0.0,0
274,A,Buffalo,Akron,Jason Wright,Rusher,0,0,0.0,0,0,0,6,-6.3,0,0,0,0.0,0
274,A,Buffalo,Akron,Terrance Shelton Jr.,Rusher,0,0,0.0,0,0,0,1,4.7,0,0,0,0.0,0
274,A,Buffalo,Akron,Lamar Sperling,Rusher,0,0,0.0,0,0,0,2,12.1,0,0,0,0.0,0
274,A,Buffalo,Akron,Victor Snow,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,55.7,1
274,A,Buffalo,Akron,Patrick Clacks III,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,11,76.0,0
274,A,Buffalo,Akron,Nik McMillan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,8,15.5,0
274,A,Buffalo,Akron,Jasaiah Gathings,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,41.2,0
274,A,Buffalo,Akron,Chance Morrow,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,25.7,0
274,A,Buffalo,Akron,Devare Mathis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.2,0
274,A,Buffalo,Akron,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,32.0,0
274,A,Akron,Buffalo,Ben Finley,QB,36,22,250.8,1,0,3,0,0.0,0,0,0,0.0,0
274,A,Akron,Buffalo,Marquese Williams,Rusher,0,0,0.0,0,0,0,9,50.7,0,0,0,0.0,0
274,A,Akron,Buffalo,Sean Patrick,Rusher,0,0,0.0,0,0,0,14,32.1,0,0,0,0.0,0
274,A,Akron,Buffalo,Jordan Gant,Rusher,0,0,0.0,0,0,0,15,41.8,1,0,0,0.0,0
274,A,Akron,Buffalo,Ben Finley,Rusher,0,0,0.0,0,0,0,2,8.7,0,0,0,0.0,0
274,A,Akron,Buffalo,Myles Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,25.0,0
274,A,Akron,Buffalo,Jacob Newell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,46.3,0
274,A,Akron,Buffalo,Kyan Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,32.9,0
274,A,Akron,Buffalo,Marcel Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
274,A,Akron,Buffalo,Tim Grear Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,27.3,1
274,A,Akron,Buffalo,Israel Polk,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,63.7,0
274,A,Akron,Buffalo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,55.5,0
274,A,Akron,Buffalo,Cameron Monteiro,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
274,A,Akron,Buffalo,Connor Cravaack,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
275,B,Akron,Buffalo,Ben Finley,QB,34,13,104.9,0,0,5,0,0.0,0,0,0,0.0,0
275,B,Akron,Buffalo,Jordan Gant,Rusher,0,0,0.0,0,0,0,14,74.7,0,0,0,0.0,0
275,B,Akron,Buffalo,Marquese Williams,Rusher,0,0,0.0,0,0,0,4,11.1,0,0,0,0.0,0
275,B,Akron,Buffalo,Sean Patrick,Rusher,0,0,0.0,0,0,0,12,31.3,0,0,0,0.0,0
275,B,Akron,Buffalo,Ben Finley,Rusher,0,0,0.0,0,0,0,1,3.1,0,0,0,0.0,0
275,B,Akron,Buffalo,Israel Polk,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,10.8,0
275,B,Akron,Buffalo,Kyan Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,30.8,0
275,B,Akron,Buffalo,Myles Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,8,0.0,0
275,B,Akron,Buffalo,Marcel Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
275,B,Akron,Buffalo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,21.7,0
275,B,Akron,Buffalo,Connor Cravaack,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
275,B,Akron,Buffalo,Jacob Newell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.0,0
275,B,Akron,Buffalo,Tim Grear Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,21.0,0
275,B,Akron,Buffalo,Cameron Monteiro,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.6,0
275,B,Buffalo,Akron,Ta'Quan Roberson,QB,27,21,251.5,1,0,4,0,0.0,0,0,0,0.0,0
275,B,Buffalo,Akron,Al-Jay Henderson,Rusher,0,0,0.0,0,0,0,26,100.6,0,0,0,0.0,0
275,B,Buffalo,Akron,James McNeil Jr.,Rusher,0,0,0.0,0,0,0,2,15.5,0,0,0,0.0,0
275,B,Buffalo,Akron,Terrance Shelton Jr.,Rusher,0,0,0.0,0,0,0,7,18.5,2,0,0,0.0,0
275,B,Buffalo,Akron,Messiah Burch,Rusher,0,0,0.0,0,0,0,4,26.5,0,0,0,0.0,0
275,B,Buffalo,Akron,Lamar Sperling,Rusher,0,0,0.0,0,0,0,3,4.4,0,0,0,0.0,0
275,B,Buffalo,Akron,Jason Wright,Rusher,0,0,0.0,0,0,0,2,8.1,0,0,0,0.0,0
275,B,Buffalo,Akron,Ta'Quan Roberson,Rusher,0,0,0.0,0,0,0,6,23.1,2,0,0,0.0,0
275,B,Buffalo,Akron,Gunnar Gray,Rusher,0,0,0.0,0,0,0,1,13.8,0,0,0,0.0,0
275,B,Buffalo,Akron,Chance Morrow,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,16.3,0
275,B,Buffalo,Akron,Victor Snow,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,105.3,1
275,B,Buffalo,Akron,Patrick Clacks III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,51.8,0
275,B,Buffalo,Akron,Nik McMillan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,24.0,0
275,B,Buffalo,Akron,Jasaiah Gathings,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,47.3,0
275,B,Buffalo,Akron,Devare Mathis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.9,0
276,A,Buffalo,Akron,Ta'Quan Roberson,QB,42,25,337.2,2,0,6,0,0.0,0,0,0,0.0,0
276,A,Buffalo,Akron,Al-Jay Henderson,Rusher,0,0,0.0,0,0,0,27,74.2,0,0,0,0.0,0
276,A,Buffalo,Akron,Jason Wright,Rusher,0,0,0.0,0,0,0,5,9.5,0,0,0,0.0,0
276,A,Buffalo,Akron,Gunnar Gray,Rusher,0,0,0.0,0,0,0,1,10.8,0,0,0,0.0,0
276,A,Buffalo,Akron,Messiah Burch,Rusher,0,0,0.0,0,0,0,1,5.4,0,0,0,0.0,0
276,A,Buffalo,Akron,Ta'Quan Roberson,Rusher,0,0,0.0,0,0,0,4,28.0,1,0,0,0.0,0
276,A,Buffalo,Akron,Lamar Sperling,Rusher,0,0,0.0,0,0,0,4,9.5,1,0,0,0.0,0
276,A,Buffalo,Akron,James McNeil Jr.,Rusher,0,0,0.0,0,0,0,1,5.5,0,0,0,0.0,0
276,A,Buffalo,Akron,Terrance Shelton Jr.,Rusher,0,0,0.0,0,0,0,3,1.3,0,0,0,0.0,0
276,A,Buffalo,Akron,Nik McMillan,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,100.3,1
276,A,Buffalo,Akron,Victor Snow,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,47.6,0
276,A,Buffalo,Akron,Chance Morrow,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,62.0,0
276,A,Buffalo,Akron,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,22.0,1
276,A,Buffalo,Akron,Jasaiah Gathings,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,32.0,0
276,A,Buffalo,Akron,Patrick Clacks III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,52.1,0
276,A,Buffalo,Akron,Devare Mathis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,21.2,0
276,A,Akron,Buffalo,Ben Finley,QB,31,17,181.4,0,0,7,0,0.0,0,0,0,0.0,0
276,A,Akron,Buffalo,Jordan Gant,Rusher,0,0,0.0,0,0,0,9,21.1,0,0,0,0.0,0
276,A,Akron,Buffalo,Sean Patrick,Rusher,0,0,0.0,0,0,0,9,40.1,0,0,0,0.0,0
276,A,Akron,Buffalo,Marquese Williams,Rusher,0,0,0.0,0,0,0,4,4.4,0,0,0,0.0,0
276,A,Akron,Buffalo,Ben Finley,Rusher,0,0,0.0,0,0,0,1,4.3,0,0,0,0.0,0
276,A,Akron,Buffalo,Tim Grear Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,16.7,0
276,A,Akron,Buffalo,Cameron Monteiro,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.5,0
276,A,Akron,Buffalo,Kyan Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,46.5,0
276,A,Akron,Buffalo,Jacob Newell,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,28.8,0
276,A,Akron,Buffalo,Myles Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,12.9,0
276,A,Akron,Buffalo,Israel Polk,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,52.2,0
276,A,Akron,Buffalo,Connor Cravaack,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.2,0
276,A,Akron,Buffalo,Marcel Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
276,A,Akron,Buffalo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.5,0
277,B,Akron,Buffalo,Ben Finley,QB,21,17,186.4,0,0,7,0,0.0,0,0,0,0.0,0
277,B,Akron,Buffalo,Sean Patrick,Rusher,0,0,0.0,0,0,0,11,2.4,1,0,0,0.0,0
277,B,Akron,Buffalo,Jordan Gant,Rusher,0,0,0.0,0,0,0,15,65.8,1,0,0,0.0,0
277,B,Akron,Buffalo,Ben Finley,Rusher,0,0,0.0,0,0,0,11,35.7,0,0,0,0.0,0
277,B,Akron,Buffalo,Marquese Williams,Rusher,0,0,0.0,0,0,0,9,32.9,0,0,0,0.0,0
277,B,Akron,Buffalo,Tim Grear Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,29.9,0
277,B,Akron,Buffalo,Cameron Monteiro,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.3,0
277,B,Akron,Buffalo,Marcel Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,15.6,0
277,B,Akron,Buffalo,Kyan Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,32.8,0
277,B,Akron,Buffalo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,50.5,0
277,B,Akron,Buffalo,Jacob Newell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
277,B,Akron,Buffalo,Connor Cravaack,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
277,B,Akron,Buffalo,Israel Polk,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.3,0
277,B,Akron,Buffalo,Myles Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.0,0
277,B,Buffalo,Akron,Ta'Quan Roberson,QB,30,23,173.3,0,0,9,0,0.0,0,0,0,0.0,0
277,B,Buffalo,Akron,Al-Jay Henderson,Rusher,0,0,0.0,0,0,0,15,46.1,1,0,0,0.0,0
277,B,Buffalo,Akron,Ta'Quan Roberson,Rusher,0,0,0.0,0,0,0,5,23.4,0,0,0,0.0,0
277,B,Buffalo,Akron,Jason Wright,Rusher,0,0,0.0,0,0,0,2,17.6,0,0,0,0.0,0
277,B,Buffalo,Akron,Terrance Shelton Jr.,Rusher,0,0,0.0,0,0,0,6,5.2,0,0,0,0.0,0
277,B,Buffalo,Akron,Lamar Sperling,Rusher,0,0,0.0,0,0,0,5,14.6,0,0,0,0.0,0
277,B,Buffalo,Akron,Gunnar Gray,Rusher,0,0,0.0,0,0,0,1,0.6,0,0,0,0.0,0
277,B,Buffalo,Akron,Victor Snow,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,44.8,0
277,B,Buffalo,Akron,Patrick Clacks III,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,37.6,0
277,B,Buffalo,Akron,Chance Morrow,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,10.9,0
277,B,Buffalo,Akron,Jasaiah Gathings,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,41.7,0
277,B,Buffalo,Akron,Nik McMillan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.8,0
277,B,Buffalo,Akron,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.5,0
278,A,Buffalo,Akron,Ta'Quan Roberson,QB,25,17,177.1,0,0,7,0,0.0,0,0,0,0.0,0
278,A,Buffalo,Akron,Al-Jay Henderson,Rusher,0,0,0.0,0,0,0,29,114.1,1,0,0,0.0,0
278,A,Buffalo,Akron,Lamar Sperling,Rusher,0,0,0.0,0,0,0,5,25.6,0,0,0,0.0,0
278,A,Buffalo,Akron,Jason Wright,Rusher,0,0,0.0,0,0,0,5,32.3,0,0,0,0.0,0
278,A,Buffalo,Akron,Ta'Quan Roberson,Rusher,0,0,0.0,0,0,0,1,-3.5,0,0,0,0.0,0
278,A,Buffalo,Akron,Gunnar Gray,Rusher,0,0,0.0,0,0,0,1,6.3,0,0,0,0.0,0
278,A,Buffalo,Akron,Terrance Shelton Jr.,Rusher,0,0,0.0,0,0,0,1,9.0,0,0,0,0.0,0
278,A,Buffalo,Akron,Devare Mathis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
278,A,Buffalo,Akron,Patrick Clacks III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,41.4,0
278,A,Buffalo,Akron,Victor Snow,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,34.2,0
278,A,Buffalo,Akron,Chance Morrow,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,29.7,0
278,A,Buffalo,Akron,Jasaiah Gathings,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,24.8,0
278,A,Buffalo,Akron,Nik McMillan,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,46.9,0
278,A,Akron,Buffalo,Ben Finley,QB,34,14,131.6,1,0,3,0,0.0,0,0,0,0.0,0
278,A,Akron,Buffalo,Ben Finley,Rusher,0,0,0.0,0,0,0,5,19.0,0,0,0,0.0,0
278,A,Akron,Buffalo,Sean Patrick,Rusher,0,0,0.0,0,0,0,22,82.8,0,0,0,0.0,0
278,A,Akron,Buffalo,Jordan Gant,Rusher,0,0,0.0,0,0,0,9,45.0,1,0,0,0.0,0
