sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
269,B,Kansas,Kansas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,18.1,0
269,B,Kansas,Kansas State,Cam Pickett,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,49.0,0
269,B,Kansas,Kansas State,Emmanuel Henderson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,77.0,1
269,B,Kansas,Kansas State,DeShawn Hanika,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.2,0
269,B,Kansas,Kansas State,Douglas Emilien,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,12.3,0
269,B,Kansas,Kansas State,Carson Bruhn,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.1,0
269,B,Kansas,Kansas State,Levi Wentz,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,3.6,0
269,B,Kansas,Kansas State,Keaton Kubecka,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.0,0
269,B,Kansas,Kansas State,Boden Groen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
270,A,Kansas,Kansas State,Jalon Daniels,QB,34,22,158.6,1,0,3,0,0.0,0,0,0,0.0,0
270,A,Kansas,Kansas State,Daniel Hishaw Jr.,Rusher,0,0,0.0,0,0,0,16,41.0,1,0,0,0.0,0
270,A,Kansas,Kansas State,Leshon Williams,Rusher,0,0,0.0,0,0,0,11,53.7,0,0,0,0.0,0
270,A,Kansas,Kansas State,Jalon Daniels,Rusher,0,0,0.0,0,0,0,6,30.4,0,0,0,0.0,0
270,A,Kansas,Kansas State,Cole Ballard,Rusher,0,0,0.0,0,0,0,2,9.8,0,0,0,0.0,0
270,A,Kansas,Kansas State,Harry Stewart III,Rusher,0,0,0.0,0,0,0,2,4.3,0,0,0,0.0,0
270,A,Kansas,Kansas State,Isaiah Marshall,Rusher,0,0,0.0,0,0,0,2,7.8,0,0,0,0.0,0
270,A,Kansas,Kansas State,Johnny Thompson Jr.,Rusher,0,0,0.0,0,0,0,1,10.3,0,0,0,0.0,0
270,A,Kansas,Kansas State,Keaton Kubecka,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
270,A,Kansas,Kansas State,Bryson Canty,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.6,0
270,A,Kansas,Kansas State,Levi Wentz,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,77.4,1
270,A,Kansas,Kansas State,Cam Pickett,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,17.4,0
270,A,Kansas,Kansas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
270,A,Kansas,Kansas State,DeShawn Hanika,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,22.0,0
270,A,Kansas,Kansas State,Emmanuel Henderson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,10.8,0
270,A,Kansas,Kansas State,Boden Groen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
270,A,Kansas,Kansas State,Douglas Emilien,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.4,0
270,A,Kansas State,Kansas,Avery Johnson,QB,27,14,139.5,0,1,1,0,0.0,0,0,0,0.0,0
270,A,Kansas State,Kansas,Joe Jackson,Rusher,0,0,0.0,0,0,0,5,39.7,1,0,0,0.0,0
270,A,Kansas State,Kansas,Avery Johnson,Rusher,0,0,0.0,0,0,0,8,41.9,0,0,0,0.0,0
270,A,Kansas State,Kansas,Dylan Edwards,Rusher,0,0,0.0,0,0,0,10,34.0,0,0,0,0.0,0
270,A,Kansas State,Kansas,Antonio Martin,Rusher,0,0,0.0,0,0,0,4,14.9,0,0,0,0.0,0
270,A,Kansas State,Kansas,Devon Rice,Rusher,0,0,0.0,0,0,0,4,25.6,0,0,0,0.0,0
270,A,Kansas State,Kansas,JB Price,Rusher,0,0,0.0,0,0,0,5,40.0,1,0,0,0.0,0
270,A,Kansas State,Kansas,Jayce Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,87.2,0
270,A,Kansas State,Kansas,Jaron Tibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,21.4,0
270,A,Kansas State,Kansas,Sterling Lockett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,15.9,0
270,A,Kansas State,Kansas,Linkon Cure,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.7,0
270,A,Kansas State,Kansas,Garrett Oakley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
270,A,Kansas State,Kansas,Jerand Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
270,A,Kansas State,Kansas,Adonis Moise,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
270,A,Kansas State,Kansas,Brayden Loftin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
270,A,Kansas State,Kansas,Will Swanson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.3,0
271,B,Kansas State,Kansas,Avery Johnson,QB,22,16,151.0,0,0,4,0,0.0,0,0,0,0.0,0
271,B,Kansas State,Kansas,Devon Rice,Rusher,0,0,0.0,0,0,0,6,25.0,0,0,0,0.0,0
271,B,Kansas State,Kansas,Dylan Edwards,Rusher,0,0,0.0,0,0,0,10,39.7,0,0,0,0.0,0
271,B,Kansas State,Kansas,Avery Johnson,Rusher,0,0,0.0,0,0,0,5,25.4,0,0,0,0.0,0
271,B,Kansas State,Kansas,JB Price,Rusher,0,0,0.0,0,0,0,4,12.6,0,0,0,0.0,0
271,B,Kansas State,Kansas,Blake Barnett,Rusher,0,0,0.0,0,0,0,3,44.7,2,0,0,0.0,0
271,B,Kansas State,Kansas,Joe Jackson,Rusher,0,0,0.0,0,0,0,2,5.3,0,0,0,0.0,0
271,B,Kansas State,Kansas,Antonio Martin,Rusher,0,0,0.0,0,0,0,3,14.5,0,0,0,0.0,0
271,B,Kansas State,Kansas,Jayce Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,26.3,0
271,B,Kansas State,Kansas,Will Swanson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,34.3,0
271,B,Kansas State,Kansas,Jaron Tibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,33.0,0
271,B,Kansas State,Kansas,Jerand Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
271,B,Kansas State,Kansas,Linkon Cure,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.9,0
271,B,Kansas State,Kansas,Garrett Oakley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,31.6,0
271,B,Kansas State,Kansas,Sterling Lockett,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
271,B,Kansas State,Kansas,Will Anciaux,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.3,0
271,B,Kansas State,Kansas,Adonis Moise,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.6,0
271,B,Kansas State,Kansas,Brayden Loftin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
271,B,Kansas,Kansas State,Jalon Daniels,QB,23,16,173.2,2,0,4,0,0.0,0,0,0,0.0,0
271,B,Kansas,Kansas State,Leshon Williams,Rusher,0,0,0.0,0,0,0,8,35.2,0,0,0,0.0,0
271,B,Kansas,Kansas State,Jalon Daniels,Rusher,0,0,0.0,0,0,0,8,37.3,0,0,0,0.0,0
271,B,Kansas,Kansas State,Daniel Hishaw Jr.,Rusher,0,0,0.0,0,0,0,14,49.4,0,0,0,0.0,0
271,B,Kansas,Kansas State,Johnny Thompson Jr.,Rusher,0,0,0.0,0,0,0,1,6.4,0,0,0,0.0,0
271,B,Kansas,Kansas State,Isaiah Marshall,Rusher,0,0,0.0,0,0,0,2,12.0,0,0,0,0.0,0
271,B,Kansas,Kansas State,Emmanuel Henderson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,37.3,0
271,B,Kansas,Kansas State,DeShawn Hanika,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.7,1
271,B,Kansas,Kansas State,Levi Wentz,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,40.7,0
271,B,Kansas,Kansas State,Cam Pickett,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,26.8,1
271,B,Kansas,Kansas State,Bryson Canty,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
271,B,Kansas,Kansas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.7,0
271,B,Kansas,Kansas State,Boden Groen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,35.1,0
271,B,Kansas,Kansas State,Douglas Emilien,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.4,0
271,B,Kansas,Kansas State,Keaton Kubecka,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.4,0
288,A,Kansas,Kansas State,Jalon Daniels,QB,31,21,233.1,2,0,1,0,0.0,0,0,0,0.0,0
288,A,Kansas,Kansas State,Leshon Williams,Rusher,0,0,0.0,0,0,0,12,70.3,0,0,0,0.0,0
288,A,Kansas,Kansas State,Daniel Hishaw Jr.,Rusher,0,0,0.0,0,0,0,10,24.9,0,0,0,0.0,0
288,A,Kansas,Kansas State,Jalon Daniels,Rusher,0,0,0.0,0,0,0,1,-2.5,0,0,0,0.0,0
288,A,Kansas,Kansas State,Johnny Thompson Jr.,Rusher,0,0,0.0,0,0,0,1,-1.7,0,0,0,0.0,0
288,A,Kansas,Kansas State,Cole Ballard,Rusher,0,0,0.0,0,0,0,1,-4.1,0,0,0,0.0,0
288,A,Kansas,Kansas State,Harry Stewart III,Rusher,0,0,0.0,0,0,0,2,23.2,0,0,0,0.0,0
288,A,Kansas,Kansas State,Levi Wentz,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,14.5,0
288,A,Kansas,Kansas State,Emmanuel Henderson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,97.3,1
288,A,Kansas,Kansas State,Keaton Kubecka,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.1,0
288,A,Kansas,Kansas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,67.9,1
288,A,Kansas,Kansas State,Boden Groen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
288,A,Kansas,Kansas State,DeShawn Hanika,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.4,0
288,A,Kansas,Kansas State,Cam Pickett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,4.1,0
288,A,Kansas,Kansas State,Douglas Emilien,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.0,0
288,A,Kansas,Kansas State,Carson Bruhn,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
288,A,Kansas State,Kansas,Avery Johnson,QB,27,17,215.5,2,0,4,0,0.0,0,0,0,0.0,0
288,A,Kansas State,Kansas,Dylan Edwards,Rusher,0,0,0.0,0,0,0,10,55.9,1,0,0,0.0,0
288,A,Kansas State,Kansas,Devon Rice,Rusher,0,0,0.0,0,0,0,9,66.0,2,0,0,0.0,0
288,A,Kansas State,Kansas,Antonio Martin,Rusher,0,0,0.0,0,0,0,7,44.9,0,0,0,0.0,0
288,A,Kansas State,Kansas,JB Price,Rusher,0,0,0.0,0,0,0,5,42.9,1,0,0,0.0,0
288,A,Kansas State,Kansas,Joe Jackson,Rusher,0,0,0.0,0,0,0,5,26.5,0,0,0,0.0,0
288,A,Kansas State,Kansas,Avery Johnson,Rusher,0,0,0.0,0,0,0,4,17.0,0,0,0,0.0,0
288,A,Kansas State,Kansas,Brayden Loftin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
288,A,Kansas State,Kansas,Jerand Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,37.6,0
288,A,Kansas State,Kansas,Jayce Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,34.9,1
288,A,Kansas State,Kansas,Sterling Lockett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.6,0
288,A,Kansas State,Kansas,Will Swanson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.6,0
288,A,Kansas State,Kansas,Adonis Moise,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.9,0
288,A,Kansas State,Kansas,Jaron Tibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,71.8,1
288,A,Kansas State,Kansas,Jemyri Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
288,A,Kansas State,Kansas,Linkon Cure,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.1,0
289,B,Kansas State,Kansas,Avery Johnson,QB,30,23,204.8,1,0,0,0,0.0,0,0,0,0.0,0
289,B,Kansas State,Kansas,Dylan Edwards,Rusher,0,0,0.0,0,0,0,9,46.7,1,0,0,0.0,0
289,B,Kansas State,Kansas,Devon Rice,Rusher,0,0,0.0,0,0,0,5,42.5,0,0,0,0.0,0
289,B,Kansas State,Kansas,Joe Jackson,Rusher,0,0,0.0,0,0,0,8,26.1,0,0,0,0.0,0
289,B,Kansas State,Kansas,Blake Barnett,Rusher,0,0,0.0,0,0,0,2,3.6,0,0,0,0.0,0
289,B,Kansas State,Kansas,JB Price,Rusher,0,0,0.0,0,0,0,4,18.6,0,0,0,0.0,0
289,B,Kansas State,Kansas,Antonio Martin,Rusher,0,0,0.0,0,0,0,3,5.5,0,0,0,0.0,0
289,B,Kansas State,Kansas,Avery Johnson,Rusher,0,0,0.0,0,0,0,3,3.1,0,0,0,0.0,0
289,B,Kansas State,Kansas,Brayden Loftin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
289,B,Kansas State,Kansas,Jayce Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,101.0,0
289,B,Kansas State,Kansas,Jaron Tibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,50.5,0
289,B,Kansas State,Kansas,Adonis Moise,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.0,0
289,B,Kansas State,Kansas,Jemyri Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.7,0
289,B,Kansas State,Kansas,Garrett Oakley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
289,B,Kansas State,Kansas,Sterling Lockett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.2,1
289,B,Kansas State,Kansas,Will Swanson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
289,B,Kansas State,Kansas,Will Anciaux,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.2,0
289,B,Kansas State,Kansas,Jerand Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,18.4,0
289,B,Kansas State,Kansas,Linkon Cure,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.9,0
289,B,Kansas,Kansas State,Jalon Daniels,QB,21,19,182.3,1,0,2,0,0.0,0,0,0,0.0,0
289,B,Kansas,Kansas State,Leshon Williams,Rusher,0,0,0.0,0,0,0,14,38.7,0,0,0,0.0,0
289,B,Kansas,Kansas State,Jalon Daniels,Rusher,0,0,0.0,0,0,0,7,30.3,1,0,0,0.0,0
289,B,Kansas,Kansas State,Daniel Hishaw Jr.,Rusher,0,0,0.0,0,0,0,13,37.9,0,0,0,0.0,0
289,B,Kansas,Kansas State,Johnny Thompson Jr.,Rusher,0,0,0.0,0,0,0,1,9.9,0,0,0,0.0,0
289,B,Kansas,Kansas State,Cole Ballard,Rusher,0,0,0.0,0,0,0,1,14.6,0,0,0,0.0,0
289,B,Kansas,Kansas State,Douglas Emilien,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,31.6,0
289,B,Kansas,Kansas State,Emmanuel Henderson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,63.3,1
289,B,Kansas,Kansas State,Levi Wentz,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.5,0
289,B,Kansas,Kansas State,Keaton Kubecka,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,26.5,0
289,B,Kansas,Kansas State,Cam Pickett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.9,0
289,B,Kansas,Kansas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.0,0
289,B,Kansas,Kansas State,DeShawn Hanika,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
289,B,Kansas,Kansas State,Carson Bruhn,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,25.3,0
290,A,Kansas,Kansas State,Jalon Daniels,QB,27,18,176.1,0,0,0,0,0.0,0,0,0,0.0,0
290,A,Kansas,Kansas State,Leshon Williams,Rusher,0,0,0.0,0,0,0,14,55.6,0,0,0,0.0,0
290,A,Kansas,Kansas State,Cole Ballard,Rusher,0,0,0.0,0,0,0,3,37.5,1,0,0,0.0,0
290,A,Kansas,Kansas State,Jalon Daniels,Rusher,0,0,0.0,0,0,0,10,31.7,0,0,0,0.0,0
290,A,Kansas,Kansas State,Daniel Hishaw Jr.,Rusher,0,0,0.0,0,0,0,9,45.5,1,0,0,0.0,0
290,A,Kansas,Kansas State,Isaiah Marshall,Rusher,0,0,0.0,0,0,0,5,28.7,1,0,0,0.0,0
290,A,Kansas,Kansas State,Cam Pickett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,19.2,0
290,A,Kansas,Kansas State,Keaton Kubecka,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.8,0
290,A,Kansas,Kansas State,Levi Wentz,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,25.0,0
290,A,Kansas,Kansas State,Emmanuel Henderson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,55.8,0
290,A,Kansas,Kansas State,Carson Bruhn,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.8,0
290,A,Kansas,Kansas State,Bryson Canty,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.9,0
290,A,Kansas,Kansas State,DeShawn Hanika,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.9,0
290,A,Kansas,Kansas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.6,0
290,A,Kansas State,Kansas,Avery Johnson,QB,25,20,206.8,1,0,6,0,0.0,0,0,0,0.0,0
290,A,Kansas State,Kansas,Dylan Edwards,Rusher,0,0,0.0,0,0,0,6,12.4,0,0,0,0.0,0
290,A,Kansas State,Kansas,Joe Jackson,Rusher,0,0,0.0,0,0,0,2,4.7,0,0,0,0.0,0
290,A,Kansas State,Kansas,Devon Rice,Rusher,0,0,0.0,0,0,0,7,36.8,0,0,0,0.0,0
290,A,Kansas State,Kansas,JB Price,Rusher,0,0,0.0,0,0,0,2,7.1,0,0,0,0.0,0
290,A,Kansas State,Kansas,Avery Johnson,Rusher,0,0,0.0,0,0,0,5,22.4,0,0,0,0.0,0
290,A,Kansas State,Kansas,Antonio Martin,Rusher,0,0,0.0,0,0,0,1,3.3,0,0,0,0.0,0
290,A,Kansas State,Kansas,Blake Barnett,Rusher,0,0,0.0,0,0,0,2,6.6,0,0,0,0.0,0
290,A,Kansas State,Kansas,Jayce Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,69.8,1
290,A,Kansas State,Kansas,Jerand Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,20.9,0
290,A,Kansas State,Kansas,Sterling Lockett,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
290,A,Kansas State,Kansas,Jaron Tibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,46.1,0
290,A,Kansas State,Kansas,Brayden Loftin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.6,0
290,A,Kansas State,Kansas,Garrett Oakley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,29.9,0
290,A,Kansas State,Kansas,Linkon Cure,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
290,A,Kansas State,Kansas,Will Swanson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.6,0
290,A,Kansas State,Kansas,Adonis Moise,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
291,B,Kansas State,Kansas,Avery Johnson,QB,28,16,152.4,1,0,5,0,0.0,0,0,0,0.0,0
291,B,Kansas State,Kansas,Joe Jackson,Rusher,0,0,0.0,0,0,0,7,36.6,1,0,0,0.0,0
291,B,Kansas State,Kansas,Dylan Edwards,Rusher,0,0,0.0,0,0,0,4,15.3,0,0,0,0.0,0
291,B,Kansas State,Kansas,Devon Rice,Rusher,0,0,0.0,0,0,0,1,-4.1,0,0,0,0.0,0
291,B,Kansas State,Kansas,Avery Johnson,Rusher,0,0,0.0,0,0,0,4,14.0,0,0,0,0.0,0
291,B,Kansas State,Kansas,Antonio Martin,Rusher,0,0,0.0,0,0,0,2,11.2,0,0,0,0.0,0
291,B,Kansas State,Kansas,JB Price,Rusher,0,0,0.0,0,0,0,2,8.1,0,0,0,0.0,0
291,B,Kansas State,Kansas,Jemyri Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
291,B,Kansas State,Kansas,Jaron Tibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,57.7,1
291,B,Kansas State,Kansas,Will Swanson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,16.1,0
291,B,Kansas State,Kansas,Jayce Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,31.3,0
291,B,Kansas State,Kansas,Brayden Loftin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,20.7,0
291,B,Kansas State,Kansas,Sterling Lockett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
291,B,Kansas State,Kansas,Jerand Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,16.4,0
291,B,Kansas State,Kansas,Garrett Oakley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.3,0
291,B,Kansas State,Kansas,Adonis Moise,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
291,B,Kansas,Kansas State,Jalon Daniels,QB,29,22,245.2,1,0,6,0,0.0,0,0,0,0.0,0
291,B,Kansas,Kansas State,Daniel Hishaw Jr.,Rusher,0,0,0.0,0,0,0,13,63.1,0,0,0,0.0,0
291,B,Kansas,Kansas State,Leshon Williams,Rusher,0,0,0.0,0,0,0,14,97.5,2,0,0,0.0,0
291,B,Kansas,Kansas State,Johnny Thompson Jr.,Rusher,0,0,0.0,0,0,0,2,5.3,0,0,0,0.0,0
291,B,Kansas,Kansas State,Cole Ballard,Rusher,0,0,0.0,0,0,0,2,5.4,0,0,0,0.0,0
291,B,Kansas,Kansas State,Jalon Daniels,Rusher,0,0,0.0,0,0,0,7,44.3,1,0,0,0.0,0
291,B,Kansas,Kansas State,Isaiah Marshall,Rusher,0,0,0.0,0,0,0,2,12.0,0,0,0,0.0,0
291,B,Kansas,Kansas State,Emmanuel Henderson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,71.9,1
291,B,Kansas,Kansas State,Douglas Emilien,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.0,0
291,B,Kansas,Kansas State,Boden Groen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.3,0
291,B,Kansas,Kansas State,Keaton Kubecka,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,16.2,0
291,B,Kansas,Kansas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.9,0
291,B,Kansas,Kansas State,Cam Pickett,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,37.2,0
291,B,Kansas,Kansas State,Levi Wentz,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,36.6,0
291,B,Kansas,Kansas State,Carson Bruhn,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,39.5,0
291,B,Kansas,Kansas State,DeShawn Hanika,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.7,0
292,A,Kansas,Kansas State,Jalon Daniels,QB,34,22,193.7,0,0,7,0,0.0,0,0,0,0.0,0
292,A,Kansas,Kansas State,Leshon Williams,Rusher,0,0,0.0,0,0,0,11,15.0,0,0,0,0.0,0
292,A,Kansas,Kansas State,Isaiah Marshall,Rusher,0,0,0.0,0,0,0,3,27.9,0,0,0,0.0,0
292,A,Kansas,Kansas State,Daniel Hishaw Jr.,Rusher,0,0,0.0,0,0,0,10,21.0,0,0,0,0.0,0
292,A,Kansas,Kansas State,Cole Ballard,Rusher,0,0,0.0,0,0,0,1,6.8,0,0,0,0.0,0
292,A,Kansas,Kansas State,Harry Stewart III,Rusher,0,0,0.0,0,0,0,2,12.3,0,0,0,0.0,0
292,A,Kansas,Kansas State,Jalon Daniels,Rusher,0,0,0.0,0,0,0,3,15.8,0,0,0,0.0,0
292,A,Kansas,Kansas State,Levi Wentz,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,45.0,0
292,A,Kansas,Kansas State,Cam Pickett,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,2.3,0
292,A,Kansas,Kansas State,Emmanuel Henderson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,51.7,0
292,A,Kansas,Kansas State,DeShawn Hanika,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,13.0,0
292,A,Kansas,Kansas State,Douglas Emilien,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,37.1,0
292,A,Kansas,Kansas State,Bryson Canty,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.8,0
292,A,Kansas,Kansas State,Keaton Kubecka,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.1,0
292,A,Kansas,Kansas State,Boden Groen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
292,A,Kansas,Kansas State,Carson Bruhn,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,23.7,0
292,A,Kansas,Kansas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
292,A,Kansas State,Kansas,Avery Johnson,QB,16,10,121.8,1,0,6,0,0.0,0,0,0,0.0,0
292,A,Kansas State,Kansas,Blake Barnett,Rusher,0,0,0.0,0,0,0,1,4.3,0,0,0,0.0,0
292,A,Kansas State,Kansas,Avery Johnson,Rusher,0,0,0.0,0,0,0,5,26.2,0,0,0,0.0,0
292,A,Kansas State,Kansas,Joe Jackson,Rusher,0,0,0.0,0,0,0,8,49.0,0,0,0,0.0,0
292,A,Kansas State,Kansas,Dylan Edwards,Rusher,0,0,0.0,0,0,0,5,17.7,0,0,0,0.0,0
292,A,Kansas State,Kansas,Devon Rice,Rusher,0,0,0.0,0,0,0,4,38.9,0,0,0,0.0,0
292,A,Kansas State,Kansas,JB Price,Rusher,0,0,0.0,0,0,0,6,33.1,1,0,0,0.0,0
292,A,Kansas State,Kansas,Antonio Martin,Rusher,0,0,0.0,0,0,0,4,7.5,0,0,0,0.0,0
292,A,Kansas State,Kansas,Jaron Tibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
