sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
496,A,App State,Old Dominion,AJ Swann,QB,39,29,221.8,1,1,4,0,0.0,0,0,0,0.0,0
496,A,App State,Old Dominion,Rashod Dubinion,Rusher,0,0,0.0,0,0,0,19,111.9,1,0,0,0.0,0
496,A,App State,Old Dominion,Jaquari Lewis,Rusher,0,0,0.0,0,0,0,6,31.0,0,0,0,0.0,0
496,A,App State,Old Dominion,AJ Swann,Rusher,0,0,0.0,0,0,0,3,0.6,0,0,0,0.0,0
496,A,App State,Old Dominion,Noah Gillon,Rusher,0,0,0.0,0,0,0,1,16.0,0,0,0,0.0,0
496,A,App State,Old Dominion,Khalifa Keith,Rusher,0,0,0.0,0,0,0,3,3.0,0,0,0,0.0,0
496,A,App State,Old Dominion,Jaden Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,91.6,1
496,A,App State,Old Dominion,David Larkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
496,A,App State,Old Dominion,Izayah Cummings,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,8,34.7,0
496,A,App State,Old Dominion,William Fowles,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,32.7,0
496,A,App State,Old Dominion,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.5,0
496,A,App State,Old Dominion,Alex Sanchez,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
496,A,App State,Old Dominion,Dalton Stroman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,20.7,0
496,A,App State,Old Dominion,Chris Lawson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.0,0
496,A,App State,Old Dominion,Jose Leon,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,13.7,0
496,A,App State,Old Dominion,Kanen Hamlett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.0,0
496,A,App State,Old Dominion,Doopah Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
497,B,App State,Old Dominion,AJ Swann,QB,25,18,237.6,1,0,4,0,0.0,0,0,0,0.0,0
497,B,App State,Old Dominion,Rashod Dubinion,Rusher,0,0,0.0,0,0,0,20,84.8,3,0,0,0.0,0
497,B,App State,Old Dominion,Jaquari Lewis,Rusher,0,0,0.0,0,0,0,7,51.4,0,0,0,0.0,0
497,B,App State,Old Dominion,Noah Gillon,Rusher,0,0,0.0,0,0,0,6,18.0,0,0,0,0.0,0
497,B,App State,Old Dominion,AJ Swann,Rusher,0,0,0.0,0,0,0,1,8.8,0,0,0,0.0,0
497,B,App State,Old Dominion,William Fowles,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,36.4,0
497,B,App State,Old Dominion,Jaden Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,106.9,0
497,B,App State,Old Dominion,Dalton Stroman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,2.3,0
497,B,App State,Old Dominion,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,38.1,1
497,B,App State,Old Dominion,Jose Leon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.7,0
497,B,App State,Old Dominion,Chris Lawson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.2,0
497,B,App State,Old Dominion,David Larkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.1,0
497,B,App State,Old Dominion,Kanen Hamlett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.0,0
497,B,App State,Old Dominion,Izayah Cummings,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.7,0
497,B,Old Dominion,App State,Colton Joseph,QB,31,22,274.4,1,0,7,0,0.0,0,0,0,0.0,0
497,B,Old Dominion,App State,Maurki James,Rusher,0,0,0.0,0,0,0,4,28.9,0,0,0,0.0,0
497,B,Old Dominion,App State,Colton Joseph,Rusher,0,0,0.0,0,0,0,11,81.7,2,0,0,0.0,0
497,B,Old Dominion,App State,Trequan Jones,Rusher,0,0,0.0,0,0,0,5,20.4,1,0,0,0.0,0
497,B,Old Dominion,App State,Ke'Travion Hargrove,Rusher,0,0,0.0,0,0,0,3,6.7,0,0,0,0.0,0
497,B,Old Dominion,App State,Devin Roche,Rusher,0,0,0.0,0,0,0,5,10.1,0,0,0,0.0,0
497,B,Old Dominion,App State,Ja'Cory Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,30.5,0
497,B,Old Dominion,App State,TJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,28.3,0
497,B,Old Dominion,App State,Jalen Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,48.2,1
497,B,Old Dominion,App State,Sidney Mbanasor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.5,0
497,B,Old Dominion,App State,Na'eem Abdul-Rahim Gladding,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,78.1,0
497,B,Old Dominion,App State,Dawson Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.5,0
497,B,Old Dominion,App State,Tre' Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.5,0
497,B,Old Dominion,App State,TJ Lott,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.8,0
498,A,Old Dominion,App State,Colton Joseph,QB,28,20,172.0,1,0,3,0,0.0,0,0,0,0.0,0
498,A,Old Dominion,App State,Colton Joseph,Rusher,0,0,0.0,0,0,0,13,0.0,0,0,0,0.0,0
498,A,Old Dominion,App State,Trequan Jones,Rusher,0,0,0.0,0,0,0,7,35.8,0,0,0,0.0,0
498,A,Old Dominion,App State,Ke'Travion Hargrove,Rusher,0,0,0.0,0,0,0,4,17.4,0,0,0,0.0,0
498,A,Old Dominion,App State,Maurki James,Rusher,0,0,0.0,0,0,0,4,11.6,0,0,0,0.0,0
498,A,Old Dominion,App State,Devin Roche,Rusher,0,0,0.0,0,0,0,4,22.2,1,0,0,0.0,0
498,A,Old Dominion,App State,Jalen Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,1.2,0
498,A,Old Dominion,App State,Tre' Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,11.6,0
498,A,Old Dominion,App State,Ja'Cory Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,12,85.4,0
498,A,Old Dominion,App State,TJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,25.0,0
498,A,Old Dominion,App State,Na'eem Abdul-Rahim Gladding,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,40.3,1
498,A,Old Dominion,App State,TJ Lott,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.5,0
498,A,App State,Old Dominion,AJ Swann,QB,31,20,195.8,0,0,6,0,0.0,0,0,0,0.0,0
498,A,App State,Old Dominion,Rashod Dubinion,Rusher,0,0,0.0,0,0,0,17,71.3,1,0,0,0.0,0
498,A,App State,Old Dominion,Jaquari Lewis,Rusher,0,0,0.0,0,0,0,8,39.6,0,0,0,0.0,0
498,A,App State,Old Dominion,Noah Gillon,Rusher,0,0,0.0,0,0,0,4,28.8,0,0,0,0.0,0
498,A,App State,Old Dominion,AJ Swann,Rusher,0,0,0.0,0,0,0,1,7.5,0,0,0,0.0,0
498,A,App State,Old Dominion,Kanen Hamlett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.2,0
498,A,App State,Old Dominion,Izayah Cummings,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,33.7,0
498,A,App State,Old Dominion,Dalton Stroman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,48.8,0
498,A,App State,Old Dominion,William Fowles,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,53.0,0
498,A,App State,Old Dominion,Jaden Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,25.1,0
498,A,App State,Old Dominion,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
498,A,App State,Old Dominion,David Larkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,11.2,0
498,A,App State,Old Dominion,Jose Leon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.9,0
499,B,App State,Old Dominion,AJ Swann,QB,30,20,146.0,0,0,8,0,0.0,0,0,0,0.0,0
499,B,App State,Old Dominion,Rashod Dubinion,Rusher,0,0,0.0,0,0,0,21,32.8,0,0,0,0.0,0
499,B,App State,Old Dominion,Noah Gillon,Rusher,0,0,0.0,0,0,0,2,37.3,1,0,0,0.0,0
499,B,App State,Old Dominion,Jaquari Lewis,Rusher,0,0,0.0,0,0,0,4,10.7,0,0,0,0.0,0
499,B,App State,Old Dominion,AJ Swann,Rusher,0,0,0.0,0,0,0,1,0.5,0,0,0,0.0,0
499,B,App State,Old Dominion,Jaden Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,38.6,0
499,B,App State,Old Dominion,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
499,B,App State,Old Dominion,Izayah Cummings,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,16.3,0
499,B,App State,Old Dominion,David Larkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.3,0
499,B,App State,Old Dominion,Dalton Stroman,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,53.0,0
499,B,App State,Old Dominion,Kanen Hamlett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.2,0
499,B,App State,Old Dominion,Jose Leon,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,11.7,0
499,B,App State,Old Dominion,Doopah Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
499,B,App State,Old Dominion,Alex Sanchez,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
499,B,App State,Old Dominion,William Fowles,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
499,B,App State,Old Dominion,Chris Lawson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
499,B,Old Dominion,App State,Colton Joseph,QB,27,20,253.1,1,0,5,0,0.0,0,0,0,0.0,0
499,B,Old Dominion,App State,Colton Joseph,Rusher,0,0,0.0,0,0,0,12,53.8,0,0,0,0.0,0
499,B,Old Dominion,App State,Ke'Travion Hargrove,Rusher,0,0,0.0,0,0,0,5,12.8,0,0,0,0.0,0
499,B,Old Dominion,App State,Maurki James,Rusher,0,0,0.0,0,0,0,9,40.3,1,0,0,0.0,0
499,B,Old Dominion,App State,Devin Roche,Rusher,0,0,0.0,0,0,0,5,5.3,0,0,0,0.0,0
499,B,Old Dominion,App State,Trequan Jones,Rusher,0,0,0.0,0,0,0,6,52.4,0,0,0,0.0,0
499,B,Old Dominion,App State,Sidney Mbanasor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,41.7,0
499,B,Old Dominion,App State,Na'eem Abdul-Rahim Gladding,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,11.4,0
499,B,Old Dominion,App State,TJ Lott,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,25.0,0
499,B,Old Dominion,App State,TJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,51.2,0
499,B,Old Dominion,App State,Jalen Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.9,0
499,B,Old Dominion,App State,Tre' Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,48.4,0
499,B,Old Dominion,App State,Ja'Cory Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,58.5,1
499,B,Old Dominion,App State,Dawson Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
448,A,Old Dominion,App State,Colton Joseph,QB,36,27,296.2,0,0,1,0,0.0,0,0,0,0.0,0
448,A,Old Dominion,App State,Maurki James,Rusher,0,0,0.0,0,0,0,12,39.4,2,0,0,0.0,0
448,A,Old Dominion,App State,Trequan Jones,Rusher,0,0,0.0,0,0,0,9,68.3,1,0,0,0.0,0
448,A,Old Dominion,App State,Colton Joseph,Rusher,0,0,0.0,0,0,0,15,58.7,0,0,0,0.0,0
448,A,Old Dominion,App State,Devin Roche,Rusher,0,0,0.0,0,0,0,3,17.9,1,0,0,0.0,0
448,A,Old Dominion,App State,Ke'Travion Hargrove,Rusher,0,0,0.0,0,0,0,1,-3.4,0,0,0,0.0,0
448,A,Old Dominion,App State,Ja'Cory Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,91.3,0
448,A,Old Dominion,App State,TJ Lott,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,34.0,0
448,A,Old Dominion,App State,Na'eem Abdul-Rahim Gladding,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,90.3,0
448,A,Old Dominion,App State,Jalen Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
448,A,Old Dominion,App State,Tre' Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,43.2,0
448,A,Old Dominion,App State,TJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.2,0
448,A,Old Dominion,App State,Dawson Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.1,0
448,A,App State,Old Dominion,AJ Swann,QB,29,19,255.4,1,0,8,0,0.0,0,0,0,0.0,0
448,A,App State,Old Dominion,Noah Gillon,Rusher,0,0,0.0,0,0,0,7,56.5,0,0,0,0.0,0
448,A,App State,Old Dominion,Rashod Dubinion,Rusher,0,0,0.0,0,0,0,10,51.5,1,0,0,0.0,0
448,A,App State,Old Dominion,Jaquari Lewis,Rusher,0,0,0.0,0,0,0,7,37.7,2,0,0,0.0,0
448,A,App State,Old Dominion,Doopah Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,37.8,0
448,A,App State,Old Dominion,Chris Lawson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.9,0
448,A,App State,Old Dominion,Jaden Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,57.1,0
448,A,App State,Old Dominion,Jose Leon,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,64.2,0
448,A,App State,Old Dominion,William Fowles,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,36.8,0
448,A,App State,Old Dominion,Kanen Hamlett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.4,0
448,A,App State,Old Dominion,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.0,1
448,A,App State,Old Dominion,Dalton Stroman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
448,A,App State,Old Dominion,David Larkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
448,A,App State,Old Dominion,Izayah Cummings,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,11.2,0
449,B,App State,Old Dominion,AJ Swann,QB,32,20,217.3,0,0,10,0,0.0,0,0,0,0.0,0
449,B,App State,Old Dominion,Jaquari Lewis,Rusher,0,0,0.0,0,0,0,9,43.7,0,0,0,0.0,0
449,B,App State,Old Dominion,Rashod Dubinion,Rusher,0,0,0.0,0,0,0,16,88.7,1,0,0,0.0,0
449,B,App State,Old Dominion,Noah Gillon,Rusher,0,0,0.0,0,0,0,7,28.2,0,0,0,0.0,0
449,B,App State,Old Dominion,AJ Swann,Rusher,0,0,0.0,0,0,0,1,9.0,0,0,0,0.0,0
449,B,App State,Old Dominion,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
449,B,App State,Old Dominion,Izayah Cummings,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,95.2,0
449,B,App State,Old Dominion,Dalton Stroman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,28.9,0
449,B,App State,Old Dominion,Jaden Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,23.4,0
449,B,App State,Old Dominion,Doopah Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.5,0
449,B,App State,Old Dominion,William Fowles,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.4,0
449,B,App State,Old Dominion,Chris Lawson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
449,B,App State,Old Dominion,Jose Leon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.0,0
449,B,App State,Old Dominion,David Larkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.1,0
449,B,App State,Old Dominion,Kanen Hamlett,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
449,B,Old Dominion,App State,Colton Joseph,QB,30,23,226.0,2,0,4,0,0.0,0,0,0,0.0,0
449,B,Old Dominion,App State,Colton Joseph,Rusher,0,0,0.0,0,0,0,7,11.5,0,0,0,0.0,0
449,B,Old Dominion,App State,Trequan Jones,Rusher,0,0,0.0,0,0,0,6,37.2,0,0,0,0.0,0
449,B,Old Dominion,App State,Ke'Travion Hargrove,Rusher,0,0,0.0,0,0,0,4,30.3,0,0,0,0.0,0
449,B,Old Dominion,App State,Devin Roche,Rusher,0,0,0.0,0,0,0,4,5.0,0,0,0,0.0,0
449,B,Old Dominion,App State,Maurki James,Rusher,0,0,0.0,0,0,0,10,20.5,0,0,0,0.0,0
449,B,Old Dominion,App State,Na'eem Abdul-Rahim Gladding,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,72.2,0
449,B,Old Dominion,App State,Ja'Cory Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,41.1,0
449,B,Old Dominion,App State,TJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,42.9,1
449,B,Old Dominion,App State,Tre' Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,17.2,0
449,B,Old Dominion,App State,Jalen Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,39.7,1
449,B,Old Dominion,App State,Dawson Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.8,0
449,B,Old Dominion,App State,Sidney Mbanasor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.0,0
450,A,Old Dominion,App State,Colton Joseph,QB,41,33,286.0,0,0,7,0,0.0,0,0,0,0.0,0
450,A,Old Dominion,App State,Trequan Jones,Rusher,0,0,0.0,0,0,0,10,38.8,0,0,0,0.0,0
450,A,Old Dominion,App State,Devin Roche,Rusher,0,0,0.0,0,0,0,4,13.0,0,0,0,0.0,0
450,A,Old Dominion,App State,Ke'Travion Hargrove,Rusher,0,0,0.0,0,0,0,7,29.5,0,0,0,0.0,0
450,A,Old Dominion,App State,Maurki James,Rusher,0,0,0.0,0,0,0,7,29.2,1,0,0,0.0,0
450,A,Old Dominion,App State,Colton Joseph,Rusher,0,0,0.0,0,0,0,4,21.1,1,0,0,0.0,0
450,A,Old Dominion,App State,Ja'Cory Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,14,101.9,0
450,A,Old Dominion,App State,TJ Lott,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.5,0
450,A,Old Dominion,App State,Na'eem Abdul-Rahim Gladding,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,62.9,0
450,A,Old Dominion,App State,Tre' Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,13,96.6,0
450,A,Old Dominion,App State,Jalen Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,4.6,0
450,A,Old Dominion,App State,Sidney Mbanasor,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
450,A,Old Dominion,App State,TJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.3,0
450,A,Old Dominion,App State,Dawson Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.2,0
450,A,App State,Old Dominion,AJ Swann,QB,18,13,143.0,1,0,3,0,0.0,0,0,0,0.0,0
450,A,App State,Old Dominion,Rashod Dubinion,Rusher,0,0,0.0,0,0,0,22,92.6,1,0,0,0.0,0
450,A,App State,Old Dominion,Jaquari Lewis,Rusher,0,0,0.0,0,0,0,7,57.3,1,0,0,0.0,0
450,A,App State,Old Dominion,Khalifa Keith,Rusher,0,0,0.0,0,0,0,1,1.1,1,0,0,0.0,0
450,A,App State,Old Dominion,Noah Gillon,Rusher,0,0,0.0,0,0,0,2,-3.4,0,0,0,0.0,0
450,A,App State,Old Dominion,Dalton Stroman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.8,0
450,A,App State,Old Dominion,William Fowles,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.2,0
450,A,App State,Old Dominion,Jaden Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,47.1,0
450,A,App State,Old Dominion,Izayah Cummings,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.1,0
450,A,App State,Old Dominion,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.9,0
450,A,App State,Old Dominion,Alex Sanchez,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.8,1
450,A,App State,Old Dominion,Kanen Hamlett,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
450,A,App State,Old Dominion,Jose Leon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.1,0
450,A,App State,Old Dominion,David Larkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
451,B,App State,Old Dominion,AJ Swann,QB,28,15,151.0,0,0,13,0,0.0,0,0,0,0.0,0
451,B,App State,Old Dominion,Rashod Dubinion,Rusher,0,0,0.0,0,0,0,16,39.2,0,0,0,0.0,0
451,B,App State,Old Dominion,Noah Gillon,Rusher,0,0,0.0,0,0,0,4,5.9,0,0,0,0.0,0
451,B,App State,Old Dominion,Jaquari Lewis,Rusher,0,0,0.0,0,0,0,6,53.5,2,0,0,0.0,0
451,B,App State,Old Dominion,Dalton Stroman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.1,0
451,B,App State,Old Dominion,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,29.8,0
451,B,App State,Old Dominion,Kanen Hamlett,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
451,B,App State,Old Dominion,Izayah Cummings,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,44.9,0
451,B,App State,Old Dominion,Jaden Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,47.5,0
451,B,App State,Old Dominion,David Larkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
451,B,App State,Old Dominion,Chris Lawson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
451,B,App State,Old Dominion,Doopah Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
451,B,App State,Old Dominion,Jose Leon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.7,0
451,B,App State,Old Dominion,William Fowles,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
451,B,Old Dominion,App State,Colton Joseph,QB,25,20,214.4,1,0,6,0,0.0,0,0,0,0.0,0
451,B,Old Dominion,App State,Ke'Travion Hargrove,Rusher,0,0,0.0,0,0,0,4,7.0,1,0,0,0.0,0
451,B,Old Dominion,App State,Maurki James,Rusher,0,0,0.0,0,0,0,3,5.0,0,0,0,0.0,0
451,B,Old Dominion,App State,Trequan Jones,Rusher,0,0,0.0,0,0,0,9,39.3,3,0,0,0.0,0
451,B,Old Dominion,App State,Devin Roche,Rusher,0,0,0.0,0,0,0,4,19.9,0,0,0,0.0,0
451,B,Old Dominion,App State,Colton Joseph,Rusher,0,0,0.0,0,0,0,13,115.1,0,0,0,0.0,0
451,B,Old Dominion,App State,Ja'Cory Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,95.9,0
451,B,Old Dominion,App State,TJ Lott,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,5.5,0
451,B,Old Dominion,App State,Na'eem Abdul-Rahim Gladding,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,42.3,0
451,B,Old Dominion,App State,Tre' Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,7.5,0
451,B,Old Dominion,App State,TJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,23.7,0
451,B,Old Dominion,App State,Dawson Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,39.3,1
452,A,Old Dominion,App State,Colton Joseph,QB,37,27,364.6,3,0,5,0,0.0,0,0,0,0.0,0
452,A,Old Dominion,App State,Devin Roche,Rusher,0,0,0.0,0,0,0,3,24.6,1,0,0,0.0,0
452,A,Old Dominion,App State,Colton Joseph,Rusher,0,0,0.0,0,0,0,9,63.1,0,0,0,0.0,0
452,A,Old Dominion,App State,Trequan Jones,Rusher,0,0,0.0,0,0,0,5,23.3,0,0,0,0.0,0
452,A,Old Dominion,App State,Maurki James,Rusher,0,0,0.0,0,0,0,5,7.0,0,0,0,0.0,0
452,A,Old Dominion,App State,Ke'Travion Hargrove,Rusher,0,0,0.0,0,0,0,1,11.8,0,0,0,0.0,0
452,A,Old Dominion,App State,Tre' Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,134.9,1
452,A,Old Dominion,App State,Dawson Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,34.4,0
452,A,Old Dominion,App State,Jalen Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,20.8,0
452,A,Old Dominion,App State,Ja'Cory Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,38.2,2
452,A,Old Dominion,App State,Na'eem Abdul-Rahim Gladding,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,77.0,0
452,A,Old Dominion,App State,Sidney Mbanasor,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.4,0
452,A,Old Dominion,App State,TJ Lott,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.9,0
452,A,App State,Old Dominion,AJ Swann,QB,33,22,273.8,1,0,3,0,0.0,0,0,0,0.0,0
452,A,App State,Old Dominion,Rashod Dubinion,Rusher,0,0,0.0,0,0,0,26,165.5,4,0,0,0.0,0
452,A,App State,Old Dominion,Noah Gillon,Rusher,0,0,0.0,0,0,0,2,10.0,0,0,0,0.0,0
452,A,App State,Old Dominion,AJ Swann,Rusher,0,0,0.0,0,0,0,5,10.2,0,0,0,0.0,0
452,A,App State,Old Dominion,Jaquari Lewis,Rusher,0,0,0.0,0,0,0,4,23.7,0,0,0,0.0,0
452,A,App State,Old Dominion,Jose Leon,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,58.7,0
452,A,App State,Old Dominion,Jaden Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,28.1,0
452,A,App State,Old Dominion,Izayah Cummings,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,32.4,0
452,A,App State,Old Dominion,Kanen Hamlett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.2,1
452,A,App State,Old Dominion,Dalton Stroman,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,69.4,0
452,A,App State,Old Dominion,William Fowles,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,28.5,0
