sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
295,B,Louisville,Boston College,Jaleel Skinner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.8,0
295,B,Louisville,Boston College,Chris Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,40.8,0
295,B,Louisville,Boston College,Antonio Meeks,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
295,B,Louisville,Boston College,Dacari Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,34.3,0
295,B,Louisville,Boston College,Caullin Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,39.5,1
295,B,Louisville,Boston College,Nate Kurisky,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.8,0
295,B,Louisville,Boston College,Kris Hughes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.1,0
296,A,Louisville,Boston College,Miller Moss,QB,29,23,258.0,3,0,3,0,0.0,0,0,0,0.0,0
296,A,Louisville,Boston College,Isaac Brown,Rusher,0,0,0.0,0,0,0,16,80.6,0,0,0,0.0,0
296,A,Louisville,Boston College,Keyjuan Brown,Rusher,0,0,0.0,0,0,0,6,36.3,0,0,0,0.0,0
296,A,Louisville,Boston College,Miller Moss,Rusher,0,0,0.0,0,0,0,2,2.8,0,0,0,0.0,0
296,A,Louisville,Boston College,Duke Watson,Rusher,0,0,0.0,0,0,0,14,102.5,2,0,0,0.0,0
296,A,Louisville,Boston College,Dacari Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,72.1,2
296,A,Louisville,Boston College,Caullin Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,48.3,0
296,A,Louisville,Boston College,Chris Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,109.1,1
296,A,Louisville,Boston College,Antonio Meeks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.0,0
296,A,Louisville,Boston College,Jaleel Skinner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,12.6,0
296,A,Louisville,Boston College,Treyshun Hurry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
296,A,Boston College,Louisville,Dylan Lonergan,QB,31,20,139.7,0,0,5,0,0.0,0,0,0,0.0,0
296,A,Boston College,Louisville,Jordan Mcdonald,Rusher,0,0,0.0,0,0,0,6,10.5,1,0,0,0.0,0
296,A,Boston College,Louisville,Other RB,Rusher,0,0,0.0,0,0,0,4,15.3,0,0,0,0.0,0
296,A,Boston College,Louisville,Turbo Richard,Rusher,0,0,0.0,0,0,0,10,39.4,0,0,0,0.0,0
296,A,Boston College,Louisville,Dylan Lonergan,Rusher,0,0,0.0,0,0,0,1,-2.5,0,0,0,0.0,0
296,A,Boston College,Louisville,Luke McLaughlin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
296,A,Boston College,Louisville,Jaedn Skeete,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
296,A,Boston College,Louisville,Jeremiah Franklin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,6.7,0
296,A,Boston College,Louisville,Reed Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,20.5,0
296,A,Boston College,Louisville,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,68.0,0
296,A,Boston College,Louisville,Lewis Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,27.4,0
296,A,Boston College,Louisville,Zeke Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.1,0
296,A,Boston College,Louisville,Dawson Pough,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.0,0
296,A,Boston College,Louisville,Vincent Wilkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
297,B,Boston College,Louisville,Dylan Lonergan,QB,18,9,80.7,0,0,7,0,0.0,0,0,0,0.0,0
297,B,Boston College,Louisville,Turbo Richard,Rusher,0,0,0.0,0,0,0,14,54.6,0,0,0,0.0,0
297,B,Boston College,Louisville,Jordan Mcdonald,Rusher,0,0,0.0,0,0,0,4,21.8,0,0,0,0.0,0
297,B,Boston College,Louisville,Other RB,Rusher,0,0,0.0,0,0,0,1,5.4,0,0,0,0.0,0
297,B,Boston College,Louisville,Dylan Lonergan,Rusher,0,0,0.0,0,0,0,2,6.0,0,0,0,0.0,0
297,B,Boston College,Louisville,Bo MacCormack III,Rusher,0,0,0.0,0,0,0,2,12.9,0,0,0,0.0,0
297,B,Boston College,Louisville,Lewis Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,18.1,0
297,B,Boston College,Louisville,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.9,0
297,B,Boston College,Louisville,Jaedn Skeete,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
297,B,Boston College,Louisville,Reed Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,14.6,0
297,B,Boston College,Louisville,Jeremiah Franklin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.0,0
297,B,Boston College,Louisville,Zeke Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
297,B,Boston College,Louisville,Dawson Pough,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
297,B,Louisville,Boston College,Miller Moss,QB,19,15,168.7,0,0,6,0,0.0,0,0,0,0.0,0
297,B,Louisville,Boston College,Duke Watson,Rusher,0,0,0.0,0,0,0,11,52.9,1,0,0,0.0,0
297,B,Louisville,Boston College,Isaac Brown,Rusher,0,0,0.0,0,0,0,17,113.2,1,0,0,0.0,0
297,B,Louisville,Boston College,Miller Moss,Rusher,0,0,0.0,0,0,0,4,8.6,0,0,0,0.0,0
297,B,Louisville,Boston College,Keyjuan Brown,Rusher,0,0,0.0,0,0,0,12,49.9,0,0,0,0.0,0
297,B,Louisville,Boston College,Dacari Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
297,B,Louisville,Boston College,Nate Kurisky,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.4,0
297,B,Louisville,Boston College,Chris Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,66.3,0
297,B,Louisville,Boston College,Antonio Meeks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.3,0
297,B,Louisville,Boston College,Kris Hughes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.6,0
297,B,Louisville,Boston College,Caullin Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,13.7,0
297,B,Louisville,Boston College,Treyshun Hurry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,27.9,0
297,B,Louisville,Boston College,Jacob Stewart,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,32.4,0
298,A,Louisville,Boston College,Miller Moss,QB,41,28,216.2,0,1,2,0,0.0,0,0,0,0.0,0
298,A,Louisville,Boston College,Duke Watson,Rusher,0,0,0.0,0,0,0,9,57.6,0,0,0,0.0,0
298,A,Louisville,Boston College,Keyjuan Brown,Rusher,0,0,0.0,0,0,0,8,25.3,0,0,0,0.0,0
298,A,Louisville,Boston College,Isaac Brown,Rusher,0,0,0.0,0,0,0,8,33.1,0,0,0,0.0,0
298,A,Louisville,Boston College,Chris Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,16,54.4,0
298,A,Louisville,Boston College,Caullin Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,47.1,0
298,A,Louisville,Boston College,Dacari Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,20.2,0
298,A,Louisville,Boston College,Jacob Stewart,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.0,0
298,A,Louisville,Boston College,Antonio Meeks,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
298,A,Louisville,Boston College,Kris Hughes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.1,0
298,A,Louisville,Boston College,Nate Kurisky,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,24.7,0
298,A,Louisville,Boston College,Treyshun Hurry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.8,0
298,A,Louisville,Boston College,Jaleel Skinner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.9,0
298,A,Boston College,Louisville,Dylan Lonergan,QB,27,20,173.7,0,0,4,0,0.0,0,0,0,0.0,0
298,A,Boston College,Louisville,Bo MacCormack III,Rusher,0,0,0.0,0,0,0,2,10.0,0,0,0,0.0,0
298,A,Boston College,Louisville,Jordan Mcdonald,Rusher,0,0,0.0,0,0,0,6,13.3,1,0,0,0.0,0
298,A,Boston College,Louisville,Turbo Richard,Rusher,0,0,0.0,0,0,0,15,53.9,0,0,0,0.0,0
298,A,Boston College,Louisville,Dylan Lonergan,Rusher,0,0,0.0,0,0,0,2,1.7,0,0,0,0.0,0
298,A,Boston College,Louisville,Other RB,Rusher,0,0,0.0,0,0,0,1,-1.3,0,0,0,0.0,0
298,A,Boston College,Louisville,Reed Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,10.0,0
298,A,Boston College,Louisville,Lewis Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,83.6,0
298,A,Boston College,Louisville,Jeremiah Franklin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,5.3,0
298,A,Boston College,Louisville,Luke McLaughlin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.2,0
298,A,Boston College,Louisville,Ty Lockwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.5,0
298,A,Boston College,Louisville,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,44.6,0
298,A,Boston College,Louisville,Zeke Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.4,0
298,A,Boston College,Louisville,Kaelan Chudzinski,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
298,A,Boston College,Louisville,Jaedn Skeete,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
299,B,Boston College,Louisville,Dylan Lonergan,QB,21,13,233.5,2,0,0,0,0.0,0,0,0,0.0,0
299,B,Boston College,Louisville,Jordan Mcdonald,Rusher,0,0,0.0,0,0,0,8,29.4,0,0,0,0.0,0
299,B,Boston College,Louisville,Turbo Richard,Rusher,0,0,0.0,0,0,0,23,99.2,2,0,0,0.0,0
299,B,Boston College,Louisville,Bo MacCormack III,Rusher,0,0,0.0,0,0,0,4,14.0,0,0,0,0.0,0
299,B,Boston College,Louisville,Other RB,Rusher,0,0,0.0,0,0,0,5,31.9,0,0,0,0.0,0
299,B,Boston College,Louisville,Dylan Lonergan,Rusher,0,0,0.0,0,0,0,3,22.8,0,0,0,0.0,0
299,B,Boston College,Louisville,Luke McLaughlin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,27.5,0
299,B,Boston College,Louisville,Lewis Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,59.4,0
299,B,Boston College,Louisville,Jaedn Skeete,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,13.1,0
299,B,Boston College,Louisville,Reed Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
299,B,Boston College,Louisville,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,86.1,2
299,B,Boston College,Louisville,Zeke Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,37.9,0
299,B,Boston College,Louisville,Jeremiah Franklin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
299,B,Boston College,Louisville,Ty Lockwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.4,0
299,B,Louisville,Boston College,Miller Moss,QB,28,18,162.0,1,0,3,0,0.0,0,0,0,0.0,0
299,B,Louisville,Boston College,Isaac Brown,Rusher,0,0,0.0,0,0,0,8,25.2,0,0,0,0.0,0
299,B,Louisville,Boston College,Keyjuan Brown,Rusher,0,0,0.0,0,0,0,12,54.3,0,0,0,0.0,0
299,B,Louisville,Boston College,Duke Watson,Rusher,0,0,0.0,0,0,0,5,27.6,0,0,0,0.0,0
299,B,Louisville,Boston College,Miller Moss,Rusher,0,0,0.0,0,0,0,2,10.3,0,0,0,0.0,0
299,B,Louisville,Boston College,Chris Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,38.0,0
299,B,Louisville,Boston College,Caullin Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,32.7,0
299,B,Louisville,Boston College,Jaleel Skinner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
299,B,Louisville,Boston College,Dacari Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,47.8,1
299,B,Louisville,Boston College,Nate Kurisky,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
299,B,Louisville,Boston College,Jacob Stewart,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.6,0
299,B,Louisville,Boston College,Kris Hughes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.0,0
299,B,Louisville,Boston College,Treyshun Hurry,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
300,A,Louisville,Boston College,Miller Moss,QB,19,14,144.7,1,0,5,0,0.0,0,0,0,0.0,0
300,A,Louisville,Boston College,Keyjuan Brown,Rusher,0,0,0.0,0,0,0,10,61.8,0,0,0,0.0,0
300,A,Louisville,Boston College,Duke Watson,Rusher,0,0,0.0,0,0,0,10,32.7,1,0,0,0.0,0
300,A,Louisville,Boston College,Isaac Brown,Rusher,0,0,0.0,0,0,0,12,67.7,1,0,0,0.0,0
300,A,Louisville,Boston College,Dacari Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
300,A,Louisville,Boston College,Chris Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,13,144.7,1
300,A,Louisville,Boston College,Treyshun Hurry,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
300,A,Louisville,Boston College,Jaleel Skinner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
300,A,Louisville,Boston College,Caullin Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
300,A,Boston College,Louisville,Dylan Lonergan,QB,39,22,232.2,1,0,6,0,0.0,0,0,0,0.0,0
300,A,Boston College,Louisville,Turbo Richard,Rusher,0,0,0.0,0,0,0,20,94.9,2,0,0,0.0,0
300,A,Boston College,Louisville,Dylan Lonergan,Rusher,0,0,0.0,0,0,0,7,21.7,0,0,0,0.0,0
300,A,Boston College,Louisville,Other RB,Rusher,0,0,0.0,0,0,0,1,7.2,0,0,0,0.0,0
300,A,Boston College,Louisville,Jordan Mcdonald,Rusher,0,0,0.0,0,0,0,4,6.1,0,0,0,0.0,0
300,A,Boston College,Louisville,Bo MacCormack III,Rusher,0,0,0.0,0,0,0,1,8.0,0,0,0,0.0,0
300,A,Boston College,Louisville,Ty Lockwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,14.9,0
300,A,Boston College,Louisville,Jaedn Skeete,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,5.3,0
300,A,Boston College,Louisville,Kaelan Chudzinski,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
300,A,Boston College,Louisville,Reed Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,34.4,0
300,A,Boston College,Louisville,Lewis Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,13,112.9,1
300,A,Boston College,Louisville,Vincent Wilkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
300,A,Boston College,Louisville,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,25.5,0
300,A,Boston College,Louisville,Jeremiah Franklin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,16.1,0
300,A,Boston College,Louisville,Luke McLaughlin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.3,0
300,A,Boston College,Louisville,Dawson Pough,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.9,0
301,B,Boston College,Louisville,Dylan Lonergan,QB,33,21,168.2,1,0,12,0,0.0,0,0,0,0.0,0
301,B,Boston College,Louisville,Turbo Richard,Rusher,0,0,0.0,0,0,0,9,19.5,0,0,0,0.0,0
301,B,Boston College,Louisville,Bo MacCormack III,Rusher,0,0,0.0,0,0,0,1,-3.8,0,0,0,0.0,0
301,B,Boston College,Louisville,Jordan Mcdonald,Rusher,0,0,0.0,0,0,0,4,14.7,0,0,0,0.0,0
301,B,Boston College,Louisville,Dylan Lonergan,Rusher,0,0,0.0,0,0,0,3,4.4,0,0,0,0.0,0
301,B,Boston College,Louisville,Other RB,Rusher,0,0,0.0,0,0,0,2,13.5,0,0,0,0.0,0
301,B,Boston College,Louisville,Lewis Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,76.6,1
301,B,Boston College,Louisville,Jeremiah Franklin,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,30.8,0
301,B,Boston College,Louisville,Zeke Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,4.7,0
301,B,Boston College,Louisville,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.8,0
301,B,Boston College,Louisville,Kaelan Chudzinski,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
301,B,Boston College,Louisville,Luke McLaughlin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.5,0
301,B,Boston College,Louisville,Jaedn Skeete,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
301,B,Boston College,Louisville,Ty Lockwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
301,B,Boston College,Louisville,Reed Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,19.9,0
301,B,Boston College,Louisville,Dawson Pough,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.8,0
301,B,Boston College,Louisville,Vincent Wilkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
301,B,Louisville,Boston College,Miller Moss,QB,25,21,203.3,1,0,2,0,0.0,0,0,0,0.0,0
301,B,Louisville,Boston College,Keyjuan Brown,Rusher,0,0,0.0,0,0,0,9,15.6,0,0,0,0.0,0
301,B,Louisville,Boston College,Duke Watson,Rusher,0,0,0.0,0,0,0,11,97.9,2,0,0,0.0,0
301,B,Louisville,Boston College,Isaac Brown,Rusher,0,0,0.0,0,0,0,12,46.8,0,0,0,0.0,0
301,B,Louisville,Boston College,Miller Moss,Rusher,0,0,0.0,0,0,0,2,-7.7,0,0,0,0.0,0
301,B,Louisville,Boston College,Kris Hughes,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,35.6,0
301,B,Louisville,Boston College,Caullin Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,37.3,0
301,B,Louisville,Boston College,Chris Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,44.4,1
301,B,Louisville,Boston College,Antonio Meeks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
301,B,Louisville,Boston College,Jacob Stewart,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.9,0
301,B,Louisville,Boston College,Treyshun Hurry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.0,0
301,B,Louisville,Boston College,Nate Kurisky,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.6,0
301,B,Louisville,Boston College,Dacari Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,32.5,0
302,A,Louisville,Boston College,Miller Moss,QB,26,17,164.3,1,0,3,0,0.0,0,0,0,0.0,0
302,A,Louisville,Boston College,Isaac Brown,Rusher,0,0,0.0,0,0,0,16,91.2,0,0,0,0.0,0
302,A,Louisville,Boston College,Duke Watson,Rusher,0,0,0.0,0,0,0,20,103.7,1,0,0,0.0,0
302,A,Louisville,Boston College,Miller Moss,Rusher,0,0,0.0,0,0,0,3,15.0,0,0,0,0.0,0
302,A,Louisville,Boston College,Keyjuan Brown,Rusher,0,0,0.0,0,0,0,10,49.3,1,0,0,0.0,0
302,A,Louisville,Boston College,Dacari Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,40.8,0
302,A,Louisville,Boston College,Caullin Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,30.6,1
302,A,Louisville,Boston College,Jacob Stewart,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.5,0
302,A,Louisville,Boston College,Antonio Meeks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.8,0
302,A,Louisville,Boston College,Jaleel Skinner,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
302,A,Louisville,Boston College,Chris Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.6,0
302,A,Louisville,Boston College,Nate Kurisky,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,40.1,0
302,A,Louisville,Boston College,Kris Hughes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
302,A,Boston College,Louisville,Dylan Lonergan,QB,17,14,98.8,0,0,5,0,0.0,0,0,0,0.0,0
302,A,Boston College,Louisville,Turbo Richard,Rusher,0,0,0.0,0,0,0,8,8.8,0,0,0,0.0,0
302,A,Boston College,Louisville,Jordan Mcdonald,Rusher,0,0,0.0,0,0,0,4,8.6,0,0,0,0.0,0
302,A,Boston College,Louisville,Other RB,Rusher,0,0,0.0,0,0,0,1,2.5,0,0,0,0.0,0
302,A,Boston College,Louisville,Bo MacCormack III,Rusher,0,0,0.0,0,0,0,1,6.8,0,0,0,0.0,0
302,A,Boston College,Louisville,Jaedn Skeete,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.4,0
302,A,Boston College,Louisville,Reed Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
302,A,Boston College,Louisville,Dawson Pough,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.1,0
302,A,Boston College,Louisville,Vincent Wilkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.6,0
302,A,Boston College,Louisville,Lewis Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,25.7,0
302,A,Boston College,Louisville,Luke McLaughlin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
302,A,Boston College,Louisville,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,39.2,0
302,A,Boston College,Louisville,Ty Lockwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
302,A,Boston College,Louisville,Kaelan Chudzinski,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.9,0
303,B,Boston College,Louisville,Dylan Lonergan,QB,34,23,261.2,1,0,5,0,0.0,0,0,0,0.0,0
303,B,Boston College,Louisville,Bo MacCormack III,Rusher,0,0,0.0,0,0,0,2,11.3,0,0,0,0.0,0
303,B,Boston College,Louisville,Turbo Richard,Rusher,0,0,0.0,0,0,0,14,50.4,0,0,0,0.0,0
303,B,Boston College,Louisville,Dylan Lonergan,Rusher,0,0,0.0,0,0,0,4,0.9,0,0,0,0.0,0
303,B,Boston College,Louisville,Jordan Mcdonald,Rusher,0,0,0.0,0,0,0,7,48.4,2,0,0,0.0,0
303,B,Boston College,Louisville,Other RB,Rusher,0,0,0.0,0,0,0,1,4.0,0,0,0,0.0,0
303,B,Boston College,Louisville,Kaelan Chudzinski,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.1,0
303,B,Boston College,Louisville,Dawson Pough,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.0,0
303,B,Boston College,Louisville,Vincent Wilkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.6,0
303,B,Boston College,Louisville,Luke McLaughlin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,24.2,0
303,B,Boston College,Louisville,Lewis Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,62.3,0
303,B,Boston College,Louisville,Jeremiah Franklin,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,26.3,1
303,B,Boston College,Louisville,Reed Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,54.8,0
303,B,Boston College,Louisville,Jaedn Skeete,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.1,0
303,B,Boston College,Louisville,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.8,0
303,B,Louisville,Boston College,Miller Moss,QB,33,26,355.7,5,0,2,0,0.0,0,0,0,0.0,0
303,B,Louisville,Boston College,Duke Watson,Rusher,0,0,0.0,0,0,0,9,52.8,0,0,0,0.0,0
303,B,Louisville,Boston College,Keyjuan Brown,Rusher,0,0,0.0,0,0,0,12,47.9,0,0,0,0.0,0
303,B,Louisville,Boston College,Isaac Brown,Rusher,0,0,0.0,0,0,0,4,12.0,0,0,0,0.0,0
303,B,Louisville,Boston College,Miller Moss,Rusher,0,0,0.0,0,0,0,1,-2.6,0,0,0,0.0,0
303,B,Louisville,Boston College,Jacob Stewart,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
303,B,Louisville,Boston College,Caullin Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,13,116.6,2
303,B,Louisville,Boston College,Treyshun Hurry,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,5.6,0
303,B,Louisville,Boston College,Dacari Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,63.5,1
303,B,Louisville,Boston College,Kris Hughes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,35.1,0
303,B,Louisville,Boston College,Jaleel Skinner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.9,0
303,B,Louisville,Boston College,Chris Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,125.1,2
320,A,Louisville,Boston College,Miller Moss,QB,31,20,212.5,3,0,5,0,0.0,0,0,0,0.0,0
320,A,Louisville,Boston College,Isaac Brown,Rusher,0,0,0.0,0,0,0,10,66.2,1,0,0,0.0,0
320,A,Louisville,Boston College,Keyjuan Brown,Rusher,0,0,0.0,0,0,0,13,74.3,0,0,0,0.0,0
320,A,Louisville,Boston College,Duke Watson,Rusher,0,0,0.0,0,0,0,7,40.9,0,0,0,0.0,0
320,A,Louisville,Boston College,Miller Moss,Rusher,0,0,0.0,0,0,0,1,6.1,0,0,0,0.0,0
320,A,Louisville,Boston College,Kris Hughes,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,16.2,0
320,A,Louisville,Boston College,Chris Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,10,28.6,0
320,A,Louisville,Boston College,Treyshun Hurry,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,49.0,1
320,A,Louisville,Boston College,Caullin Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,66.9,0
320,A,Louisville,Boston College,Dacari Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,29.1,2
320,A,Louisville,Boston College,Nate Kurisky,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.7,0
320,A,Louisville,Boston College,Antonio Meeks,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
