sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
353,B,Stanford,Miami,Ben Gulbranson,Rusher,0,0,0.0,0,0,0,1,2.2,0,0,0,0.0,0
353,B,Stanford,Miami,Sedrick Irvin,Rusher,0,0,0.0,0,0,0,2,9.1,0,0,0,0.0,0
353,B,Stanford,Miami,Cole Tabb,Rusher,0,0,0.0,0,0,0,5,-0.1,0,0,0,0.0,0
353,B,Stanford,Miami,Caden High,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,14.5,0
353,B,Stanford,Miami,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.7,0
353,B,Stanford,Miami,CJ Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,109.4,0
353,B,Stanford,Miami,Bryce Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,62.7,0
353,B,Stanford,Miami,Benjamin Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.4,0
353,B,Stanford,Miami,Brendan Doyle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.6,0
353,B,Stanford,Miami,Sam Roush,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,28.5,0
353,B,Stanford,Miami,Myles Libman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
353,B,Stanford,Miami,Chico Holt,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
353,B,Miami,Stanford,Carson Beck,QB,27,19,258.5,3,0,3,0,0.0,0,0,0,0.0,0
353,B,Miami,Stanford,Mark Fletcher Jr.,Rusher,0,0,0.0,0,0,0,13,76.7,1,0,0,0.0,0
353,B,Miami,Stanford,Jordan Lyle,Rusher,0,0,0.0,0,0,0,4,15.9,0,0,0,0.0,0
353,B,Miami,Stanford,CharMar Brown,Rusher,0,0,0.0,0,0,0,7,60.2,1,0,0,0.0,0
353,B,Miami,Stanford,Carson Beck,Rusher,0,0,0.0,0,0,0,4,3.6,0,0,0,0.0,0
353,B,Miami,Stanford,C.J. Daniels,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,75.4,1
353,B,Miami,Stanford,Luka Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,28.1,0
353,B,Miami,Stanford,Joshua Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,47.0,1
353,B,Miami,Stanford,Keelan Marion,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
353,B,Miami,Stanford,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.9,0
353,B,Miami,Stanford,Malachi Toney,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,35.2,0
353,B,Miami,Stanford,Alex Bauman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.6,0
353,B,Miami,Stanford,Tony Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
353,B,Miami,Stanford,Nathaniel Joseph,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.0,1
353,B,Miami,Stanford,Elija Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.2,0
354,A,Miami,Stanford,Carson Beck,QB,20,16,156.4,2,0,3,0,0.0,0,0,0,0.0,0
354,A,Miami,Stanford,Carson Beck,Rusher,0,0,0.0,0,0,0,2,14.6,0,0,0,0.0,0
354,A,Miami,Stanford,Mark Fletcher Jr.,Rusher,0,0,0.0,0,0,0,12,63.2,0,0,0,0.0,0
354,A,Miami,Stanford,CharMar Brown,Rusher,0,0,0.0,0,0,0,12,113.3,3,0,0,0.0,0
354,A,Miami,Stanford,Jordan Lyle,Rusher,0,0,0.0,0,0,0,4,9.9,0,0,0,0.0,0
354,A,Miami,Stanford,Girard Pringle Jr.,Rusher,0,0,0.0,0,0,0,1,12.8,0,0,0,0.0,0
354,A,Miami,Stanford,Elija Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,43.5,1
354,A,Miami,Stanford,Joshua Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,41.4,0
354,A,Miami,Stanford,Tony Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
354,A,Miami,Stanford,C.J. Daniels,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,11.5,0
354,A,Miami,Stanford,Keelan Marion,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,23.4,1
354,A,Miami,Stanford,Malachi Toney,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.6,0
354,A,Miami,Stanford,Alex Bauman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.1,0
354,A,Stanford,Miami,Ben Gulbranson,QB,37,20,172.2,0,1,9,0,0.0,0,0,0,0.0,0
354,A,Stanford,Miami,Ben Gulbranson,Rusher,0,0,0.0,0,0,0,1,5.4,0,0,0,0.0,0
354,A,Stanford,Miami,Cole Tabb,Rusher,0,0,0.0,0,0,0,7,23.4,0,0,0,0.0,0
354,A,Stanford,Miami,Micah Ford,Rusher,0,0,0.0,0,0,0,12,41.8,0,0,0,0.0,0
354,A,Stanford,Miami,Tuna Altahir,Rusher,0,0,0.0,0,0,0,3,9.0,0,0,0,0.0,0
354,A,Stanford,Miami,Sedrick Irvin,Rusher,0,0,0.0,0,0,0,3,17.8,0,0,0,0.0,0
354,A,Stanford,Miami,CJ Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,43.4,0
354,A,Stanford,Miami,Chico Holt,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
354,A,Stanford,Miami,Brendan Doyle,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,24.7,0
354,A,Stanford,Miami,Bryce Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,33.4,0
354,A,Stanford,Miami,Sam Roush,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,17.3,0
354,A,Stanford,Miami,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,20.8,0
354,A,Stanford,Miami,Benjamin Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.4,0
354,A,Stanford,Miami,Marcus Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.1,0
354,A,Stanford,Miami,Myles Libman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
354,A,Stanford,Miami,Jordan Onovughe,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
354,A,Stanford,Miami,Caden High,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.0,0
355,B,Stanford,Miami,Ben Gulbranson,QB,19,10,59.4,0,0,8,0,0.0,0,0,0,0.0,0
355,B,Stanford,Miami,Micah Ford,Rusher,0,0,0.0,0,0,0,11,16.5,0,0,0,0.0,0
355,B,Stanford,Miami,Tuna Altahir,Rusher,0,0,0.0,0,0,0,3,1.7,0,0,0,0.0,0
355,B,Stanford,Miami,Cole Tabb,Rusher,0,0,0.0,0,0,0,5,20.2,0,0,0,0.0,0
355,B,Stanford,Miami,Sedrick Irvin,Rusher,0,0,0.0,0,0,0,2,-1.1,0,0,0,0.0,0
355,B,Stanford,Miami,CJ Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,10.5,0
355,B,Stanford,Miami,Benjamin Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
355,B,Stanford,Miami,Bryce Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
355,B,Stanford,Miami,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,22.0,0
355,B,Stanford,Miami,Caden High,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.0,0
355,B,Stanford,Miami,Chico Holt,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.7,0
355,B,Stanford,Miami,Sam Roush,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.2,0
355,B,Miami,Stanford,Carson Beck,QB,30,24,229.1,2,0,2,0,0.0,0,0,0,0.0,0
355,B,Miami,Stanford,CharMar Brown,Rusher,0,0,0.0,0,0,0,12,58.0,1,0,0,0.0,0
355,B,Miami,Stanford,Mark Fletcher Jr.,Rusher,0,0,0.0,0,0,0,16,125.6,3,0,0,0.0,0
355,B,Miami,Stanford,Jordan Lyle,Rusher,0,0,0.0,0,0,0,9,58.0,1,0,0,0.0,0
355,B,Miami,Stanford,Carson Beck,Rusher,0,0,0.0,0,0,0,1,3.3,0,0,0,0.0,0
355,B,Miami,Stanford,Girard Pringle Jr.,Rusher,0,0,0.0,0,0,0,1,2.7,0,0,0,0.0,0
355,B,Miami,Stanford,Alex Bauman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.0,0
355,B,Miami,Stanford,Malachi Toney,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,33.6,0
355,B,Miami,Stanford,C.J. Daniels,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,48.7,0
355,B,Miami,Stanford,Keelan Marion,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,58.6,2
355,B,Miami,Stanford,Nathaniel Joseph,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.6,0
355,B,Miami,Stanford,Elija Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,19.5,0
355,B,Miami,Stanford,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,24.5,0
355,B,Miami,Stanford,Joshua Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.5,0
356,A,Miami,Stanford,Carson Beck,QB,30,26,404.6,6,0,0,0,0.0,0,0,0,0.0,0
356,A,Miami,Stanford,CharMar Brown,Rusher,0,0,0.0,0,0,0,12,90.0,0,0,0,0.0,0
356,A,Miami,Stanford,Mark Fletcher Jr.,Rusher,0,0,0.0,0,0,0,11,64.2,1,0,0,0.0,0
356,A,Miami,Stanford,Carson Beck,Rusher,0,0,0.0,0,0,0,1,2.1,0,0,0,0.0,0
356,A,Miami,Stanford,Jordan Lyle,Rusher,0,0,0.0,0,0,0,2,-3.5,0,0,0,0.0,0
356,A,Miami,Stanford,Malachi Toney,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,72.5,3
356,A,Miami,Stanford,Joshua Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.0,0
356,A,Miami,Stanford,Elija Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,61.3,2
356,A,Miami,Stanford,Luka Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.8,0
356,A,Miami,Stanford,Alex Bauman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,70.1,0
356,A,Miami,Stanford,C.J. Daniels,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,64.6,1
356,A,Miami,Stanford,Tony Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
356,A,Miami,Stanford,Keelan Marion,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,63.2,0
356,A,Miami,Stanford,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,50.2,0
356,A,Stanford,Miami,Ben Gulbranson,QB,29,15,171.1,0,0,11,0,0.0,0,0,0,0.0,0
356,A,Stanford,Miami,Cole Tabb,Rusher,0,0,0.0,0,0,0,7,17.8,0,0,0,0.0,0
356,A,Stanford,Miami,Micah Ford,Rusher,0,0,0.0,0,0,0,13,14.4,0,0,0,0.0,0
356,A,Stanford,Miami,Tuna Altahir,Rusher,0,0,0.0,0,0,0,3,16.3,0,0,0,0.0,0
356,A,Stanford,Miami,Sedrick Irvin,Rusher,0,0,0.0,0,0,0,6,22.7,0,0,0,0.0,0
356,A,Stanford,Miami,Ben Gulbranson,Rusher,0,0,0.0,0,0,0,1,0.6,0,0,0,0.0,0
356,A,Stanford,Miami,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,17.8,0
356,A,Stanford,Miami,Sam Roush,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,51.3,0
356,A,Stanford,Miami,Caden High,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.2,0
356,A,Stanford,Miami,CJ Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,54.2,0
356,A,Stanford,Miami,Benjamin Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,16.7,0
356,A,Stanford,Miami,Myles Libman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.9,0
356,A,Stanford,Miami,Marcus Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
356,A,Stanford,Miami,Bryce Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,7.0,0
357,B,Stanford,Miami,Ben Gulbranson,QB,30,13,124.3,0,0,6,0,0.0,0,0,0,0.0,0
357,B,Stanford,Miami,Micah Ford,Rusher,0,0,0.0,0,0,0,13,47.8,1,0,0,0.0,0
357,B,Stanford,Miami,Tuna Altahir,Rusher,0,0,0.0,0,0,0,2,10.1,0,0,0,0.0,0
357,B,Stanford,Miami,Sedrick Irvin,Rusher,0,0,0.0,0,0,0,2,-0.3,0,0,0,0.0,0
357,B,Stanford,Miami,Cole Tabb,Rusher,0,0,0.0,0,0,0,4,12.2,0,0,0,0.0,0
357,B,Stanford,Miami,Other RB,Rusher,0,0,0.0,0,0,0,1,6.2,0,0,0,0.0,0
357,B,Stanford,Miami,Brendan Doyle,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
357,B,Stanford,Miami,Sam Roush,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,50.2,0
357,B,Stanford,Miami,Caden High,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,5.0,0
357,B,Stanford,Miami,Bryce Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,16.6,0
357,B,Stanford,Miami,CJ Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,18.3,0
357,B,Stanford,Miami,Benjamin Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.0,0
357,B,Stanford,Miami,Marcus Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
357,B,Stanford,Miami,Myles Libman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
357,B,Stanford,Miami,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,21.2,0
357,B,Miami,Stanford,Carson Beck,QB,29,24,303.0,3,0,0,0,0.0,0,0,0,0.0,0
357,B,Miami,Stanford,Carson Beck,Rusher,0,0,0.0,0,0,0,2,8.5,0,0,0,0.0,0
357,B,Miami,Stanford,CharMar Brown,Rusher,0,0,0.0,0,0,0,14,83.5,0,0,0,0.0,0
357,B,Miami,Stanford,Mark Fletcher Jr.,Rusher,0,0,0.0,0,0,0,15,90.3,1,0,0,0.0,0
357,B,Miami,Stanford,Jordan Lyle,Rusher,0,0,0.0,0,0,0,4,29.5,1,0,0,0.0,0
357,B,Miami,Stanford,C.J. Daniels,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.3,0
357,B,Miami,Stanford,Joshua Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,58.5,1
357,B,Miami,Stanford,Nathaniel Joseph,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,38.5,0
357,B,Miami,Stanford,Elija Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,44.0,1
357,B,Miami,Stanford,Malachi Toney,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,9.2,0
357,B,Miami,Stanford,Keelan Marion,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.6,0
357,B,Miami,Stanford,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,81.6,0
357,B,Miami,Stanford,Luka Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,29.6,0
357,B,Miami,Stanford,Alex Bauman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.7,1
358,A,Miami,Stanford,Carson Beck,QB,29,21,227.7,3,0,3,0,0.0,0,0,0,0.0,0
358,A,Miami,Stanford,Mark Fletcher Jr.,Rusher,0,0,0.0,0,0,0,12,73.0,1,0,0,0.0,0
358,A,Miami,Stanford,Carson Beck,Rusher,0,0,0.0,0,0,0,1,-4.2,0,0,0,0.0,0
358,A,Miami,Stanford,CharMar Brown,Rusher,0,0,0.0,0,0,0,14,121.9,1,0,0,0.0,0
358,A,Miami,Stanford,Girard Pringle Jr.,Rusher,0,0,0.0,0,0,0,2,10.2,0,0,0,0.0,0
358,A,Miami,Stanford,Jordan Lyle,Rusher,0,0,0.0,0,0,0,2,9.7,0,0,0,0.0,0
358,A,Miami,Stanford,Malachi Toney,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,79.6,1
358,A,Miami,Stanford,Joshua Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
358,A,Miami,Stanford,C.J. Daniels,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,57.3,2
358,A,Miami,Stanford,Elija Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,47.1,0
358,A,Miami,Stanford,Alex Bauman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
358,A,Miami,Stanford,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
358,A,Miami,Stanford,Nathaniel Joseph,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.8,0
358,A,Miami,Stanford,Luka Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.3,0
358,A,Miami,Stanford,Tony Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.5,0
358,A,Miami,Stanford,Keelan Marion,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
358,A,Stanford,Miami,Ben Gulbranson,QB,32,15,159.1,1,0,15,0,0.0,0,0,0,0.0,0
358,A,Stanford,Miami,Cole Tabb,Rusher,0,0,0.0,0,0,0,5,5.9,0,0,0,0.0,0
358,A,Stanford,Miami,Micah Ford,Rusher,0,0,0.0,0,0,0,9,38.8,0,0,0,0.0,0
358,A,Stanford,Miami,Sedrick Irvin,Rusher,0,0,0.0,0,0,0,3,-1.7,0,0,0,0.0,0
358,A,Stanford,Miami,Ben Gulbranson,Rusher,0,0,0.0,0,0,0,4,21.0,0,0,0,0.0,0
358,A,Stanford,Miami,Benjamin Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,19.7,0
358,A,Stanford,Miami,CJ Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,8,19.3,0
358,A,Stanford,Miami,Brendan Doyle,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
358,A,Stanford,Miami,Marcus Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
358,A,Stanford,Miami,Sam Roush,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,85.4,1
358,A,Stanford,Miami,Caden High,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,26.4,0
358,A,Stanford,Miami,Bryce Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.0,0
358,A,Stanford,Miami,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.3,0
358,A,Stanford,Miami,Myles Libman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
359,B,Stanford,Miami,Ben Gulbranson,QB,26,11,132.7,0,0,6,0,0.0,0,0,0,0.0,0
359,B,Stanford,Miami,Micah Ford,Rusher,0,0,0.0,0,0,0,13,29.9,0,0,0,0.0,0
359,B,Stanford,Miami,Cole Tabb,Rusher,0,0,0.0,0,0,0,5,14.7,0,0,0,0.0,0
359,B,Stanford,Miami,Tuna Altahir,Rusher,0,0,0.0,0,0,0,2,2.2,0,0,0,0.0,0
359,B,Stanford,Miami,Sedrick Irvin,Rusher,0,0,0.0,0,0,0,1,-2.6,0,0,0,0.0,0
359,B,Stanford,Miami,Ben Gulbranson,Rusher,0,0,0.0,0,0,0,2,5.2,0,0,0,0.0,0
359,B,Stanford,Miami,Chico Holt,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.6,0
359,B,Stanford,Miami,Bryce Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,7.4,0
359,B,Stanford,Miami,CJ Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,29.2,0
359,B,Stanford,Miami,Jordan Onovughe,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
359,B,Stanford,Miami,Sam Roush,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,6,29.4,0
359,B,Stanford,Miami,Benjamin Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.7,0
359,B,Stanford,Miami,Caden High,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
359,B,Stanford,Miami,Brendan Doyle,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
359,B,Stanford,Miami,Marcus Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.3,0
359,B,Stanford,Miami,Myles Libman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.2,0
359,B,Miami,Stanford,Carson Beck,QB,33,25,290.1,2,0,1,0,0.0,0,0,0,0.0,0
359,B,Miami,Stanford,Mark Fletcher Jr.,Rusher,0,0,0.0,0,0,0,17,88.6,3,0,0,0.0,0
359,B,Miami,Stanford,Jordan Lyle,Rusher,0,0,0.0,0,0,0,6,-2.9,0,0,0,0.0,0
359,B,Miami,Stanford,CharMar Brown,Rusher,0,0,0.0,0,0,0,13,76.2,1,0,0,0.0,0
359,B,Miami,Stanford,Carson Beck,Rusher,0,0,0.0,0,0,0,1,10.5,0,0,0,0.0,0
359,B,Miami,Stanford,Girard Pringle Jr.,Rusher,0,0,0.0,0,0,0,1,6.0,0,0,0,0.0,0
359,B,Miami,Stanford,Alex Bauman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
359,B,Miami,Stanford,Malachi Toney,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,78.0,0
359,B,Miami,Stanford,C.J. Daniels,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,99.3,0
359,B,Miami,Stanford,Elija Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,50.3,0
359,B,Miami,Stanford,Tony Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,12.5,0
359,B,Miami,Stanford,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
359,B,Miami,Stanford,Joshua Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.9,1
359,B,Miami,Stanford,Keelan Marion,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,23.0,0
359,B,Miami,Stanford,Nathaniel Joseph,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.2,1
360,A,Miami,Stanford,Carson Beck,QB,28,21,303.4,2,0,3,0,0.0,0,0,0,0.0,0
360,A,Miami,Stanford,CharMar Brown,Rusher,0,0,0.0,0,0,0,14,63.0,2,0,0,0.0,0
360,A,Miami,Stanford,Mark Fletcher Jr.,Rusher,0,0,0.0,0,0,0,16,73.5,0,0,0,0.0,0
360,A,Miami,Stanford,Jordan Lyle,Rusher,0,0,0.0,0,0,0,7,46.5,0,0,0,0.0,0
360,A,Miami,Stanford,Carson Beck,Rusher,0,0,0.0,0,0,0,3,15.1,1,0,0,0.0,0
360,A,Miami,Stanford,Girard Pringle Jr.,Rusher,0,0,0.0,0,0,0,1,19.3,1,0,0,0.0,0
360,A,Miami,Stanford,Elija Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,29.2,0
360,A,Miami,Stanford,Malachi Toney,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,75.2,1
360,A,Miami,Stanford,Luka Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,47.0,0
360,A,Miami,Stanford,Alex Bauman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,25.9,0
360,A,Miami,Stanford,C.J. Daniels,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,47.4,0
360,A,Miami,Stanford,Keelan Marion,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.2,0
360,A,Miami,Stanford,Tony Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,33.4,0
360,A,Miami,Stanford,Joshua Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.6,0
360,A,Miami,Stanford,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,28.7,1
360,A,Stanford,Miami,Ben Gulbranson,QB,28,12,143.8,0,0,8,0,0.0,0,0,0,0.0,0
360,A,Stanford,Miami,Micah Ford,Rusher,0,0,0.0,0,0,0,13,51.8,0,0,0,0.0,0
360,A,Stanford,Miami,Cole Tabb,Rusher,0,0,0.0,0,0,0,6,7.5,0,0,0,0.0,0
360,A,Stanford,Miami,Sedrick Irvin,Rusher,0,0,0.0,0,0,0,1,5.4,0,0,0,0.0,0
360,A,Stanford,Miami,Ben Gulbranson,Rusher,0,0,0.0,0,0,0,2,17.2,0,0,0,0.0,0
360,A,Stanford,Miami,Bryce Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,19.1,0
360,A,Stanford,Miami,Brendan Doyle,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
360,A,Stanford,Miami,CJ Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.4,0
360,A,Stanford,Miami,Sam Roush,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,13.7,0
360,A,Stanford,Miami,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,49.5,0
360,A,Stanford,Miami,Caden High,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,2.5,0
360,A,Stanford,Miami,Chico Holt,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
360,A,Stanford,Miami,Marcus Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.6,0
360,A,Stanford,Miami,Benjamin Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
360,A,Stanford,Miami,Myles Libman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
361,B,Stanford,Miami,Ben Gulbranson,QB,32,18,134.5,0,0,5,0,0.0,0,0,0,0.0,0
361,B,Stanford,Miami,Micah Ford,Rusher,0,0,0.0,0,0,0,15,45.2,0,0,0,0.0,0
361,B,Stanford,Miami,Cole Tabb,Rusher,0,0,0.0,0,0,0,1,2.7,0,0,0,0.0,0
361,B,Stanford,Miami,Sedrick Irvin,Rusher,0,0,0.0,0,0,0,2,15.1,0,0,0,0.0,0
361,B,Stanford,Miami,Tuna Altahir,Rusher,0,0,0.0,0,0,0,2,12.4,0,0,0,0.0,0
361,B,Stanford,Miami,Ben Gulbranson,Rusher,0,0,0.0,0,0,0,1,-0.2,0,0,0,0.0,0
361,B,Stanford,Miami,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
361,B,Stanford,Miami,Caden High,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,20.8,0
