sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
407,B,Ole Miss,Oklahoma,Cayden Lee,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.2,0
407,B,Ole Miss,Oklahoma,Winston Watkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.6,0
407,B,Oklahoma,Ole Miss,Michael Hawkins Jr,QB,28,21,230.7,2,0,6,0,0.0,0,0,0,0.0,0
407,B,Oklahoma,Ole Miss,John Mateer,Rusher,0,0,0.0,0,0,0,12,50.7,0,0,0,0.0,0
407,B,Oklahoma,Ole Miss,Tory Blaylock,Rusher,0,0,0.0,0,0,0,15,68.2,0,0,0,0.0,0
407,B,Oklahoma,Ole Miss,Jadyn Ott,Rusher,0,0,0.0,0,0,0,7,42.3,0,0,0,0.0,0
407,B,Oklahoma,Ole Miss,Jovantae Barnes,Rusher,0,0,0.0,0,0,0,4,16.8,0,0,0,0.0,0
407,B,Oklahoma,Ole Miss,Xavier Robinson,Rusher,0,0,0.0,0,0,0,1,-1.3,0,0,0,0.0,0
407,B,Oklahoma,Ole Miss,Isaiah Sategna,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,63.3,1
407,B,Oklahoma,Ole Miss,Deion Burks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,63.1,0
407,B,Oklahoma,Ole Miss,Zion Kearney,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
407,B,Oklahoma,Ole Miss,Jaren Kanak,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
407,B,Oklahoma,Ole Miss,Keontez Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,56.2,0
407,B,Oklahoma,Ole Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.8,0
407,B,Oklahoma,Ole Miss,Carson Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,4.2,1
407,B,Oklahoma,Ole Miss,Ivan Carreon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.7,0
407,B,Oklahoma,Ole Miss,Jacob Jordan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.5,0
408,A,Oklahoma,Ole Miss,Michael Hawkins Jr,QB,35,24,230.7,1,0,9,0,0.0,0,0,0,0.0,0
408,A,Oklahoma,Ole Miss,John Mateer,Rusher,0,0,0.0,0,0,0,10,42.2,0,0,0,0.0,0
408,A,Oklahoma,Ole Miss,Jovantae Barnes,Rusher,0,0,0.0,0,0,0,4,23.4,0,0,0,0.0,0
408,A,Oklahoma,Ole Miss,Tory Blaylock,Rusher,0,0,0.0,0,0,0,10,65.7,1,0,0,0.0,0
408,A,Oklahoma,Ole Miss,Xavier Robinson,Rusher,0,0,0.0,0,0,0,2,21.8,0,0,0,0.0,0
408,A,Oklahoma,Ole Miss,Jadyn Ott,Rusher,0,0,0.0,0,0,0,3,12.3,0,0,0,0.0,0
408,A,Oklahoma,Ole Miss,Ivan Carreon,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
408,A,Oklahoma,Ole Miss,Jaren Kanak,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,38.2,0
408,A,Oklahoma,Ole Miss,Deion Burks,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,11.6,0
408,A,Oklahoma,Ole Miss,Keontez Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,69.8,1
408,A,Oklahoma,Ole Miss,Zion Kearney,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,13.1,0
408,A,Oklahoma,Ole Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,57.5,0
408,A,Oklahoma,Ole Miss,Isaiah Sategna,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,33.7,0
408,A,Oklahoma,Ole Miss,Jacob Jordan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.9,0
408,A,Ole Miss,Oklahoma,Trinidad Chambliss,QB,37,18,102.8,0,0,4,0,0.0,0,0,0,0.0,0
408,A,Ole Miss,Oklahoma,Kewan Lacy,Rusher,0,0,0.0,0,0,0,25,124.9,0,0,0,0.0,0
408,A,Ole Miss,Oklahoma,Damien Taylor,Rusher,0,0,0.0,0,0,0,5,22.6,0,0,0,0.0,0
408,A,Ole Miss,Oklahoma,Austin Simmons,Rusher,0,0,0.0,0,0,0,5,16.9,1,0,0,0.0,0
408,A,Ole Miss,Oklahoma,Trinidad Chambliss,Rusher,0,0,0.0,0,0,0,5,30.4,1,0,0,0.0,0
408,A,Ole Miss,Oklahoma,Logan Diggs,Rusher,0,0,0.0,0,0,0,1,2.5,0,0,0,0.0,0
408,A,Ole Miss,Oklahoma,De'Zhaun Stribling,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,21.7,0
408,A,Ole Miss,Oklahoma,Deuce Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,18.9,0
408,A,Ole Miss,Oklahoma,Caleb Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
408,A,Ole Miss,Oklahoma,Trace Bruckler,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.9,0
408,A,Ole Miss,Oklahoma,Dae'Quan Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.4,0
408,A,Ole Miss,Oklahoma,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.1,0
408,A,Ole Miss,Oklahoma,Cayden Lee,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,14.7,0
408,A,Ole Miss,Oklahoma,Winston Watkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,6.0,0
408,A,Ole Miss,Oklahoma,Harrison Wallace III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,5.1,0
409,B,Ole Miss,Oklahoma,Trinidad Chambliss,QB,28,19,251.8,3,1,7,0,0.0,0,0,0,0.0,0
409,B,Ole Miss,Oklahoma,Kewan Lacy,Rusher,0,0,0.0,0,0,0,23,94.4,0,0,0,0.0,0
409,B,Ole Miss,Oklahoma,Damien Taylor,Rusher,0,0,0.0,0,0,0,4,-0.9,0,0,0,0.0,0
409,B,Ole Miss,Oklahoma,Trinidad Chambliss,Rusher,0,0,0.0,0,0,0,7,17.2,0,0,0,0.0,0
409,B,Ole Miss,Oklahoma,Austin Simmons,Rusher,0,0,0.0,0,0,0,2,8.5,0,0,0,0.0,0
409,B,Ole Miss,Oklahoma,Harrison Wallace III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,2.5,0
409,B,Ole Miss,Oklahoma,De'Zhaun Stribling,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,52.0,1
409,B,Ole Miss,Oklahoma,Dae'Quan Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,61.8,1
409,B,Ole Miss,Oklahoma,Deuce Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,20.6,0
409,B,Ole Miss,Oklahoma,Trace Bruckler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.9,0
409,B,Ole Miss,Oklahoma,Cayden Lee,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,39.2,0
409,B,Ole Miss,Oklahoma,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,19.0,0
409,B,Ole Miss,Oklahoma,Winston Watkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,44.9,1
409,B,Oklahoma,Ole Miss,Michael Hawkins Jr,QB,26,15,202.9,1,0,5,0,0.0,0,0,0,0.0,0
409,B,Oklahoma,Ole Miss,Tory Blaylock,Rusher,0,0,0.0,0,0,0,17,58.5,0,0,0,0.0,0
409,B,Oklahoma,Ole Miss,Xavier Robinson,Rusher,0,0,0.0,0,0,0,8,75.6,0,0,0,0.0,0
409,B,Oklahoma,Ole Miss,Jovantae Barnes,Rusher,0,0,0.0,0,0,0,7,19.7,1,0,0,0.0,0
409,B,Oklahoma,Ole Miss,John Mateer,Rusher,0,0,0.0,0,0,0,10,50.4,1,0,0,0.0,0
409,B,Oklahoma,Ole Miss,Jadyn Ott,Rusher,0,0,0.0,0,0,0,3,30.7,1,0,0,0.0,0
409,B,Oklahoma,Ole Miss,Carson Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.1,0
409,B,Oklahoma,Ole Miss,Isaiah Sategna,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,117.2,0
409,B,Oklahoma,Ole Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,17.7,0
409,B,Oklahoma,Ole Miss,Deion Burks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,31.7,0
409,B,Oklahoma,Ole Miss,Zion Kearney,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.4,1
409,B,Oklahoma,Ole Miss,Jaren Kanak,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
409,B,Oklahoma,Ole Miss,Keontez Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.8,0
410,A,Oklahoma,Ole Miss,Michael Hawkins Jr,QB,37,24,231.3,1,0,10,0,0.0,0,0,0,0.0,0
410,A,Oklahoma,Ole Miss,John Mateer,Rusher,0,0,0.0,0,0,0,17,45.5,0,0,0,0.0,0
410,A,Oklahoma,Ole Miss,Jovantae Barnes,Rusher,0,0,0.0,0,0,0,4,2.2,0,0,0,0.0,0
410,A,Oklahoma,Ole Miss,Jadyn Ott,Rusher,0,0,0.0,0,0,0,3,19.0,0,0,0,0.0,0
410,A,Oklahoma,Ole Miss,Xavier Robinson,Rusher,0,0,0.0,0,0,0,3,3.2,0,0,0,0.0,0
410,A,Oklahoma,Ole Miss,Tory Blaylock,Rusher,0,0,0.0,0,0,0,7,29.5,0,0,0,0.0,0
410,A,Oklahoma,Ole Miss,Deion Burks,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,14,101.7,0
410,A,Oklahoma,Ole Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,32.4,0
410,A,Oklahoma,Ole Miss,Keontez Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.9,0
410,A,Oklahoma,Ole Miss,Jaren Kanak,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.0,1
410,A,Oklahoma,Ole Miss,Isaiah Sategna,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,47.5,0
410,A,Oklahoma,Ole Miss,Carson Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
410,A,Oklahoma,Ole Miss,Zion Kearney,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.3,0
410,A,Oklahoma,Ole Miss,Jacob Jordan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.6,0
410,A,Ole Miss,Oklahoma,Trinidad Chambliss,QB,24,14,170.9,1,0,7,0,0.0,0,0,0,0.0,0
410,A,Ole Miss,Oklahoma,Austin Simmons,Rusher,0,0,0.0,0,0,0,5,-0.2,0,0,0,0.0,0
410,A,Ole Miss,Oklahoma,Trinidad Chambliss,Rusher,0,0,0.0,0,0,0,9,43.6,0,0,0,0.0,0
410,A,Ole Miss,Oklahoma,Kewan Lacy,Rusher,0,0,0.0,0,0,0,21,98.6,2,0,0,0.0,0
410,A,Ole Miss,Oklahoma,Damien Taylor,Rusher,0,0,0.0,0,0,0,4,15.1,0,0,0,0.0,0
410,A,Ole Miss,Oklahoma,Logan Diggs,Rusher,0,0,0.0,0,0,0,2,0.5,0,0,0,0.0,0
410,A,Ole Miss,Oklahoma,Trace Bruckler,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,37.6,0
410,A,Ole Miss,Oklahoma,Dae'Quan Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,19.7,0
410,A,Ole Miss,Oklahoma,Harrison Wallace III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,23.1,1
410,A,Ole Miss,Oklahoma,Cayden Lee,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,27.6,0
410,A,Ole Miss,Oklahoma,Deuce Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.2,0
410,A,Ole Miss,Oklahoma,Caleb Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
410,A,Ole Miss,Oklahoma,Winston Watkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,34.5,0
410,A,Ole Miss,Oklahoma,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.3,0
411,B,Ole Miss,Oklahoma,Trinidad Chambliss,QB,26,17,142.2,0,0,3,0,0.0,0,0,0,0.0,0
411,B,Ole Miss,Oklahoma,Austin Simmons,Rusher,0,0,0.0,0,0,0,10,23.3,0,0,0,0.0,0
411,B,Ole Miss,Oklahoma,Kewan Lacy,Rusher,0,0,0.0,0,0,0,25,77.7,2,0,0,0.0,0
411,B,Ole Miss,Oklahoma,Trinidad Chambliss,Rusher,0,0,0.0,0,0,0,7,36.1,0,0,0,0.0,0
411,B,Ole Miss,Oklahoma,Damien Taylor,Rusher,0,0,0.0,0,0,0,2,-4.1,0,0,0,0.0,0
411,B,Ole Miss,Oklahoma,De'Zhaun Stribling,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.7,0
411,B,Ole Miss,Oklahoma,Cayden Lee,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.9,0
411,B,Ole Miss,Oklahoma,Caleb Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,0.2,0
411,B,Ole Miss,Oklahoma,Winston Watkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.9,0
411,B,Ole Miss,Oklahoma,Dae'Quan Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.2,0
411,B,Ole Miss,Oklahoma,Deuce Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,11.1,0
411,B,Ole Miss,Oklahoma,Harrison Wallace III,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,76.1,0
411,B,Oklahoma,Ole Miss,Michael Hawkins Jr,QB,33,23,216.4,1,0,6,0,0.0,0,0,0,0.0,0
411,B,Oklahoma,Ole Miss,John Mateer,Rusher,0,0,0.0,0,0,0,17,79.4,0,0,0,0.0,0
411,B,Oklahoma,Ole Miss,Jadyn Ott,Rusher,0,0,0.0,0,0,0,2,17.0,0,0,0,0.0,0
411,B,Oklahoma,Ole Miss,Tory Blaylock,Rusher,0,0,0.0,0,0,0,12,35.1,0,0,0,0.0,0
411,B,Oklahoma,Ole Miss,Jovantae Barnes,Rusher,0,0,0.0,0,0,0,3,-2.7,0,0,0,0.0,0
411,B,Oklahoma,Ole Miss,Xavier Robinson,Rusher,0,0,0.0,0,0,0,1,6.4,0,0,0,0.0,0
411,B,Oklahoma,Ole Miss,Isaiah Sategna,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,38.7,0
411,B,Oklahoma,Ole Miss,Carson Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.4,0
411,B,Oklahoma,Ole Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.4,0
411,B,Oklahoma,Ole Miss,Jacob Jordan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.9,0
411,B,Oklahoma,Ole Miss,Zion Kearney,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,34.1,1
411,B,Oklahoma,Ole Miss,Jaren Kanak,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,51.9,0
411,B,Oklahoma,Ole Miss,Keontez Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,10.6,0
411,B,Oklahoma,Ole Miss,Deion Burks,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,45.4,0
411,B,Oklahoma,Ole Miss,Ivan Carreon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
412,A,Oklahoma,Ole Miss,Michael Hawkins Jr,QB,32,19,161.6,1,1,7,0,0.0,0,0,0,0.0,0
412,A,Oklahoma,Ole Miss,John Mateer,Rusher,0,0,0.0,0,0,0,14,86.8,1,0,0,0.0,0
412,A,Oklahoma,Ole Miss,Xavier Robinson,Rusher,0,0,0.0,0,0,0,6,5.8,0,0,0,0.0,0
412,A,Oklahoma,Ole Miss,Tory Blaylock,Rusher,0,0,0.0,0,0,0,10,12.7,0,0,0,0.0,0
412,A,Oklahoma,Ole Miss,Jovantae Barnes,Rusher,0,0,0.0,0,0,0,8,40.3,1,0,0,0.0,0
412,A,Oklahoma,Ole Miss,Jadyn Ott,Rusher,0,0,0.0,0,0,0,1,3.4,0,0,0,0.0,0
412,A,Oklahoma,Ole Miss,Deion Burks,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,52.8,1
412,A,Oklahoma,Ole Miss,Isaiah Sategna,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,37.4,0
412,A,Oklahoma,Ole Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
412,A,Oklahoma,Ole Miss,Zion Kearney,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.3,0
412,A,Oklahoma,Ole Miss,Keontez Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.6,0
412,A,Oklahoma,Ole Miss,Ivan Carreon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.7,0
412,A,Oklahoma,Ole Miss,Jaren Kanak,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,13.1,0
412,A,Oklahoma,Ole Miss,Jacob Jordan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.2,0
412,A,Oklahoma,Ole Miss,Carson Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.6,0
412,A,Ole Miss,Oklahoma,Trinidad Chambliss,QB,33,16,176.1,0,1,9,0,0.0,0,0,0,0.0,0
412,A,Ole Miss,Oklahoma,Kewan Lacy,Rusher,0,0,0.0,0,0,0,14,62.1,3,0,0,0.0,0
412,A,Ole Miss,Oklahoma,Trinidad Chambliss,Rusher,0,0,0.0,0,0,0,11,48.1,0,0,0,0.0,0
412,A,Ole Miss,Oklahoma,Austin Simmons,Rusher,0,0,0.0,0,0,0,6,41.1,0,0,0,0.0,0
412,A,Ole Miss,Oklahoma,Logan Diggs,Rusher,0,0,0.0,0,0,0,1,6.5,0,0,0,0.0,0
412,A,Ole Miss,Oklahoma,Damien Taylor,Rusher,0,0,0.0,0,0,0,1,4.1,0,0,0,0.0,0
412,A,Ole Miss,Oklahoma,De'Zhaun Stribling,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,18.4,0
412,A,Ole Miss,Oklahoma,Cayden Lee,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,62.6,0
412,A,Ole Miss,Oklahoma,Deuce Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
412,A,Ole Miss,Oklahoma,Caleb Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,24.6,0
412,A,Ole Miss,Oklahoma,Dae'Quan Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,25.4,0
412,A,Ole Miss,Oklahoma,Harrison Wallace III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,31.3,0
412,A,Ole Miss,Oklahoma,Trace Bruckler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.7,0
412,A,Ole Miss,Oklahoma,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
412,A,Ole Miss,Oklahoma,Winston Watkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
413,B,Ole Miss,Oklahoma,Trinidad Chambliss,QB,31,18,223.3,2,0,1,0,0.0,0,0,0,0.0,0
413,B,Ole Miss,Oklahoma,Damien Taylor,Rusher,0,0,0.0,0,0,0,5,-2.2,0,0,0,0.0,0
413,B,Ole Miss,Oklahoma,Trinidad Chambliss,Rusher,0,0,0.0,0,0,0,15,73.7,0,0,0,0.0,0
413,B,Ole Miss,Oklahoma,Logan Diggs,Rusher,0,0,0.0,0,0,0,1,-0.4,0,0,0,0.0,0
413,B,Ole Miss,Oklahoma,Austin Simmons,Rusher,0,0,0.0,0,0,0,9,26.1,0,0,0,0.0,0
413,B,Ole Miss,Oklahoma,Kewan Lacy,Rusher,0,0,0.0,0,0,0,19,118.4,3,0,0,0.0,0
413,B,Ole Miss,Oklahoma,Harrison Wallace III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,50.5,0
413,B,Ole Miss,Oklahoma,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,18.1,0
413,B,Ole Miss,Oklahoma,Dae'Quan Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.0,0
413,B,Ole Miss,Oklahoma,Cayden Lee,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,16.4,1
413,B,Ole Miss,Oklahoma,Trace Bruckler,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,41.6,1
413,B,Ole Miss,Oklahoma,Deuce Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,34.6,0
413,B,Ole Miss,Oklahoma,Winston Watkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
413,B,Ole Miss,Oklahoma,Caleb Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,38.0,0
413,B,Oklahoma,Ole Miss,Michael Hawkins Jr,QB,41,27,280.4,1,1,8,0,0.0,0,0,0,0.0,0
413,B,Oklahoma,Ole Miss,John Mateer,Rusher,0,0,0.0,0,0,0,11,56.1,1,0,0,0.0,0
413,B,Oklahoma,Ole Miss,Jadyn Ott,Rusher,0,0,0.0,0,0,0,3,22.3,0,0,0,0.0,0
413,B,Oklahoma,Ole Miss,Tory Blaylock,Rusher,0,0,0.0,0,0,0,12,52.1,1,0,0,0.0,0
413,B,Oklahoma,Ole Miss,Xavier Robinson,Rusher,0,0,0.0,0,0,0,3,7.0,0,0,0,0.0,0
413,B,Oklahoma,Ole Miss,Jovantae Barnes,Rusher,0,0,0.0,0,0,0,1,8.7,0,0,0,0.0,0
413,B,Oklahoma,Ole Miss,Isaiah Sategna,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,61.4,0
413,B,Oklahoma,Ole Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,22.3,1
413,B,Oklahoma,Ole Miss,Carson Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
413,B,Oklahoma,Ole Miss,Deion Burks,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,33.8,0
413,B,Oklahoma,Ole Miss,Jaren Kanak,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,56.0,0
413,B,Oklahoma,Ole Miss,Keontez Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,55.6,0
413,B,Oklahoma,Ole Miss,Jacob Jordan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,30.3,0
413,B,Oklahoma,Ole Miss,Zion Kearney,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.3,0
413,B,Oklahoma,Ole Miss,Ivan Carreon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.6,0
414,A,Oklahoma,Ole Miss,Michael Hawkins Jr,QB,26,20,256.8,0,0,6,0,0.0,0,0,0,0.0,0
414,A,Oklahoma,Ole Miss,John Mateer,Rusher,0,0,0.0,0,0,0,16,95.6,2,0,0,0.0,0
414,A,Oklahoma,Ole Miss,Jovantae Barnes,Rusher,0,0,0.0,0,0,0,6,34.1,0,0,0,0.0,0
414,A,Oklahoma,Ole Miss,Xavier Robinson,Rusher,0,0,0.0,0,0,0,6,33.1,0,0,0,0.0,0
414,A,Oklahoma,Ole Miss,Tory Blaylock,Rusher,0,0,0.0,0,0,0,19,82.9,1,0,0,0.0,0
414,A,Oklahoma,Ole Miss,Jadyn Ott,Rusher,0,0,0.0,0,0,0,4,23.3,1,0,0,0.0,0
414,A,Oklahoma,Ole Miss,Keontez Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,99.9,0
414,A,Oklahoma,Ole Miss,Jacob Jordan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.5,0
414,A,Oklahoma,Ole Miss,Deion Burks,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,34.2,0
414,A,Oklahoma,Ole Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.5,0
414,A,Oklahoma,Ole Miss,Isaiah Sategna,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,54.1,0
414,A,Oklahoma,Ole Miss,Jaren Kanak,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.0,0
414,A,Oklahoma,Ole Miss,Zion Kearney,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
414,A,Oklahoma,Ole Miss,Ivan Carreon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,31.6,0
414,A,Ole Miss,Oklahoma,Trinidad Chambliss,QB,26,15,161.2,0,0,7,0,0.0,0,0,0,0.0,0
414,A,Ole Miss,Oklahoma,Austin Simmons,Rusher,0,0,0.0,0,0,0,6,17.8,0,0,0,0.0,0
414,A,Ole Miss,Oklahoma,Trinidad Chambliss,Rusher,0,0,0.0,0,0,0,4,17.7,0,0,0,0.0,0
414,A,Ole Miss,Oklahoma,Logan Diggs,Rusher,0,0,0.0,0,0,0,1,8.8,0,0,0,0.0,0
414,A,Ole Miss,Oklahoma,Kewan Lacy,Rusher,0,0,0.0,0,0,0,13,56.7,1,0,0,0.0,0
414,A,Ole Miss,Oklahoma,Damien Taylor,Rusher,0,0,0.0,0,0,0,1,12.9,0,0,0,0.0,0
414,A,Ole Miss,Oklahoma,Cayden Lee,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,37.3,0
414,A,Ole Miss,Oklahoma,Caleb Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.8,0
414,A,Ole Miss,Oklahoma,Harrison Wallace III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,4.5,0
414,A,Ole Miss,Oklahoma,Deuce Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,20.0,0
414,A,Ole Miss,Oklahoma,De'Zhaun Stribling,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,39.8,0
414,A,Ole Miss,Oklahoma,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.2,0
414,A,Ole Miss,Oklahoma,Trace Bruckler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.3,0
414,A,Ole Miss,Oklahoma,Dae'Quan Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.2,0
415,B,Ole Miss,Oklahoma,Trinidad Chambliss,QB,18,15,190.3,1,0,2,0,0.0,0,0,0,0.0,0
415,B,Ole Miss,Oklahoma,Austin Simmons,Rusher,0,0,0.0,0,0,0,7,20.5,0,0,0,0.0,0
415,B,Ole Miss,Oklahoma,Kewan Lacy,Rusher,0,0,0.0,0,0,0,24,103.0,2,0,0,0.0,0
415,B,Ole Miss,Oklahoma,Logan Diggs,Rusher,0,0,0.0,0,0,0,2,-4.7,0,0,0,0.0,0
