sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
418,A,Oklahoma State,Texas Tech,Sesi Vailahi,Rusher,0,0,0.0,0,0,0,3,11.4,0,0,0,0.0,0
418,A,Oklahoma State,Texas Tech,Zane Flores,Rusher,0,0,0.0,0,0,0,4,10.8,0,0,0,0.0,0
418,A,Oklahoma State,Texas Tech,Kalib Hicks,Rusher,0,0,0.0,0,0,0,6,22.8,0,0,0,0.0,0
418,A,Oklahoma State,Texas Tech,Hauss Hejny,Rusher,0,0,0.0,0,0,0,2,-1.4,0,0,0,0.0,0
418,A,Oklahoma State,Texas Tech,Terrill Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,15.6,0
418,A,Oklahoma State,Texas Tech,Josh Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
418,A,Oklahoma State,Texas Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
418,A,Oklahoma State,Texas Tech,Christian Fitzpatrick,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.3,0
418,A,Oklahoma State,Texas Tech,Gavin Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,28.1,1
418,A,Oklahoma State,Texas Tech,Da'Wain Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.5,0
418,A,Oklahoma State,Texas Tech,Shamar Rigby,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.0,0
418,A,Oklahoma State,Texas Tech,Cam Abshire,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.9,0
418,A,Oklahoma State,Texas Tech,Sam Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
419,B,Oklahoma State,Texas Tech,Zane Flores,QB,33,19,143.3,1,0,7,0,0.0,0,0,0,0.0,0
419,B,Oklahoma State,Texas Tech,Trenten Howland,Rusher,0,0,0.0,0,0,0,3,13.6,0,0,0,0.0,0
419,B,Oklahoma State,Texas Tech,Sesi Vailahi,Rusher,0,0,0.0,0,0,0,8,9.5,0,0,0,0.0,0
419,B,Oklahoma State,Texas Tech,Kalib Hicks,Rusher,0,0,0.0,0,0,0,9,52.0,0,0,0,0.0,0
419,B,Oklahoma State,Texas Tech,Rodney Fields Jr.,Rusher,0,0,0.0,0,0,0,5,8.4,0,0,0,0.0,0
419,B,Oklahoma State,Texas Tech,Zane Flores,Rusher,0,0,0.0,0,0,0,3,-0.9,0,0,0,0.0,0
419,B,Oklahoma State,Texas Tech,Hauss Hejny,Rusher,0,0,0.0,0,0,0,1,10.4,0,0,0,0.0,0
419,B,Oklahoma State,Texas Tech,Shamar Rigby,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,24.9,0
419,B,Oklahoma State,Texas Tech,Christian Fitzpatrick,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,6.8,0
419,B,Oklahoma State,Texas Tech,Josh Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
419,B,Oklahoma State,Texas Tech,Gavin Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,72.1,1
419,B,Oklahoma State,Texas Tech,Terrill Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.4,0
419,B,Oklahoma State,Texas Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,12.3,0
419,B,Oklahoma State,Texas Tech,Will Monney,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
419,B,Oklahoma State,Texas Tech,Da'Wain Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,12.8,0
419,B,Oklahoma State,Texas Tech,Sam Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
419,B,Oklahoma State,Texas Tech,Cam Abshire,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.1,0
419,B,Texas Tech,Oklahoma State,Behren Morton,QB,34,27,349.3,4,0,5,0,0.0,0,0,0,0.0,0
419,B,Texas Tech,Oklahoma State,J'Koby Williams,Rusher,0,0,0.0,0,0,0,15,92.0,2,0,0,0.0,0
419,B,Texas Tech,Oklahoma State,Cameron Dickey,Rusher,0,0,0.0,0,0,0,15,77.8,0,0,0,0.0,0
419,B,Texas Tech,Oklahoma State,Will Hammond,Rusher,0,0,0.0,0,0,0,3,15.9,0,0,0,0.0,0
419,B,Texas Tech,Oklahoma State,Behren Morton,Rusher,0,0,0.0,0,0,0,1,-2.8,0,0,0,0.0,0
419,B,Texas Tech,Oklahoma State,Terrance Carter,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,79.3,0
419,B,Texas Tech,Oklahoma State,Johncarlos Miller II,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,67.4,2
419,B,Texas Tech,Oklahoma State,Micah Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.9,0
419,B,Texas Tech,Oklahoma State,Reginald Virgil,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,44.0,0
419,B,Texas Tech,Oklahoma State,Coy Eakin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,77.7,2
419,B,Texas Tech,Oklahoma State,Caleb Douglas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,47.5,0
419,B,Texas Tech,Oklahoma State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.8,0
419,B,Texas Tech,Oklahoma State,TJ West,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.6,0
420,A,Texas Tech,Oklahoma State,Behren Morton,QB,26,20,179.4,2,0,5,0,0.0,0,0,0,0.0,0
420,A,Texas Tech,Oklahoma State,J'Koby Williams,Rusher,0,0,0.0,0,0,0,23,123.6,1,0,0,0.0,0
420,A,Texas Tech,Oklahoma State,Cameron Dickey,Rusher,0,0,0.0,0,0,0,16,112.0,2,0,0,0.0,0
420,A,Texas Tech,Oklahoma State,Will Hammond,Rusher,0,0,0.0,0,0,0,9,24.9,0,0,0,0.0,0
420,A,Texas Tech,Oklahoma State,Behren Morton,Rusher,0,0,0.0,0,0,0,1,-2.6,0,0,0,0.0,0
420,A,Texas Tech,Oklahoma State,Reginald Virgil,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,49.4,0
420,A,Texas Tech,Oklahoma State,Caleb Douglas,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,60.5,1
420,A,Texas Tech,Oklahoma State,Micah Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.5,1
420,A,Texas Tech,Oklahoma State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,7.0,0
420,A,Texas Tech,Oklahoma State,Johncarlos Miller II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.1,0
420,A,Texas Tech,Oklahoma State,Coy Eakin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.4,0
420,A,Texas Tech,Oklahoma State,Terrance Carter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,13.0,0
420,A,Texas Tech,Oklahoma State,TJ West,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.4,0
420,A,Oklahoma State,Texas Tech,Zane Flores,QB,23,17,102.9,0,0,7,0,0.0,0,0,0,0.0,0
420,A,Oklahoma State,Texas Tech,Kalib Hicks,Rusher,0,0,0.0,0,0,0,5,16.8,0,0,0,0.0,0
420,A,Oklahoma State,Texas Tech,Zane Flores,Rusher,0,0,0.0,0,0,0,3,-8.6,0,0,0,0.0,0
420,A,Oklahoma State,Texas Tech,Trenten Howland,Rusher,0,0,0.0,0,0,0,6,10.4,0,0,0,0.0,0
420,A,Oklahoma State,Texas Tech,Rodney Fields Jr.,Rusher,0,0,0.0,0,0,0,7,24.3,0,0,0,0.0,0
420,A,Oklahoma State,Texas Tech,Sesi Vailahi,Rusher,0,0,0.0,0,0,0,2,7.1,0,0,0,0.0,0
420,A,Oklahoma State,Texas Tech,Freddie Brock,Rusher,0,0,0.0,0,0,0,1,4.3,0,0,0,0.0,0
420,A,Oklahoma State,Texas Tech,Hauss Hejny,Rusher,0,0,0.0,0,0,0,1,1.6,0,0,0,0.0,0
420,A,Oklahoma State,Texas Tech,Cam Abshire,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
420,A,Oklahoma State,Texas Tech,Sam Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,1.5,0
420,A,Oklahoma State,Texas Tech,Royal Capell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.0,0
420,A,Oklahoma State,Texas Tech,Christian Fitzpatrick,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,14.1,0
420,A,Oklahoma State,Texas Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,7.8,0
420,A,Oklahoma State,Texas Tech,Terrill Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,23.3,0
420,A,Oklahoma State,Texas Tech,Gavin Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,37.4,0
420,A,Oklahoma State,Texas Tech,Da'Wain Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.9,0
421,B,Oklahoma State,Texas Tech,Zane Flores,QB,36,20,221.3,1,0,7,0,0.0,0,0,0,0.0,0
421,B,Oklahoma State,Texas Tech,Sesi Vailahi,Rusher,0,0,0.0,0,0,0,3,5.9,0,0,0,0.0,0
421,B,Oklahoma State,Texas Tech,Zane Flores,Rusher,0,0,0.0,0,0,0,4,23.0,0,0,0,0.0,0
421,B,Oklahoma State,Texas Tech,Kalib Hicks,Rusher,0,0,0.0,0,0,0,5,7.5,0,0,0,0.0,0
421,B,Oklahoma State,Texas Tech,Trenten Howland,Rusher,0,0,0.0,0,0,0,9,12.3,0,0,0,0.0,0
421,B,Oklahoma State,Texas Tech,Hauss Hejny,Rusher,0,0,0.0,0,0,0,2,20.4,0,0,0,0.0,0
421,B,Oklahoma State,Texas Tech,Rodney Fields Jr.,Rusher,0,0,0.0,0,0,0,2,-2.2,0,0,0,0.0,0
421,B,Oklahoma State,Texas Tech,Shamar Rigby,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,23.4,0
421,B,Oklahoma State,Texas Tech,Da'Wain Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,19.7,0
421,B,Oklahoma State,Texas Tech,Sam Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
421,B,Oklahoma State,Texas Tech,Terrill Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
421,B,Oklahoma State,Texas Tech,Will Monney,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.1,0
421,B,Oklahoma State,Texas Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,26.8,0
421,B,Oklahoma State,Texas Tech,Christian Fitzpatrick,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,93.3,1
421,B,Oklahoma State,Texas Tech,Cam Abshire,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.8,0
421,B,Oklahoma State,Texas Tech,Gavin Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.4,0
421,B,Oklahoma State,Texas Tech,Josh Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,12.9,0
421,B,Oklahoma State,Texas Tech,Royal Capell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.8,0
421,B,Texas Tech,Oklahoma State,Behren Morton,QB,33,24,170.1,1,0,3,0,0.0,0,0,0,0.0,0
421,B,Texas Tech,Oklahoma State,J'Koby Williams,Rusher,0,0,0.0,0,0,0,17,89.2,1,0,0,0.0,0
421,B,Texas Tech,Oklahoma State,Cameron Dickey,Rusher,0,0,0.0,0,0,0,15,131.1,1,0,0,0.0,0
421,B,Texas Tech,Oklahoma State,Will Hammond,Rusher,0,0,0.0,0,0,0,6,36.3,1,0,0,0.0,0
421,B,Texas Tech,Oklahoma State,Behren Morton,Rusher,0,0,0.0,0,0,0,4,12.5,0,0,0,0.0,0
421,B,Texas Tech,Oklahoma State,TJ West,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,11.4,0
421,B,Texas Tech,Oklahoma State,Micah Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.3,0
421,B,Texas Tech,Oklahoma State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,25.6,1
421,B,Texas Tech,Oklahoma State,Terrance Carter,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,48.5,0
421,B,Texas Tech,Oklahoma State,Reginald Virgil,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,11.7,0
421,B,Texas Tech,Oklahoma State,Caleb Douglas,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,31.9,0
421,B,Texas Tech,Oklahoma State,Coy Eakin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,24.8,0
421,B,Texas Tech,Oklahoma State,Johncarlos Miller II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.0,0
422,A,Texas Tech,Oklahoma State,Behren Morton,QB,27,21,293.6,5,0,1,0,0.0,0,0,0,0.0,0
422,A,Texas Tech,Oklahoma State,Cameron Dickey,Rusher,0,0,0.0,0,0,0,11,67.9,0,0,0,0.0,0
422,A,Texas Tech,Oklahoma State,J'Koby Williams,Rusher,0,0,0.0,0,0,0,18,109.4,1,0,0,0.0,0
422,A,Texas Tech,Oklahoma State,Behren Morton,Rusher,0,0,0.0,0,0,0,2,4.5,0,0,0,0.0,0
422,A,Texas Tech,Oklahoma State,Will Hammond,Rusher,0,0,0.0,0,0,0,5,19.4,0,0,0,0.0,0
422,A,Texas Tech,Oklahoma State,Reginald Virgil,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,61.1,1
422,A,Texas Tech,Oklahoma State,Caleb Douglas,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,95.1,1
422,A,Texas Tech,Oklahoma State,Johncarlos Miller II,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
422,A,Texas Tech,Oklahoma State,Coy Eakin,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,42.9,0
422,A,Texas Tech,Oklahoma State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,50.3,2
422,A,Texas Tech,Oklahoma State,Terrance Carter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.3,1
422,A,Texas Tech,Oklahoma State,Micah Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.9,0
422,A,Oklahoma State,Texas Tech,Zane Flores,QB,31,15,159.9,1,0,9,0,0.0,0,0,0,0.0,0
422,A,Oklahoma State,Texas Tech,Kalib Hicks,Rusher,0,0,0.0,0,0,0,5,11.2,0,0,0,0.0,0
422,A,Oklahoma State,Texas Tech,Trenten Howland,Rusher,0,0,0.0,0,0,0,11,36.2,0,0,0,0.0,0
422,A,Oklahoma State,Texas Tech,Rodney Fields Jr.,Rusher,0,0,0.0,0,0,0,9,51.8,0,0,0,0.0,0
422,A,Oklahoma State,Texas Tech,Sesi Vailahi,Rusher,0,0,0.0,0,0,0,5,16.0,0,0,0,0.0,0
422,A,Oklahoma State,Texas Tech,Hauss Hejny,Rusher,0,0,0.0,0,0,0,2,3.5,0,0,0,0.0,0
422,A,Oklahoma State,Texas Tech,Freddie Brock,Rusher,0,0,0.0,0,0,0,2,6.2,0,0,0,0.0,0
422,A,Oklahoma State,Texas Tech,Zane Flores,Rusher,0,0,0.0,0,0,0,3,4.8,0,0,0,0.0,0
422,A,Oklahoma State,Texas Tech,Christian Fitzpatrick,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,9,9.4,0
422,A,Oklahoma State,Texas Tech,Da'Wain Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,9.4,0
422,A,Oklahoma State,Texas Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,52.7,0
422,A,Oklahoma State,Texas Tech,Josh Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.8,0
422,A,Oklahoma State,Texas Tech,Gavin Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,51.4,0
422,A,Oklahoma State,Texas Tech,Terrill Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,23.2,1
422,A,Oklahoma State,Texas Tech,Will Monney,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
422,A,Oklahoma State,Texas Tech,Royal Capell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
422,A,Oklahoma State,Texas Tech,Sam Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.1,0
422,A,Oklahoma State,Texas Tech,Cam Abshire,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
422,A,Oklahoma State,Texas Tech,Shamar Rigby,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
423,B,Oklahoma State,Texas Tech,Zane Flores,QB,36,23,251.1,1,0,10,0,0.0,0,0,0,0.0,0
423,B,Oklahoma State,Texas Tech,Trenten Howland,Rusher,0,0,0.0,0,0,0,6,44.4,1,0,0,0.0,0
423,B,Oklahoma State,Texas Tech,Zane Flores,Rusher,0,0,0.0,0,0,0,4,22.6,0,0,0,0.0,0
423,B,Oklahoma State,Texas Tech,Kalib Hicks,Rusher,0,0,0.0,0,0,0,9,23.1,0,0,0,0.0,0
423,B,Oklahoma State,Texas Tech,Sesi Vailahi,Rusher,0,0,0.0,0,0,0,4,17.3,0,0,0,0.0,0
423,B,Oklahoma State,Texas Tech,Rodney Fields Jr.,Rusher,0,0,0.0,0,0,0,7,12.6,0,0,0,0.0,0
423,B,Oklahoma State,Texas Tech,Freddie Brock,Rusher,0,0,0.0,0,0,0,2,23.0,1,0,0,0.0,0
423,B,Oklahoma State,Texas Tech,Hauss Hejny,Rusher,0,0,0.0,0,0,0,1,2.5,0,0,0,0.0,0
423,B,Oklahoma State,Texas Tech,Cam Abshire,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,40.1,0
423,B,Oklahoma State,Texas Tech,Terrill Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,13.7,0
423,B,Oklahoma State,Texas Tech,Gavin Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,39.2,0
423,B,Oklahoma State,Texas Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
423,B,Oklahoma State,Texas Tech,Christian Fitzpatrick,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,19.7,0
423,B,Oklahoma State,Texas Tech,Shamar Rigby,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,43.8,0
423,B,Oklahoma State,Texas Tech,Da'Wain Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,75.9,0
423,B,Oklahoma State,Texas Tech,Royal Capell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.7,1
423,B,Oklahoma State,Texas Tech,Will Monney,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
423,B,Texas Tech,Oklahoma State,Behren Morton,QB,33,19,273.2,1,0,4,0,0.0,0,0,0,0.0,0
423,B,Texas Tech,Oklahoma State,Behren Morton,Rusher,0,0,0.0,0,0,0,3,10.9,0,0,0,0.0,0
423,B,Texas Tech,Oklahoma State,Will Hammond,Rusher,0,0,0.0,0,0,0,5,-4.9,1,0,0,0.0,0
423,B,Texas Tech,Oklahoma State,J'Koby Williams,Rusher,0,0,0.0,0,0,0,14,28.9,0,0,0,0.0,0
423,B,Texas Tech,Oklahoma State,Cameron Dickey,Rusher,0,0,0.0,0,0,0,8,65.6,0,0,0,0.0,0
423,B,Texas Tech,Oklahoma State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,30.5,0
423,B,Texas Tech,Oklahoma State,Caleb Douglas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,2.7,0
423,B,Texas Tech,Oklahoma State,Coy Eakin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,35.9,0
423,B,Texas Tech,Oklahoma State,Terrance Carter,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,122.7,0
423,B,Texas Tech,Oklahoma State,TJ West,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
423,B,Texas Tech,Oklahoma State,Micah Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.4,0
423,B,Texas Tech,Oklahoma State,Johncarlos Miller II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.3,0
423,B,Texas Tech,Oklahoma State,Reginald Virgil,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,63.8,1
424,A,Texas Tech,Oklahoma State,Behren Morton,QB,31,20,247.8,0,0,1,0,0.0,0,0,0,0.0,0
424,A,Texas Tech,Oklahoma State,J'Koby Williams,Rusher,0,0,0.0,0,0,0,9,65.7,3,0,0,0.0,0
424,A,Texas Tech,Oklahoma State,Will Hammond,Rusher,0,0,0.0,0,0,0,5,-7.6,0,0,0,0.0,0
424,A,Texas Tech,Oklahoma State,Cameron Dickey,Rusher,0,0,0.0,0,0,0,17,85.4,1,0,0,0.0,0
424,A,Texas Tech,Oklahoma State,Behren Morton,Rusher,0,0,0.0,0,0,0,2,-5.7,0,0,0,0.0,0
424,A,Texas Tech,Oklahoma State,Caleb Douglas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,24.7,0
424,A,Texas Tech,Oklahoma State,TJ West,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.7,0
424,A,Texas Tech,Oklahoma State,Coy Eakin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,35.2,0
424,A,Texas Tech,Oklahoma State,Terrance Carter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,24.3,0
424,A,Texas Tech,Oklahoma State,Reginald Virgil,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,81.5,0
424,A,Texas Tech,Oklahoma State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,61.5,0
424,A,Texas Tech,Oklahoma State,Johncarlos Miller II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.9,0
424,A,Oklahoma State,Texas Tech,Zane Flores,QB,18,11,130.5,0,0,13,0,0.0,0,0,0,0.0,0
424,A,Oklahoma State,Texas Tech,Hauss Hejny,Rusher,0,0,0.0,0,0,0,5,9.6,0,0,0,0.0,0
424,A,Oklahoma State,Texas Tech,Trenten Howland,Rusher,0,0,0.0,0,0,0,9,41.4,0,0,0,0.0,0
424,A,Oklahoma State,Texas Tech,Kalib Hicks,Rusher,0,0,0.0,0,0,0,5,10.7,0,0,0,0.0,0
424,A,Oklahoma State,Texas Tech,Zane Flores,Rusher,0,0,0.0,0,0,0,4,30.7,0,0,0,0.0,0
424,A,Oklahoma State,Texas Tech,Rodney Fields Jr.,Rusher,0,0,0.0,0,0,0,7,24.2,0,0,0,0.0,0
424,A,Oklahoma State,Texas Tech,Sesi Vailahi,Rusher,0,0,0.0,0,0,0,5,10.3,0,0,0,0.0,0
424,A,Oklahoma State,Texas Tech,Christian Fitzpatrick,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,14.5,0
424,A,Oklahoma State,Texas Tech,Terrill Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.5,0
424,A,Oklahoma State,Texas Tech,Shamar Rigby,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.0,0
424,A,Oklahoma State,Texas Tech,Cam Abshire,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
424,A,Oklahoma State,Texas Tech,Gavin Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,50.7,0
424,A,Oklahoma State,Texas Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
424,A,Oklahoma State,Texas Tech,Sam Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.4,0
424,A,Oklahoma State,Texas Tech,Josh Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,25.0,0
424,A,Oklahoma State,Texas Tech,Da'Wain Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.4,0
424,A,Oklahoma State,Texas Tech,Will Monney,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
425,B,Oklahoma State,Texas Tech,Zane Flores,QB,25,23,192.0,0,0,9,0,0.0,0,0,0,0.0,0
425,B,Oklahoma State,Texas Tech,Trenten Howland,Rusher,0,0,0.0,0,0,0,9,41.0,0,0,0,0.0,0
425,B,Oklahoma State,Texas Tech,Hauss Hejny,Rusher,0,0,0.0,0,0,0,5,5.8,0,0,0,0.0,0
425,B,Oklahoma State,Texas Tech,Zane Flores,Rusher,0,0,0.0,0,0,0,3,0.6,0,0,0,0.0,0
425,B,Oklahoma State,Texas Tech,Kalib Hicks,Rusher,0,0,0.0,0,0,0,6,20.6,0,0,0,0.0,0
425,B,Oklahoma State,Texas Tech,Rodney Fields Jr.,Rusher,0,0,0.0,0,0,0,8,22.8,0,0,0,0.0,0
425,B,Oklahoma State,Texas Tech,Sesi Vailahi,Rusher,0,0,0.0,0,0,0,3,12.3,0,0,0,0.0,0
425,B,Oklahoma State,Texas Tech,Freddie Brock,Rusher,0,0,0.0,0,0,0,2,4.4,0,0,0,0.0,0
425,B,Oklahoma State,Texas Tech,Shamar Rigby,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,48.6,0
425,B,Oklahoma State,Texas Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,55.1,0
425,B,Oklahoma State,Texas Tech,Da'Wain Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
425,B,Oklahoma State,Texas Tech,Christian Fitzpatrick,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,30.6,0
425,B,Oklahoma State,Texas Tech,Sam Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
425,B,Oklahoma State,Texas Tech,Josh Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
425,B,Oklahoma State,Texas Tech,Cam Abshire,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
425,B,Oklahoma State,Texas Tech,Gavin Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,29.0,0
425,B,Oklahoma State,Texas Tech,Terrill Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.6,0
425,B,Oklahoma State,Texas Tech,Will Monney,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.1,0
425,B,Texas Tech,Oklahoma State,Behren Morton,QB,31,20,264.6,0,1,3,0,0.0,0,0,0,0.0,0
425,B,Texas Tech,Oklahoma State,J'Koby Williams,Rusher,0,0,0.0,0,0,0,14,46.1,0,0,0,0.0,0
425,B,Texas Tech,Oklahoma State,Cameron Dickey,Rusher,0,0,0.0,0,0,0,12,67.5,2,0,0,0.0,0
425,B,Texas Tech,Oklahoma State,Behren Morton,Rusher,0,0,0.0,0,0,0,6,41.2,1,0,0,0.0,0
425,B,Texas Tech,Oklahoma State,Will Hammond,Rusher,0,0,0.0,0,0,0,2,6.5,0,0,0,0.0,0
