sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
346,A,Wyoming,Colorado State,Jaylan Bean,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,69.8,0
346,A,Wyoming,Colorado State,Evan Svoboda,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
346,A,Wyoming,Colorado State,Justin Erb,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.5,0
346,A,Colorado State,Wyoming,Brayden Fowler-Nicolosi,QB,37,23,245.7,1,0,8,0,0.0,0,0,0,0.0,0
346,A,Colorado State,Wyoming,Jackson Brousseau,Rusher,0,0,0.0,0,0,0,5,14.4,0,0,0,0.0,0
346,A,Colorado State,Wyoming,Brayden Fowler-Nicolosi,Rusher,0,0,0.0,0,0,0,2,4.5,0,0,0,0.0,0
346,A,Colorado State,Wyoming,Lloyd Avant,Rusher,0,0,0.0,0,0,0,4,10.7,0,0,0,0.0,0
346,A,Colorado State,Wyoming,Jalen Dupree,Rusher,0,0,0.0,0,0,0,5,-1.3,0,0,0,0.0,0
346,A,Colorado State,Wyoming,Javion Kinnard,Rusher,0,0,0.0,0,0,0,1,-3.1,0,0,0,0.0,0
346,A,Colorado State,Wyoming,Tahj Bullock,Rusher,0,0,0.0,0,0,0,5,15.9,0,0,0,0.0,0
346,A,Colorado State,Wyoming,Justin Marshall,Rusher,0,0,0.0,0,0,0,3,18.4,0,0,0,0.0,0
346,A,Colorado State,Wyoming,Jaxxon Warren,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,41.1,0
346,A,Colorado State,Wyoming,Petey Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.8,0
346,A,Colorado State,Wyoming,Tay Lanier,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,41.5,0
346,A,Colorado State,Wyoming,Rocky Beers,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,16.8,0
346,A,Colorado State,Wyoming,Tommy Maher,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,10,50.7,0
346,A,Colorado State,Wyoming,Jordan Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,35.2,1
346,A,Colorado State,Wyoming,Armani Winfield,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,23.9,0
346,A,Colorado State,Wyoming,Lavon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.8,0
346,A,Colorado State,Wyoming,Kojo Antwi,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
347,B,Colorado State,Wyoming,Brayden Fowler-Nicolosi,QB,28,24,209.3,1,0,2,0,0.0,0,0,0,0.0,0
347,B,Colorado State,Wyoming,Jalen Dupree,Rusher,0,0,0.0,0,0,0,16,68.4,2,0,0,0.0,0
347,B,Colorado State,Wyoming,Lloyd Avant,Rusher,0,0,0.0,0,0,0,7,32.3,0,0,0,0.0,0
347,B,Colorado State,Wyoming,Tahj Bullock,Rusher,0,0,0.0,0,0,0,5,6.5,0,0,0,0.0,0
347,B,Colorado State,Wyoming,Justin Marshall,Rusher,0,0,0.0,0,0,0,8,36.8,0,0,0,0.0,0
347,B,Colorado State,Wyoming,Jackson Brousseau,Rusher,0,0,0.0,0,0,0,6,16.3,0,0,0,0.0,0
347,B,Colorado State,Wyoming,Javion Kinnard,Rusher,0,0,0.0,0,0,0,1,4.6,0,0,0,0.0,0
347,B,Colorado State,Wyoming,Armani Winfield,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,29.3,0
347,B,Colorado State,Wyoming,Petey Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.6,0
347,B,Colorado State,Wyoming,Tay Lanier,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,56.5,1
347,B,Colorado State,Wyoming,Lavon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.4,0
347,B,Colorado State,Wyoming,Jordan Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,4.0,0
347,B,Colorado State,Wyoming,Tommy Maher,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,60.4,0
347,B,Colorado State,Wyoming,Jaxxon Warren,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,51.1,0
347,B,Colorado State,Wyoming,Rocky Beers,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
347,B,Wyoming,Colorado State,Kaden Anderson,QB,31,14,159.4,0,0,3,0,0.0,0,0,0,0.0,0
347,B,Wyoming,Colorado State,Sam Scott,Rusher,0,0,0.0,0,0,0,9,42.8,0,0,0,0.0,0
347,B,Wyoming,Colorado State,Terron Kellman,Rusher,0,0,0.0,0,0,0,3,12.6,0,0,0,0.0,0
347,B,Wyoming,Colorado State,Kaden Anderson,Rusher,0,0,0.0,0,0,0,4,25.5,0,0,0,0.0,0
347,B,Wyoming,Colorado State,Max White,Rusher,0,0,0.0,0,0,0,2,7.7,0,0,0,0.0,0
347,B,Wyoming,Colorado State,Samuel Harris,Rusher,0,0,0.0,0,0,0,7,-9.7,0,0,0,0.0,0
347,B,Wyoming,Colorado State,Landon Sims,Rusher,0,0,0.0,0,0,0,4,15.9,0,0,0,0.0,0
347,B,Wyoming,Colorado State,Johnmichael Gyllenborg,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,49.7,0
347,B,Wyoming,Colorado State,Chris Durr Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,21.2,0
347,B,Wyoming,Colorado State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.2,0
347,B,Wyoming,Colorado State,Jackson Holman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
347,B,Wyoming,Colorado State,Bricen Brantley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,49.6,0
347,B,Wyoming,Colorado State,Clay Nanke,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
347,B,Wyoming,Colorado State,Charlie Coenen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.4,0
347,B,Wyoming,Colorado State,Justin Erb,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
347,B,Wyoming,Colorado State,Jaylen Sargent,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.5,0
347,B,Wyoming,Colorado State,Eric Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.9,0
347,B,Wyoming,Colorado State,Jaylan Bean,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
348,A,Wyoming,Colorado State,Kaden Anderson,QB,29,21,216.0,1,0,5,0,0.0,0,0,0,0.0,0
348,A,Wyoming,Colorado State,Kaden Anderson,Rusher,0,0,0.0,0,0,0,3,-4.3,0,0,0,0.0,0
348,A,Wyoming,Colorado State,Terron Kellman,Rusher,0,0,0.0,0,0,0,7,45.2,0,0,0,0.0,0
348,A,Wyoming,Colorado State,Sam Scott,Rusher,0,0,0.0,0,0,0,11,50.5,1,0,0,0.0,0
348,A,Wyoming,Colorado State,Other RB,Rusher,0,0,0.0,0,0,0,4,17.1,0,0,0,0.0,0
348,A,Wyoming,Colorado State,Samuel Harris,Rusher,0,0,0.0,0,0,0,9,24.9,2,0,0,0.0,0
348,A,Wyoming,Colorado State,Landon Sims,Rusher,0,0,0.0,0,0,0,2,0.4,0,0,0,0.0,0
348,A,Wyoming,Colorado State,Max White,Rusher,0,0,0.0,0,0,0,1,-2.6,0,0,0,0.0,0
348,A,Wyoming,Colorado State,Jackson Holman,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,25.2,0
348,A,Wyoming,Colorado State,Bricen Brantley,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,68.8,1
348,A,Wyoming,Colorado State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.5,0
348,A,Wyoming,Colorado State,Johnmichael Gyllenborg,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.7,0
348,A,Wyoming,Colorado State,Jaylan Bean,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,31.6,0
348,A,Wyoming,Colorado State,Chris Durr Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,43.0,0
348,A,Wyoming,Colorado State,Jaylen Sargent,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.2,0
348,A,Wyoming,Colorado State,Eric Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
348,A,Wyoming,Colorado State,Clay Nanke,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
348,A,Wyoming,Colorado State,Charlie Coenen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
348,A,Colorado State,Wyoming,Brayden Fowler-Nicolosi,QB,29,19,161.8,1,0,15,0,0.0,0,0,0,0.0,0
348,A,Colorado State,Wyoming,Jackson Brousseau,Rusher,0,0,0.0,0,0,0,4,32.6,0,0,0,0.0,0
348,A,Colorado State,Wyoming,Brayden Fowler-Nicolosi,Rusher,0,0,0.0,0,0,0,2,3.4,0,0,0,0.0,0
348,A,Colorado State,Wyoming,Jalen Dupree,Rusher,0,0,0.0,0,0,0,6,26.0,0,0,0,0.0,0
348,A,Colorado State,Wyoming,Tahj Bullock,Rusher,0,0,0.0,0,0,0,6,43.9,0,0,0,0.0,0
348,A,Colorado State,Wyoming,Lloyd Avant,Rusher,0,0,0.0,0,0,0,4,14.3,0,0,0,0.0,0
348,A,Colorado State,Wyoming,Justin Marshall,Rusher,0,0,0.0,0,0,0,2,5.7,0,0,0,0.0,0
348,A,Colorado State,Wyoming,Javion Kinnard,Rusher,0,0,0.0,0,0,0,2,9.2,0,0,0,0.0,0
348,A,Colorado State,Wyoming,Rocky Beers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,30.5,0
348,A,Colorado State,Wyoming,Petey Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.5,0
348,A,Colorado State,Wyoming,Lavon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.8,0
348,A,Colorado State,Wyoming,Jordan Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,36.3,0
348,A,Colorado State,Wyoming,Jaxxon Warren,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,36.5,1
348,A,Colorado State,Wyoming,Tommy Maher,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
348,A,Colorado State,Wyoming,Armani Winfield,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,32.2,0
348,A,Colorado State,Wyoming,Tay Lanier,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
348,A,Colorado State,Wyoming,Kojo Antwi,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
349,B,Colorado State,Wyoming,Brayden Fowler-Nicolosi,QB,29,19,219.0,0,0,8,0,0.0,0,0,0,0.0,0
349,B,Colorado State,Wyoming,Jalen Dupree,Rusher,0,0,0.0,0,0,0,14,51.9,0,0,0,0.0,0
349,B,Colorado State,Wyoming,Tahj Bullock,Rusher,0,0,0.0,0,0,0,5,13.4,0,0,0,0.0,0
349,B,Colorado State,Wyoming,Brayden Fowler-Nicolosi,Rusher,0,0,0.0,0,0,0,6,14.4,0,0,0,0.0,0
349,B,Colorado State,Wyoming,Jackson Brousseau,Rusher,0,0,0.0,0,0,0,5,32.1,2,0,0,0.0,0
349,B,Colorado State,Wyoming,Lloyd Avant,Rusher,0,0,0.0,0,0,0,2,8.0,0,0,0,0.0,0
349,B,Colorado State,Wyoming,Justin Marshall,Rusher,0,0,0.0,0,0,0,1,16.2,0,0,0,0.0,0
349,B,Colorado State,Wyoming,Lavon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,20.0,0
349,B,Colorado State,Wyoming,Petey Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
349,B,Colorado State,Wyoming,Rocky Beers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.9,0
349,B,Colorado State,Wyoming,Jaxxon Warren,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,48.2,0
349,B,Colorado State,Wyoming,Tommy Maher,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,62.4,0
349,B,Colorado State,Wyoming,Armani Winfield,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,52.6,0
349,B,Colorado State,Wyoming,Jordan Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.4,0
349,B,Colorado State,Wyoming,Tay Lanier,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.5,0
349,B,Wyoming,Colorado State,Kaden Anderson,QB,29,15,205.6,0,0,6,0,0.0,0,0,0,0.0,0
349,B,Wyoming,Colorado State,Sam Scott,Rusher,0,0,0.0,0,0,0,11,23.5,0,0,0,0.0,0
349,B,Wyoming,Colorado State,Terron Kellman,Rusher,0,0,0.0,0,0,0,6,0.9,0,0,0,0.0,0
349,B,Wyoming,Colorado State,Samuel Harris,Rusher,0,0,0.0,0,0,0,5,19.5,0,0,0,0.0,0
349,B,Wyoming,Colorado State,Kaden Anderson,Rusher,0,0,0.0,0,0,0,3,16.5,0,0,0,0.0,0
349,B,Wyoming,Colorado State,Other RB,Rusher,0,0,0.0,0,0,0,1,4.3,0,0,0,0.0,0
349,B,Wyoming,Colorado State,Landon Sims,Rusher,0,0,0.0,0,0,0,1,1.5,0,0,0,0.0,0
349,B,Wyoming,Colorado State,Justin Erb,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
349,B,Wyoming,Colorado State,Evan Svoboda,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
349,B,Wyoming,Colorado State,Bricen Brantley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.6,0
349,B,Wyoming,Colorado State,Chris Durr Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,74.0,0
349,B,Wyoming,Colorado State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
349,B,Wyoming,Colorado State,Jaylan Bean,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.2,0
349,B,Wyoming,Colorado State,Jaylen Sargent,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.0,0
349,B,Wyoming,Colorado State,Johnmichael Gyllenborg,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.7,0
349,B,Wyoming,Colorado State,Charlie Coenen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.8,0
349,B,Wyoming,Colorado State,Eric Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,14.1,0
349,B,Wyoming,Colorado State,Jackson Holman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,34.4,0
349,B,Wyoming,Colorado State,Clay Nanke,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.8,0
350,A,Wyoming,Colorado State,Kaden Anderson,QB,24,19,251.8,2,0,2,0,0.0,0,0,0,0.0,0
350,A,Wyoming,Colorado State,Sam Scott,Rusher,0,0,0.0,0,0,0,14,52.6,1,0,0,0.0,0
350,A,Wyoming,Colorado State,Samuel Harris,Rusher,0,0,0.0,0,0,0,13,64.9,1,0,0,0.0,0
350,A,Wyoming,Colorado State,Terron Kellman,Rusher,0,0,0.0,0,0,0,6,24.1,0,0,0,0.0,0
350,A,Wyoming,Colorado State,Other RB,Rusher,0,0,0.0,0,0,0,2,21.5,0,0,0,0.0,0
350,A,Wyoming,Colorado State,Landon Sims,Rusher,0,0,0.0,0,0,0,5,13.0,0,0,0,0.0,0
350,A,Wyoming,Colorado State,Kaden Anderson,Rusher,0,0,0.0,0,0,0,2,13.6,0,0,0,0.0,0
350,A,Wyoming,Colorado State,Jackson Holman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,19.5,0
350,A,Wyoming,Colorado State,Jaylen Sargent,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
350,A,Wyoming,Colorado State,Jaylan Bean,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,23.9,0
350,A,Wyoming,Colorado State,Chris Durr Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,85.9,0
350,A,Wyoming,Colorado State,Eric Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,29.5,0
350,A,Wyoming,Colorado State,Johnmichael Gyllenborg,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,64.9,2
350,A,Wyoming,Colorado State,Bricen Brantley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.2,0
350,A,Wyoming,Colorado State,Charlie Coenen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.8,0
350,A,Wyoming,Colorado State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
350,A,Colorado State,Wyoming,Brayden Fowler-Nicolosi,QB,32,19,144.7,0,0,9,0,0.0,0,0,0,0.0,0
350,A,Colorado State,Wyoming,Jalen Dupree,Rusher,0,0,0.0,0,0,0,9,25.2,0,0,0,0.0,0
350,A,Colorado State,Wyoming,Brayden Fowler-Nicolosi,Rusher,0,0,0.0,0,0,0,4,23.1,0,0,0,0.0,0
350,A,Colorado State,Wyoming,Jackson Brousseau,Rusher,0,0,0.0,0,0,0,8,44.6,0,0,0,0.0,0
350,A,Colorado State,Wyoming,Javion Kinnard,Rusher,0,0,0.0,0,0,0,1,3.3,0,0,0,0.0,0
350,A,Colorado State,Wyoming,Lloyd Avant,Rusher,0,0,0.0,0,0,0,7,22.3,0,0,0,0.0,0
350,A,Colorado State,Wyoming,Tahj Bullock,Rusher,0,0,0.0,0,0,0,1,-3.9,0,0,0,0.0,0
350,A,Colorado State,Wyoming,Justin Marshall,Rusher,0,0,0.0,0,0,0,1,10.5,0,0,0,0.0,0
350,A,Colorado State,Wyoming,Jaxxon Warren,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,45.8,0
350,A,Colorado State,Wyoming,Jordan Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,31.0,0
350,A,Colorado State,Wyoming,Petey Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,12.2,0
350,A,Colorado State,Wyoming,Tommy Maher,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,27.3,0
350,A,Colorado State,Wyoming,Armani Winfield,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.6,0
350,A,Colorado State,Wyoming,Rocky Beers,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,22.7,0
350,A,Colorado State,Wyoming,Kojo Antwi,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
350,A,Colorado State,Wyoming,Lavon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
350,A,Colorado State,Wyoming,Tay Lanier,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
351,B,Colorado State,Wyoming,Brayden Fowler-Nicolosi,QB,25,16,127.2,0,0,2,0,0.0,0,0,0,0.0,0
351,B,Colorado State,Wyoming,Jalen Dupree,Rusher,0,0,0.0,0,0,0,20,79.4,2,0,0,0.0,0
351,B,Colorado State,Wyoming,Tahj Bullock,Rusher,0,0,0.0,0,0,0,2,19.1,0,0,0,0.0,0
351,B,Colorado State,Wyoming,Lloyd Avant,Rusher,0,0,0.0,0,0,0,9,47.5,0,0,0,0.0,0
351,B,Colorado State,Wyoming,Brayden Fowler-Nicolosi,Rusher,0,0,0.0,0,0,0,2,4.5,0,0,0,0.0,0
351,B,Colorado State,Wyoming,Javion Kinnard,Rusher,0,0,0.0,0,0,0,2,15.3,0,0,0,0.0,0
351,B,Colorado State,Wyoming,Jackson Brousseau,Rusher,0,0,0.0,0,0,0,4,17.4,0,0,0,0.0,0
351,B,Colorado State,Wyoming,Justin Marshall,Rusher,0,0,0.0,0,0,0,5,26.9,1,0,0,0.0,0
351,B,Colorado State,Wyoming,Rocky Beers,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
351,B,Colorado State,Wyoming,Armani Winfield,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,29.1,0
351,B,Colorado State,Wyoming,Tommy Maher,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,19.9,0
351,B,Colorado State,Wyoming,Lavon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.9,0
351,B,Colorado State,Wyoming,Jordan Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,48.7,0
351,B,Colorado State,Wyoming,Jaxxon Warren,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,2.1,0
351,B,Colorado State,Wyoming,Tay Lanier,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.5,0
351,B,Colorado State,Wyoming,Kojo Antwi,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
351,B,Wyoming,Colorado State,Kaden Anderson,QB,25,16,144.0,0,0,3,0,0.0,0,0,0,0.0,0
351,B,Wyoming,Colorado State,Sam Scott,Rusher,0,0,0.0,0,0,0,19,69.8,0,0,0,0.0,0
351,B,Wyoming,Colorado State,Kaden Anderson,Rusher,0,0,0.0,0,0,0,3,11.5,0,0,0,0.0,0
351,B,Wyoming,Colorado State,Terron Kellman,Rusher,0,0,0.0,0,0,0,2,3.6,0,0,0,0.0,0
351,B,Wyoming,Colorado State,Landon Sims,Rusher,0,0,0.0,0,0,0,1,-4.0,0,0,0,0.0,0
351,B,Wyoming,Colorado State,Samuel Harris,Rusher,0,0,0.0,0,0,0,4,-8.6,0,0,0,0.0,0
351,B,Wyoming,Colorado State,Max White,Rusher,0,0,0.0,0,0,0,2,0.1,0,0,0,0.0,0
351,B,Wyoming,Colorado State,Other RB,Rusher,0,0,0.0,0,0,0,1,3.6,0,0,0,0.0,0
351,B,Wyoming,Colorado State,Jackson Holman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,37.0,0
351,B,Wyoming,Colorado State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
351,B,Wyoming,Colorado State,Jaylan Bean,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,18.0,0
351,B,Wyoming,Colorado State,Chris Durr Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,4.3,0
351,B,Wyoming,Colorado State,Jaylen Sargent,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,29.0,0
351,B,Wyoming,Colorado State,Eric Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,40.4,0
351,B,Wyoming,Colorado State,Johnmichael Gyllenborg,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,1.6,0
351,B,Wyoming,Colorado State,Charlie Coenen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.7,0
351,B,Wyoming,Colorado State,Bricen Brantley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
368,A,Wyoming,Colorado State,Kaden Anderson,QB,34,22,186.3,0,0,11,0,0.0,0,0,0,0.0,0
368,A,Wyoming,Colorado State,Terron Kellman,Rusher,0,0,0.0,0,0,0,5,24.0,0,0,0,0.0,0
368,A,Wyoming,Colorado State,Sam Scott,Rusher,0,0,0.0,0,0,0,6,12.4,0,0,0,0.0,0
368,A,Wyoming,Colorado State,Samuel Harris,Rusher,0,0,0.0,0,0,0,8,18.9,0,0,0,0.0,0
368,A,Wyoming,Colorado State,Kaden Anderson,Rusher,0,0,0.0,0,0,0,6,33.8,0,0,0,0.0,0
368,A,Wyoming,Colorado State,Max White,Rusher,0,0,0.0,0,0,0,1,2.5,1,0,0,0.0,0
368,A,Wyoming,Colorado State,Other RB,Rusher,0,0,0.0,0,0,0,1,1.1,0,0,0,0.0,0
368,A,Wyoming,Colorado State,Chris Durr Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,64.9,0
368,A,Wyoming,Colorado State,Jaylan Bean,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,13.0,0
368,A,Wyoming,Colorado State,Johnmichael Gyllenborg,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,51.4,0
368,A,Wyoming,Colorado State,Jackson Holman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.2,0
368,A,Wyoming,Colorado State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,34.9,0
368,A,Wyoming,Colorado State,Eric Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.2,0
368,A,Wyoming,Colorado State,Justin Erb,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.8,0
368,A,Wyoming,Colorado State,Evan Svoboda,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
368,A,Wyoming,Colorado State,Clay Nanke,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
368,A,Wyoming,Colorado State,Bricen Brantley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
368,A,Wyoming,Colorado State,Jaylen Sargent,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
368,A,Colorado State,Wyoming,Brayden Fowler-Nicolosi,QB,33,22,217.1,0,0,7,0,0.0,0,0,0,0.0,0
368,A,Colorado State,Wyoming,Jalen Dupree,Rusher,0,0,0.0,0,0,0,16,73.9,1,0,0,0.0,0
368,A,Colorado State,Wyoming,Jackson Brousseau,Rusher,0,0,0.0,0,0,0,3,14.4,1,0,0,0.0,0
368,A,Colorado State,Wyoming,Lloyd Avant,Rusher,0,0,0.0,0,0,0,6,21.8,0,0,0,0.0,0
368,A,Colorado State,Wyoming,Justin Marshall,Rusher,0,0,0.0,0,0,0,7,46.4,1,0,0,0.0,0
368,A,Colorado State,Wyoming,Tay Lanier,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,7.2,0
368,A,Colorado State,Wyoming,Jordan Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,24.4,0
368,A,Colorado State,Wyoming,Armani Winfield,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,51.9,0
368,A,Colorado State,Wyoming,Jaxxon Warren,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,79.3,0
368,A,Colorado State,Wyoming,Lavon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.7,0
368,A,Colorado State,Wyoming,Rocky Beers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,33.8,0
368,A,Colorado State,Wyoming,Tommy Maher,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
368,A,Colorado State,Wyoming,Petey Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.8,0
368,A,Colorado State,Wyoming,Kojo Antwi,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
369,B,Colorado State,Wyoming,Brayden Fowler-Nicolosi,QB,37,23,198.4,2,0,5,0,0.0,0,0,0,0.0,0
369,B,Colorado State,Wyoming,Lloyd Avant,Rusher,0,0,0.0,0,0,0,2,11.5,0,0,0,0.0,0
369,B,Colorado State,Wyoming,Jackson Brousseau,Rusher,0,0,0.0,0,0,0,8,18.5,0,0,0,0.0,0
369,B,Colorado State,Wyoming,Justin Marshall,Rusher,0,0,0.0,0,0,0,3,13.5,0,0,0,0.0,0
369,B,Colorado State,Wyoming,Tahj Bullock,Rusher,0,0,0.0,0,0,0,2,6.6,0,0,0,0.0,0
