sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
366,A,Tennessee,Kentucky,Mike Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,9.4,0
366,A,Tennessee,Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,17.1,0
366,A,Tennessee,Kentucky,Chris Brazzell II,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,56.5,0
366,A,Tennessee,Kentucky,Miles Kitselman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,31.5,0
366,A,Tennessee,Kentucky,Travis Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.1,0
366,A,Tennessee,Kentucky,Radarious Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
367,B,Tennessee,Kentucky,Joey Aguilar,QB,34,23,254.4,1,0,4,0,0.0,0,0,0,0.0,0
367,B,Tennessee,Kentucky,DeSean Bishop,Rusher,0,0,0.0,0,0,0,13,52.8,0,0,0,0.0,0
367,B,Tennessee,Kentucky,Joey Aguilar,Rusher,0,0,0.0,0,0,0,4,-3.1,0,0,0,0.0,0
367,B,Tennessee,Kentucky,Daune Morris,Rusher,0,0,0.0,0,0,0,5,23.5,1,0,0,0.0,0
367,B,Tennessee,Kentucky,Star Thomas,Rusher,0,0,0.0,0,0,0,13,62.6,0,0,0,0.0,0
367,B,Tennessee,Kentucky,Peyton Lewis,Rusher,0,0,0.0,0,0,0,6,16.8,0,0,0,0.0,0
367,B,Tennessee,Kentucky,Braylon Staley,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,88.9,0
367,B,Tennessee,Kentucky,Chris Brazzell II,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,56.9,0
367,B,Tennessee,Kentucky,Ethan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.7,0
367,B,Tennessee,Kentucky,Miles Kitselman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,3.0,0
367,B,Tennessee,Kentucky,Travis Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.3,0
367,B,Tennessee,Kentucky,Mike Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,15.9,0
367,B,Tennessee,Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,59.7,1
367,B,Tennessee,Kentucky,Radarious Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.1,0
367,B,Kentucky,Tennessee,Zach Calzada,QB,26,16,151.8,1,0,6,0,0.0,0,0,0,0.0,0
367,B,Kentucky,Tennessee,Seth McGowan,Rusher,0,0,0.0,0,0,0,9,30.5,0,0,0,0.0,0
367,B,Kentucky,Tennessee,Dante Dowdell,Rusher,0,0,0.0,0,0,0,7,39.2,0,0,0,0.0,0
367,B,Kentucky,Tennessee,Zach Calzada,Rusher,0,0,0.0,0,0,0,8,40.1,0,0,0,0.0,0
367,B,Kentucky,Tennessee,Cutter Boley,Rusher,0,0,0.0,0,0,0,2,21.3,0,0,0,0.0,0
367,B,Kentucky,Tennessee,Jason Patterson,Rusher,0,0,0.0,0,0,0,3,7.1,0,0,0,0.0,0
367,B,Kentucky,Tennessee,Willie Rodriguez,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,23.5,0
367,B,Kentucky,Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,71.5,1
367,B,Kentucky,Tennessee,Josh Kattus,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,11.0,0
367,B,Kentucky,Tennessee,Jay Maclin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,1.1,0
367,B,Kentucky,Tennessee,Kendrick Law,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.1,0
367,B,Kentucky,Tennessee,Hardley Gilmore IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,29.6,0
368,A,Kentucky,Tennessee,Zach Calzada,QB,37,23,307.8,1,0,7,0,0.0,0,0,0,0.0,0
368,A,Kentucky,Tennessee,Cutter Boley,Rusher,0,0,0.0,0,0,0,6,23.8,0,0,0,0.0,0
368,A,Kentucky,Tennessee,Dante Dowdell,Rusher,0,0,0.0,0,0,0,5,13.0,1,0,0,0.0,0
368,A,Kentucky,Tennessee,Seth McGowan,Rusher,0,0,0.0,0,0,0,14,51.6,0,0,0,0.0,0
368,A,Kentucky,Tennessee,Zach Calzada,Rusher,0,0,0.0,0,0,0,3,14.0,1,0,0,0.0,0
368,A,Kentucky,Tennessee,Jason Patterson,Rusher,0,0,0.0,0,0,0,3,9.9,0,0,0,0.0,0
368,A,Kentucky,Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,95.1,0
368,A,Kentucky,Tennessee,Fred Farrier II,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,38.3,0
368,A,Kentucky,Tennessee,Josh Kattus,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,17.4,0
368,A,Kentucky,Tennessee,Kendrick Law,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,55.8,0
368,A,Kentucky,Tennessee,Jay Maclin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,33.3,0
368,A,Kentucky,Tennessee,Willie Rodriguez,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,32.9,1
368,A,Kentucky,Tennessee,Hardley Gilmore IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,35.1,0
368,A,Tennessee,Kentucky,Joey Aguilar,QB,30,22,294.3,1,0,3,0,0.0,0,0,0,0.0,0
368,A,Tennessee,Kentucky,Star Thomas,Rusher,0,0,0.0,0,0,0,8,23.5,1,0,0,0.0,0
368,A,Tennessee,Kentucky,Joey Aguilar,Rusher,0,0,0.0,0,0,0,7,43.2,0,0,0,0.0,0
368,A,Tennessee,Kentucky,DeSean Bishop,Rusher,0,0,0.0,0,0,0,9,23.3,1,0,0,0.0,0
368,A,Tennessee,Kentucky,Peyton Lewis,Rusher,0,0,0.0,0,0,0,8,23.8,0,0,0,0.0,0
368,A,Tennessee,Kentucky,Daune Morris,Rusher,0,0,0.0,0,0,0,3,-4.7,0,0,0,0.0,0
368,A,Tennessee,Kentucky,Radarious Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
368,A,Tennessee,Kentucky,Chris Brazzell II,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,24.7,0
368,A,Tennessee,Kentucky,Mike Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,174.1,1
368,A,Tennessee,Kentucky,Travis Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
368,A,Tennessee,Kentucky,Braylon Staley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,47.0,0
368,A,Tennessee,Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,42.2,0
368,A,Tennessee,Kentucky,Miles Kitselman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.4,0
369,B,Tennessee,Kentucky,Joey Aguilar,QB,29,22,284.8,1,0,3,0,0.0,0,0,0,0.0,0
369,B,Tennessee,Kentucky,DeSean Bishop,Rusher,0,0,0.0,0,0,0,8,73.0,2,0,0,0.0,0
369,B,Tennessee,Kentucky,Star Thomas,Rusher,0,0,0.0,0,0,0,12,61.9,1,0,0,0.0,0
369,B,Tennessee,Kentucky,Peyton Lewis,Rusher,0,0,0.0,0,0,0,5,14.9,0,0,0,0.0,0
369,B,Tennessee,Kentucky,Joey Aguilar,Rusher,0,0,0.0,0,0,0,4,15.2,0,0,0,0.0,0
369,B,Tennessee,Kentucky,Daune Morris,Rusher,0,0,0.0,0,0,0,1,1.3,0,0,0,0.0,0
369,B,Tennessee,Kentucky,Ethan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.5,0
369,B,Tennessee,Kentucky,Chris Brazzell II,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,22.9,0
369,B,Tennessee,Kentucky,Radarious Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.7,0
369,B,Tennessee,Kentucky,Braylon Staley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,45.2,0
369,B,Tennessee,Kentucky,Mike Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,85.3,0
369,B,Tennessee,Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,43.2,0
369,B,Tennessee,Kentucky,Travis Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,51.7,1
369,B,Tennessee,Kentucky,Miles Kitselman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.3,0
369,B,Kentucky,Tennessee,Zach Calzada,QB,35,28,258.2,1,0,6,0,0.0,0,0,0,0.0,0
369,B,Kentucky,Tennessee,Seth McGowan,Rusher,0,0,0.0,0,0,0,11,63.2,1,0,0,0.0,0
369,B,Kentucky,Tennessee,Zach Calzada,Rusher,0,0,0.0,0,0,0,3,29.9,1,0,0,0.0,0
369,B,Kentucky,Tennessee,Dante Dowdell,Rusher,0,0,0.0,0,0,0,13,44.1,0,0,0,0.0,0
369,B,Kentucky,Tennessee,Jason Patterson,Rusher,0,0,0.0,0,0,0,2,3.6,0,0,0,0.0,0
369,B,Kentucky,Tennessee,Cutter Boley,Rusher,0,0,0.0,0,0,0,1,4.0,0,0,0,0.0,0
369,B,Kentucky,Tennessee,Kendrick Law,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,38.8,0
369,B,Kentucky,Tennessee,Fred Farrier II,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,42.2,0
369,B,Kentucky,Tennessee,Josh Kattus,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,47.5,0
369,B,Kentucky,Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,81.2,1
369,B,Kentucky,Tennessee,Jay Maclin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.1,0
369,B,Kentucky,Tennessee,Willie Rodriguez,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.2,0
369,B,Kentucky,Tennessee,Hardley Gilmore IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,28.3,0
370,A,Kentucky,Tennessee,Zach Calzada,QB,25,17,83.8,0,0,8,0,0.0,0,0,0,0.0,0
370,A,Kentucky,Tennessee,Zach Calzada,Rusher,0,0,0.0,0,0,0,6,24.1,0,0,0,0.0,0
370,A,Kentucky,Tennessee,Dante Dowdell,Rusher,0,0,0.0,0,0,0,8,45.7,1,0,0,0.0,0
370,A,Kentucky,Tennessee,Seth McGowan,Rusher,0,0,0.0,0,0,0,14,85.8,0,0,0,0.0,0
370,A,Kentucky,Tennessee,Cutter Boley,Rusher,0,0,0.0,0,0,0,4,19.9,0,0,0,0.0,0
370,A,Kentucky,Tennessee,Hardley Gilmore IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,1.0,0
370,A,Kentucky,Tennessee,Willie Rodriguez,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.9,0
370,A,Kentucky,Tennessee,Kendrick Law,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,15.6,0
370,A,Kentucky,Tennessee,Josh Kattus,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,36.9,0
370,A,Kentucky,Tennessee,Fred Farrier II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.7,0
370,A,Kentucky,Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,5.0,0
370,A,Kentucky,Tennessee,Jay Maclin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.6,0
370,A,Tennessee,Kentucky,Joey Aguilar,QB,30,23,257.9,0,0,7,0,0.0,0,0,0,0.0,0
370,A,Tennessee,Kentucky,Star Thomas,Rusher,0,0,0.0,0,0,0,9,20.0,0,0,0,0.0,0
370,A,Tennessee,Kentucky,DeSean Bishop,Rusher,0,0,0.0,0,0,0,10,68.6,1,0,0,0.0,0
370,A,Tennessee,Kentucky,Peyton Lewis,Rusher,0,0,0.0,0,0,0,6,45.0,0,0,0,0.0,0
370,A,Tennessee,Kentucky,Joey Aguilar,Rusher,0,0,0.0,0,0,0,6,50.9,0,0,0,0.0,0
370,A,Tennessee,Kentucky,Daune Morris,Rusher,0,0,0.0,0,0,0,2,-1.6,1,0,0,0.0,0
370,A,Tennessee,Kentucky,Braylon Staley,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,12,94.2,0
370,A,Tennessee,Kentucky,Chris Brazzell II,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,39.7,0
370,A,Tennessee,Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,45.6,0
370,A,Tennessee,Kentucky,Mike Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,21.4,0
370,A,Tennessee,Kentucky,Miles Kitselman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,34.7,0
370,A,Tennessee,Kentucky,Ethan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.9,0
370,A,Tennessee,Kentucky,Radarious Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
370,A,Tennessee,Kentucky,Travis Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.5,0
371,B,Tennessee,Kentucky,Joey Aguilar,QB,33,22,226.3,1,0,3,0,0.0,0,0,0,0.0,0
371,B,Tennessee,Kentucky,Peyton Lewis,Rusher,0,0,0.0,0,0,0,3,28.1,0,0,0,0.0,0
371,B,Tennessee,Kentucky,DeSean Bishop,Rusher,0,0,0.0,0,0,0,9,39.1,1,0,0,0.0,0
371,B,Tennessee,Kentucky,Star Thomas,Rusher,0,0,0.0,0,0,0,9,44.3,1,0,0,0.0,0
371,B,Tennessee,Kentucky,Joey Aguilar,Rusher,0,0,0.0,0,0,0,6,22.2,1,0,0,0.0,0
371,B,Tennessee,Kentucky,Daune Morris,Rusher,0,0,0.0,0,0,0,2,27.4,1,0,0,0.0,0
371,B,Tennessee,Kentucky,Mike Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,50.9,0
371,B,Tennessee,Kentucky,Chris Brazzell II,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,73.9,1
371,B,Tennessee,Kentucky,Miles Kitselman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,43.8,0
371,B,Tennessee,Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,33.8,0
371,B,Tennessee,Kentucky,Travis Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
371,B,Tennessee,Kentucky,Braylon Staley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,18.7,0
371,B,Tennessee,Kentucky,Ethan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.2,0
371,B,Kentucky,Tennessee,Zach Calzada,QB,26,18,148.1,1,0,10,0,0.0,0,0,0,0.0,0
371,B,Kentucky,Tennessee,Seth McGowan,Rusher,0,0,0.0,0,0,0,18,56.7,0,0,0,0.0,0
371,B,Kentucky,Tennessee,Dante Dowdell,Rusher,0,0,0.0,0,0,0,9,19.8,0,0,0,0.0,0
371,B,Kentucky,Tennessee,Cutter Boley,Rusher,0,0,0.0,0,0,0,2,7.7,0,0,0,0.0,0
371,B,Kentucky,Tennessee,Zach Calzada,Rusher,0,0,0.0,0,0,0,3,10.2,0,0,0,0.0,0
371,B,Kentucky,Tennessee,Josh Kattus,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,20.3,0
371,B,Kentucky,Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,35.9,0
371,B,Kentucky,Tennessee,Willie Rodriguez,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,41.0,1
371,B,Kentucky,Tennessee,Fred Farrier II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
371,B,Kentucky,Tennessee,Hardley Gilmore IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,2.3,0
371,B,Kentucky,Tennessee,Jay Maclin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,28.8,0
371,B,Kentucky,Tennessee,Kendrick Law,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,19.9,0
372,A,Kentucky,Tennessee,Zach Calzada,QB,32,16,201.9,0,1,10,0,0.0,0,0,0,0.0,0
372,A,Kentucky,Tennessee,Dante Dowdell,Rusher,0,0,0.0,0,0,0,12,33.0,0,0,0,0.0,0
372,A,Kentucky,Tennessee,Jason Patterson,Rusher,0,0,0.0,0,0,0,1,7.8,0,0,0,0.0,0
372,A,Kentucky,Tennessee,Seth McGowan,Rusher,0,0,0.0,0,0,0,12,73.1,1,0,0,0.0,0
372,A,Kentucky,Tennessee,Cutter Boley,Rusher,0,0,0.0,0,0,0,2,11.6,0,0,0,0.0,0
372,A,Kentucky,Tennessee,Zach Calzada,Rusher,0,0,0.0,0,0,0,3,19.4,0,0,0,0.0,0
372,A,Kentucky,Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,64.6,0
372,A,Kentucky,Tennessee,Josh Kattus,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,33.2,0
372,A,Kentucky,Tennessee,Fred Farrier II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,19.8,0
372,A,Kentucky,Tennessee,Kendrick Law,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,43.0,0
372,A,Kentucky,Tennessee,Willie Rodriguez,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
372,A,Kentucky,Tennessee,Jay Maclin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,41.2,0
372,A,Kentucky,Tennessee,Hardley Gilmore IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
372,A,Tennessee,Kentucky,Joey Aguilar,QB,31,24,271.2,1,0,4,0,0.0,0,0,0,0.0,0
372,A,Tennessee,Kentucky,Star Thomas,Rusher,0,0,0.0,0,0,0,8,67.0,1,0,0,0.0,0
372,A,Tennessee,Kentucky,DeSean Bishop,Rusher,0,0,0.0,0,0,0,15,55.8,1,0,0,0.0,0
372,A,Tennessee,Kentucky,Peyton Lewis,Rusher,0,0,0.0,0,0,0,8,59.0,1,0,0,0.0,0
372,A,Tennessee,Kentucky,Daune Morris,Rusher,0,0,0.0,0,0,0,1,5.2,0,0,0,0.0,0
372,A,Tennessee,Kentucky,Joey Aguilar,Rusher,0,0,0.0,0,0,0,3,26.3,1,0,0,0.0,0
372,A,Tennessee,Kentucky,Braylon Staley,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,58.4,1
372,A,Tennessee,Kentucky,Mike Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,60.6,0
372,A,Tennessee,Kentucky,Miles Kitselman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,21.4,0
372,A,Tennessee,Kentucky,Chris Brazzell II,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,47.6,0
372,A,Tennessee,Kentucky,Travis Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
372,A,Tennessee,Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,63.5,0
372,A,Tennessee,Kentucky,Ethan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.6,0
373,B,Tennessee,Kentucky,Joey Aguilar,QB,36,28,283.2,1,1,2,0,0.0,0,0,0,0.0,0
373,B,Tennessee,Kentucky,Star Thomas,Rusher,0,0,0.0,0,0,0,16,77.4,2,0,0,0.0,0
373,B,Tennessee,Kentucky,Joey Aguilar,Rusher,0,0,0.0,0,0,0,7,43.9,0,0,0,0.0,0
373,B,Tennessee,Kentucky,DeSean Bishop,Rusher,0,0,0.0,0,0,0,13,48.3,0,0,0,0.0,0
373,B,Tennessee,Kentucky,Peyton Lewis,Rusher,0,0,0.0,0,0,0,9,36.2,2,0,0,0.0,0
373,B,Tennessee,Kentucky,Daune Morris,Rusher,0,0,0.0,0,0,0,2,-3.9,0,0,0,0.0,0
373,B,Tennessee,Kentucky,Chris Brazzell II,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,10,83.4,1
373,B,Tennessee,Kentucky,Miles Kitselman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,26.1,0
373,B,Tennessee,Kentucky,Braylon Staley,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,85.8,0
373,B,Tennessee,Kentucky,Travis Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.8,0
373,B,Tennessee,Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,29.3,0
373,B,Tennessee,Kentucky,Mike Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,38.8,0
373,B,Tennessee,Kentucky,Radarious Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
373,B,Kentucky,Tennessee,Zach Calzada,QB,28,17,246.3,3,0,9,0,0.0,0,0,0,0.0,0
373,B,Kentucky,Tennessee,Dante Dowdell,Rusher,0,0,0.0,0,0,0,5,6.2,0,0,0,0.0,0
373,B,Kentucky,Tennessee,Seth McGowan,Rusher,0,0,0.0,0,0,0,11,25.0,0,0,0,0.0,0
373,B,Kentucky,Tennessee,Jason Patterson,Rusher,0,0,0.0,0,0,0,1,-0.9,0,0,0,0.0,0
373,B,Kentucky,Tennessee,Cutter Boley,Rusher,0,0,0.0,0,0,0,3,18.7,0,0,0,0.0,0
373,B,Kentucky,Tennessee,Zach Calzada,Rusher,0,0,0.0,0,0,0,1,18.8,1,0,0,0.0,0
373,B,Kentucky,Tennessee,Kendrick Law,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,10.0,0
373,B,Kentucky,Tennessee,Willie Rodriguez,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,22.6,1
373,B,Kentucky,Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,119.7,1
373,B,Kentucky,Tennessee,Jay Maclin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
373,B,Kentucky,Tennessee,Josh Kattus,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,14.9,0
373,B,Kentucky,Tennessee,Fred Farrier II,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,42.6,0
373,B,Kentucky,Tennessee,Hardley Gilmore IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,36.6,1
374,A,Kentucky,Tennessee,Zach Calzada,QB,28,18,172.0,2,0,4,0,0.0,0,0,0,0.0,0
374,A,Kentucky,Tennessee,Cutter Boley,Rusher,0,0,0.0,0,0,0,5,21.7,0,0,0,0.0,0
374,A,Kentucky,Tennessee,Seth McGowan,Rusher,0,0,0.0,0,0,0,19,69.3,1,0,0,0.0,0
374,A,Kentucky,Tennessee,Zach Calzada,Rusher,0,0,0.0,0,0,0,2,-2.5,0,0,0,0.0,0
374,A,Kentucky,Tennessee,Dante Dowdell,Rusher,0,0,0.0,0,0,0,7,32.8,0,0,0,0.0,0
374,A,Kentucky,Tennessee,Willie Rodriguez,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,17.1,0
374,A,Kentucky,Tennessee,Jay Maclin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,42.0,0
374,A,Kentucky,Tennessee,Fred Farrier II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,14.8,0
374,A,Kentucky,Tennessee,Josh Kattus,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,14.3,0
374,A,Kentucky,Tennessee,Kendrick Law,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,13.9,0
374,A,Kentucky,Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,46.4,1
374,A,Kentucky,Tennessee,Hardley Gilmore IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.4,1
374,A,Tennessee,Kentucky,Joey Aguilar,QB,25,17,281.7,2,1,4,0,0.0,0,0,0,0.0,0
374,A,Tennessee,Kentucky,Peyton Lewis,Rusher,0,0,0.0,0,0,0,6,36.4,2,0,0,0.0,0
374,A,Tennessee,Kentucky,Star Thomas,Rusher,0,0,0.0,0,0,0,11,55.8,0,0,0,0.0,0
374,A,Tennessee,Kentucky,DeSean Bishop,Rusher,0,0,0.0,0,0,0,9,22.3,0,0,0,0.0,0
374,A,Tennessee,Kentucky,Joey Aguilar,Rusher,0,0,0.0,0,0,0,8,35.7,0,0,0,0.0,0
374,A,Tennessee,Kentucky,Daune Morris,Rusher,0,0,0.0,0,0,0,3,-4.3,0,0,0,0.0,0
374,A,Tennessee,Kentucky,Travis Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.1,0
374,A,Tennessee,Kentucky,Mike Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,71.8,1
374,A,Tennessee,Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
374,A,Tennessee,Kentucky,Braylon Staley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,26.3,0
374,A,Tennessee,Kentucky,Miles Kitselman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,41.3,1
374,A,Tennessee,Kentucky,Chris Brazzell II,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,86.0,0
374,A,Tennessee,Kentucky,Radarious Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.2,0
374,A,Tennessee,Kentucky,Ethan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.0,0
375,B,Tennessee,Kentucky,Joey Aguilar,QB,22,18,187.1,3,0,4,0,0.0,0,0,0,0.0,0
375,B,Tennessee,Kentucky,Peyton Lewis,Rusher,0,0,0.0,0,0,0,12,51.7,0,0,0,0.0,0
375,B,Tennessee,Kentucky,Star Thomas,Rusher,0,0,0.0,0,0,0,11,31.6,0,0,0,0.0,0
375,B,Tennessee,Kentucky,DeSean Bishop,Rusher,0,0,0.0,0,0,0,3,9.1,0,0,0,0.0,0
375,B,Tennessee,Kentucky,Joey Aguilar,Rusher,0,0,0.0,0,0,0,4,9.2,0,0,0,0.0,0
375,B,Tennessee,Kentucky,Daune Morris,Rusher,0,0,0.0,0,0,0,2,14.0,0,0,0,0.0,0
375,B,Tennessee,Kentucky,Braylon Staley,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,74.3,1
375,B,Tennessee,Kentucky,Miles Kitselman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,32.3,0
375,B,Tennessee,Kentucky,Mike Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,23.0,0
375,B,Tennessee,Kentucky,Chris Brazzell II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.2,0
375,B,Tennessee,Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.7,1
375,B,Tennessee,Kentucky,Radarious Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.5,0
375,B,Tennessee,Kentucky,Travis Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.1,1
