sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
362,A,Eastern Michigan,Ohio,Jamarien Wheeler,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
362,A,Eastern Michigan,Ohio,Porter Rooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,19.7,0
362,A,Ohio,Eastern Michigan,Parker Navarro,QB,38,27,266.7,0,0,6,0,0.0,0,0,0,0.0,0
362,A,Ohio,Eastern Michigan,Nick Poulos,Rusher,0,0,0.0,0,0,0,1,-4.2,0,0,0,0.0,0
362,A,Ohio,Eastern Michigan,Duncan Brune,Rusher,0,0,0.0,0,0,0,6,10.4,1,0,0,0.0,0
362,A,Ohio,Eastern Michigan,Parker Navarro,Rusher,0,0,0.0,0,0,0,5,48.6,0,0,0,0.0,0
362,A,Ohio,Eastern Michigan,Sieh Bangura,Rusher,0,0,0.0,0,0,0,20,99.2,2,0,0,0.0,0
362,A,Ohio,Eastern Michigan,Dorian Boyland,Rusher,0,0,0.0,0,0,0,2,0.8,0,0,0,0.0,0
362,A,Ohio,Eastern Michigan,Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,14,86.4,0
362,A,Ohio,Eastern Michigan,Dom Dorwart,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,37.2,0
362,A,Ohio,Eastern Michigan,Jake Bruno,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,37.8,0
362,A,Ohio,Eastern Michigan,Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,10.2,0
362,A,Ohio,Eastern Michigan,Max Rodarte,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.3,0
362,A,Ohio,Eastern Michigan,Rodney Harris II,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,48.5,0
362,A,Ohio,Eastern Michigan,Mason Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.3,0
363,B,Ohio,Eastern Michigan,Parker Navarro,QB,43,27,254.9,1,0,5,0,0.0,0,0,0,0.0,0
363,B,Ohio,Eastern Michigan,Duncan Brune,Rusher,0,0,0.0,0,0,0,10,18.7,0,0,0,0.0,0
363,B,Ohio,Eastern Michigan,Parker Navarro,Rusher,0,0,0.0,0,0,0,13,116.7,3,0,0,0.0,0
363,B,Ohio,Eastern Michigan,Sieh Bangura,Rusher,0,0,0.0,0,0,0,12,38.6,0,0,0,0.0,0
363,B,Ohio,Eastern Michigan,Dorian Boyland,Rusher,0,0,0.0,0,0,0,1,3.1,0,0,0,0.0,0
363,B,Ohio,Eastern Michigan,Nick Poulos,Rusher,0,0,0.0,0,0,0,1,0.2,0,0,0,0.0,0
363,B,Ohio,Eastern Michigan,Eian Pugh,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,22.9,0
363,B,Ohio,Eastern Michigan,Max Rodarte,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.7,0
363,B,Ohio,Eastern Michigan,Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,16,121.0,1
363,B,Ohio,Eastern Michigan,Dom Dorwart,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,44.4,0
363,B,Ohio,Eastern Michigan,Rodney Harris II,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,35.5,0
363,B,Ohio,Eastern Michigan,Jake Bruno,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
363,B,Ohio,Eastern Michigan,Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,0.0,0
363,B,Ohio,Eastern Michigan,Mason Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,30.4,0
363,B,Eastern Michigan,Ohio,Noah Kim,QB,37,19,190.8,0,0,3,0,0.0,0,0,0,0.0,0
363,B,Eastern Michigan,Ohio,Dontae McMillan,Rusher,0,0,0.0,0,0,0,13,53.1,2,0,0,0.0,0
363,B,Eastern Michigan,Ohio,Tavierre Dunlap,Rusher,0,0,0.0,0,0,0,18,87.0,0,0,0,0.0,0
363,B,Eastern Michigan,Ohio,Noah Kim,Rusher,0,0,0.0,0,0,0,8,68.0,1,0,0,0.0,0
363,B,Eastern Michigan,Ohio,Joey Mattord,Rusher,0,0,0.0,0,0,0,2,4.9,0,0,0,0.0,0
363,B,Eastern Michigan,Ohio,Other RB,Rusher,0,0,0.0,0,0,0,1,14.1,0,0,0,0.0,0
363,B,Eastern Michigan,Ohio,Porter Rooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,60.5,0
363,B,Eastern Michigan,Ohio,Terry Lockett,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,48.7,0
363,B,Eastern Michigan,Ohio,Nick Devereaux,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,10.0,0
363,B,Eastern Michigan,Ohio,Tanner Lemaster,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
363,B,Eastern Michigan,Ohio,Joshua Long,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,0.0,0
363,B,Eastern Michigan,Ohio,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,32.2,0
363,B,Eastern Michigan,Ohio,Jamarien Wheeler,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,39.2,0
363,B,Eastern Michigan,Ohio,Ben Prosper,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
364,A,Eastern Michigan,Ohio,Noah Kim,QB,34,20,186.8,1,0,2,0,0.0,0,0,0,0.0,0
364,A,Eastern Michigan,Ohio,Dontae McMillan,Rusher,0,0,0.0,0,0,0,19,75.3,1,0,0,0.0,0
364,A,Eastern Michigan,Ohio,Tavierre Dunlap,Rusher,0,0,0.0,0,0,0,8,26.4,0,0,0,0.0,0
364,A,Eastern Michigan,Ohio,Noah Kim,Rusher,0,0,0.0,0,0,0,9,34.1,1,0,0,0.0,0
364,A,Eastern Michigan,Ohio,Joey Mattord,Rusher,0,0,0.0,0,0,0,5,22.0,1,0,0,0.0,0
364,A,Eastern Michigan,Ohio,Terry Lockett,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,14,88.6,1
364,A,Eastern Michigan,Ohio,Tanner Lemaster,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
364,A,Eastern Michigan,Ohio,Porter Rooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,8.5,0
364,A,Eastern Michigan,Ohio,Joshua Long,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,15.0,0
364,A,Eastern Michigan,Ohio,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,27.4,0
364,A,Eastern Michigan,Ohio,Jamarien Wheeler,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.8,0
364,A,Eastern Michigan,Ohio,Ben Prosper,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.4,0
364,A,Ohio,Eastern Michigan,Parker Navarro,QB,42,27,303.1,1,0,4,0,0.0,0,0,0,0.0,0
364,A,Ohio,Eastern Michigan,Sieh Bangura,Rusher,0,0,0.0,0,0,0,18,75.8,1,0,0,0.0,0
364,A,Ohio,Eastern Michigan,Parker Navarro,Rusher,0,0,0.0,0,0,0,11,41.3,1,0,0,0.0,0
364,A,Ohio,Eastern Michigan,Dorian Boyland,Rusher,0,0,0.0,0,0,0,4,28.3,0,0,0,0.0,0
364,A,Ohio,Eastern Michigan,Duncan Brune,Rusher,0,0,0.0,0,0,0,10,48.9,0,0,0,0.0,0
364,A,Ohio,Eastern Michigan,Max Rodarte,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.5,0
364,A,Ohio,Eastern Michigan,Eian Pugh,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.6,0
364,A,Ohio,Eastern Michigan,Dom Dorwart,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,55.7,1
364,A,Ohio,Eastern Michigan,Mason Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,31.3,0
364,A,Ohio,Eastern Michigan,Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,18,169.6,0
364,A,Ohio,Eastern Michigan,Jake Bruno,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,3.1,0
364,A,Ohio,Eastern Michigan,Rodney Harris II,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
364,A,Ohio,Eastern Michigan,Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.3,0
365,B,Ohio,Eastern Michigan,Parker Navarro,QB,41,25,252.2,1,1,6,0,0.0,0,0,0,0.0,0
365,B,Ohio,Eastern Michigan,Duncan Brune,Rusher,0,0,0.0,0,0,0,11,73.4,0,0,0,0.0,0
365,B,Ohio,Eastern Michigan,Parker Navarro,Rusher,0,0,0.0,0,0,0,9,40.4,0,0,0,0.0,0
365,B,Ohio,Eastern Michigan,Sieh Bangura,Rusher,0,0,0.0,0,0,0,19,41.5,0,0,0,0.0,0
365,B,Ohio,Eastern Michigan,Nick Poulos,Rusher,0,0,0.0,0,0,0,2,9.3,0,0,0,0.0,0
365,B,Ohio,Eastern Michigan,Max Rodarte,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,31.4,0
365,B,Ohio,Eastern Michigan,Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,54.2,0
365,B,Ohio,Eastern Michigan,Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.2,0
365,B,Ohio,Eastern Michigan,Eian Pugh,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,46.6,0
365,B,Ohio,Eastern Michigan,Mason Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.1,0
365,B,Ohio,Eastern Michigan,Rodney Harris II,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,48.2,1
365,B,Ohio,Eastern Michigan,Dom Dorwart,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,42.9,0
365,B,Ohio,Eastern Michigan,Jake Bruno,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,13.5,0
365,B,Eastern Michigan,Ohio,Noah Kim,QB,27,18,207.0,1,0,1,0,0.0,0,0,0,0.0,0
365,B,Eastern Michigan,Ohio,Noah Kim,Rusher,0,0,0.0,0,0,0,6,19.0,0,0,0,0.0,0
365,B,Eastern Michigan,Ohio,Dontae McMillan,Rusher,0,0,0.0,0,0,0,21,112.8,3,0,0,0.0,0
365,B,Eastern Michigan,Ohio,Other RB,Rusher,0,0,0.0,0,0,0,1,8.2,0,0,0,0.0,0
365,B,Eastern Michigan,Ohio,Tavierre Dunlap,Rusher,0,0,0.0,0,0,0,10,28.3,0,0,0,0.0,0
365,B,Eastern Michigan,Ohio,Joey Mattord,Rusher,0,0,0.0,0,0,0,4,3.8,0,0,0,0.0,0
365,B,Eastern Michigan,Ohio,Joshua Long,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,49.8,1
365,B,Eastern Michigan,Ohio,Terry Lockett,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,22.3,0
365,B,Eastern Michigan,Ohio,Porter Rooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,27.5,0
365,B,Eastern Michigan,Ohio,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,38.5,0
365,B,Eastern Michigan,Ohio,Nick Devereaux,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,38.4,0
365,B,Eastern Michigan,Ohio,Ben Prosper,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,30.4,0
365,B,Eastern Michigan,Ohio,Jamarien Wheeler,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
366,A,Eastern Michigan,Ohio,Noah Kim,QB,20,13,134.4,1,0,9,0,0.0,0,0,0,0.0,0
366,A,Eastern Michigan,Ohio,Noah Kim,Rusher,0,0,0.0,0,0,0,10,29.0,0,0,0,0.0,0
366,A,Eastern Michigan,Ohio,Tavierre Dunlap,Rusher,0,0,0.0,0,0,0,13,31.1,0,0,0,0.0,0
366,A,Eastern Michigan,Ohio,Dontae McMillan,Rusher,0,0,0.0,0,0,0,13,45.2,0,0,0,0.0,0
366,A,Eastern Michigan,Ohio,Joey Mattord,Rusher,0,0,0.0,0,0,0,1,-1.2,0,0,0,0.0,0
366,A,Eastern Michigan,Ohio,Terry Lockett,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,45.7,0
366,A,Eastern Michigan,Ohio,Joshua Long,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,13.0,0
366,A,Eastern Michigan,Ohio,Porter Rooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.4,0
366,A,Eastern Michigan,Ohio,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,51.3,1
366,A,Eastern Michigan,Ohio,Jamarien Wheeler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.5,0
366,A,Eastern Michigan,Ohio,Nick Devereaux,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
366,A,Eastern Michigan,Ohio,Tanner Lemaster,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
366,A,Eastern Michigan,Ohio,Ben Prosper,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.4,0
366,A,Ohio,Eastern Michigan,Parker Navarro,QB,34,24,268.2,2,0,2,0,0.0,0,0,0,0.0,0
366,A,Ohio,Eastern Michigan,Duncan Brune,Rusher,0,0,0.0,0,0,0,13,30.5,0,0,0,0.0,0
366,A,Ohio,Eastern Michigan,Parker Navarro,Rusher,0,0,0.0,0,0,0,7,29.5,0,0,0,0.0,0
366,A,Ohio,Eastern Michigan,Sieh Bangura,Rusher,0,0,0.0,0,0,0,26,128.3,1,0,0,0.0,0
366,A,Ohio,Eastern Michigan,Nick Poulos,Rusher,0,0,0.0,0,0,0,4,31.1,0,0,0,0.0,0
366,A,Ohio,Eastern Michigan,Dorian Boyland,Rusher,0,0,0.0,0,0,0,3,11.3,0,0,0,0.0,0
366,A,Ohio,Eastern Michigan,Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,16,88.0,1
366,A,Ohio,Eastern Michigan,Jake Bruno,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,94.6,1
366,A,Ohio,Eastern Michigan,Dom Dorwart,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.7,0
366,A,Ohio,Eastern Michigan,Mason Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.6,0
366,A,Ohio,Eastern Michigan,Max Rodarte,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.2,0
366,A,Ohio,Eastern Michigan,Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,25.1,0
366,A,Ohio,Eastern Michigan,Rodney Harris II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.8,0
366,A,Ohio,Eastern Michigan,Eian Pugh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.2,0
367,B,Ohio,Eastern Michigan,Parker Navarro,QB,35,25,271.6,3,0,3,0,0.0,0,0,0,0.0,0
367,B,Ohio,Eastern Michigan,Parker Navarro,Rusher,0,0,0.0,0,0,0,13,51.2,0,0,0,0.0,0
367,B,Ohio,Eastern Michigan,Duncan Brune,Rusher,0,0,0.0,0,0,0,10,66.1,0,0,0,0.0,0
367,B,Ohio,Eastern Michigan,Sieh Bangura,Rusher,0,0,0.0,0,0,0,20,55.4,1,0,0,0.0,0
367,B,Ohio,Eastern Michigan,Eian Pugh,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,27.5,0
367,B,Ohio,Eastern Michigan,Rodney Harris II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,12.7,1
367,B,Ohio,Eastern Michigan,Max Rodarte,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.9,0
367,B,Ohio,Eastern Michigan,Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,13,92.3,0
367,B,Ohio,Eastern Michigan,Mason Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,46.8,0
367,B,Ohio,Eastern Michigan,Dom Dorwart,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,45.2,1
367,B,Ohio,Eastern Michigan,Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.6,1
367,B,Ohio,Eastern Michigan,Jake Bruno,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.8,0
367,B,Eastern Michigan,Ohio,Noah Kim,QB,45,23,196.4,2,0,3,0,0.0,0,0,0,0.0,0
367,B,Eastern Michigan,Ohio,Dontae McMillan,Rusher,0,0,0.0,0,0,0,14,40.3,0,0,0,0.0,0
367,B,Eastern Michigan,Ohio,Tavierre Dunlap,Rusher,0,0,0.0,0,0,0,10,29.3,0,0,0,0.0,0
367,B,Eastern Michigan,Ohio,Noah Kim,Rusher,0,0,0.0,0,0,0,4,16.9,0,0,0,0.0,0
367,B,Eastern Michigan,Ohio,Other RB,Rusher,0,0,0.0,0,0,0,1,10.2,0,0,0,0.0,0
367,B,Eastern Michigan,Ohio,Terry Lockett,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,11,38.5,0
367,B,Eastern Michigan,Ohio,Joshua Long,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,18.1,0
367,B,Eastern Michigan,Ohio,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,16.3,0
367,B,Eastern Michigan,Ohio,Nick Devereaux,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
367,B,Eastern Michigan,Ohio,Jamarien Wheeler,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,32.7,0
367,B,Eastern Michigan,Ohio,Tanner Lemaster,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.3,0
367,B,Eastern Michigan,Ohio,Ben Prosper,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,44.9,1
367,B,Eastern Michigan,Ohio,Porter Rooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,23.7,1
368,A,Eastern Michigan,Ohio,Noah Kim,QB,31,18,234.9,1,0,4,0,0.0,0,0,0,0.0,0
368,A,Eastern Michigan,Ohio,Tavierre Dunlap,Rusher,0,0,0.0,0,0,0,12,70.0,2,0,0,0.0,0
368,A,Eastern Michigan,Ohio,Dontae McMillan,Rusher,0,0,0.0,0,0,0,25,92.6,0,0,0,0.0,0
368,A,Eastern Michigan,Ohio,Noah Kim,Rusher,0,0,0.0,0,0,0,7,33.4,0,0,0,0.0,0
368,A,Eastern Michigan,Ohio,Joey Mattord,Rusher,0,0,0.0,0,0,0,1,3.0,0,0,0,0.0,0
368,A,Eastern Michigan,Ohio,Other RB,Rusher,0,0,0.0,0,0,0,1,2.0,0,0,0,0.0,0
368,A,Eastern Michigan,Ohio,Terry Lockett,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,79.2,0
368,A,Eastern Michigan,Ohio,Tanner Lemaster,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,33.4,1
368,A,Eastern Michigan,Ohio,Joshua Long,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,87.4,0
368,A,Eastern Michigan,Ohio,Jamarien Wheeler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.3,0
368,A,Eastern Michigan,Ohio,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
368,A,Eastern Michigan,Ohio,Porter Rooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.7,0
368,A,Eastern Michigan,Ohio,Nick Devereaux,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,18.0,0
368,A,Ohio,Eastern Michigan,Parker Navarro,QB,32,22,261.3,1,0,3,0,0.0,0,0,0,0.0,0
368,A,Ohio,Eastern Michigan,Sieh Bangura,Rusher,0,0,0.0,0,0,0,19,73.7,0,0,0,0.0,0
368,A,Ohio,Eastern Michigan,Parker Navarro,Rusher,0,0,0.0,0,0,0,10,51.4,0,0,0,0.0,0
368,A,Ohio,Eastern Michigan,Duncan Brune,Rusher,0,0,0.0,0,0,0,9,62.4,1,0,0,0.0,0
368,A,Ohio,Eastern Michigan,Dorian Boyland,Rusher,0,0,0.0,0,0,0,1,0.8,0,0,0,0.0,0
368,A,Ohio,Eastern Michigan,Nick Poulos,Rusher,0,0,0.0,0,0,0,3,-4.1,0,0,0,0.0,0
368,A,Ohio,Eastern Michigan,Rodney Harris II,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,42.9,0
368,A,Ohio,Eastern Michigan,Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,39.1,0
368,A,Ohio,Eastern Michigan,Dom Dorwart,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,32.2,0
368,A,Ohio,Eastern Michigan,Max Rodarte,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,31.0,0
368,A,Ohio,Eastern Michigan,Mason Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,19.5,1
368,A,Ohio,Eastern Michigan,Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,54.8,0
368,A,Ohio,Eastern Michigan,Jake Bruno,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,41.8,0
369,B,Ohio,Eastern Michigan,Parker Navarro,QB,40,31,376.1,2,0,4,0,0.0,0,0,0,0.0,0
369,B,Ohio,Eastern Michigan,Dorian Boyland,Rusher,0,0,0.0,0,0,0,3,13.6,0,0,0,0.0,0
369,B,Ohio,Eastern Michigan,Parker Navarro,Rusher,0,0,0.0,0,0,0,10,36.0,2,0,0,0.0,0
369,B,Ohio,Eastern Michigan,Duncan Brune,Rusher,0,0,0.0,0,0,0,12,79.4,0,0,0,0.0,0
369,B,Ohio,Eastern Michigan,Sieh Bangura,Rusher,0,0,0.0,0,0,0,18,120.2,4,0,0,0.0,0
369,B,Ohio,Eastern Michigan,Jake Bruno,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,45.9,0
369,B,Ohio,Eastern Michigan,Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.6,0
369,B,Ohio,Eastern Michigan,Rodney Harris II,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,17.4,0
369,B,Ohio,Eastern Michigan,Max Rodarte,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.9,0
369,B,Ohio,Eastern Michigan,Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,17,214.0,1
369,B,Ohio,Eastern Michigan,Dom Dorwart,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.8,0
369,B,Ohio,Eastern Michigan,Eian Pugh,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.9,0
369,B,Ohio,Eastern Michigan,Mason Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,35.6,1
369,B,Eastern Michigan,Ohio,Noah Kim,QB,47,28,269.6,1,0,5,0,0.0,0,0,0,0.0,0
369,B,Eastern Michigan,Ohio,Dontae McMillan,Rusher,0,0,0.0,0,0,0,12,51.9,2,0,0,0.0,0
369,B,Eastern Michigan,Ohio,Tavierre Dunlap,Rusher,0,0,0.0,0,0,0,12,61.6,1,0,0,0.0,0
369,B,Eastern Michigan,Ohio,Noah Kim,Rusher,0,0,0.0,0,0,0,8,30.0,0,0,0,0.0,0
369,B,Eastern Michigan,Ohio,Joey Mattord,Rusher,0,0,0.0,0,0,0,1,10.9,0,0,0,0.0,0
369,B,Eastern Michigan,Ohio,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,12.1,0
369,B,Eastern Michigan,Ohio,Joshua Long,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,24.1,0
369,B,Eastern Michigan,Ohio,Porter Rooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,58.7,0
369,B,Eastern Michigan,Ohio,Terry Lockett,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,64.4,0
369,B,Eastern Michigan,Ohio,Nick Devereaux,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,36.9,0
369,B,Eastern Michigan,Ohio,Tanner Lemaster,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,27.0,0
369,B,Eastern Michigan,Ohio,Jamarien Wheeler,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,32.2,0
369,B,Eastern Michigan,Ohio,Ben Prosper,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,14.1,1
370,A,Eastern Michigan,Ohio,Noah Kim,QB,43,21,172.5,1,0,5,0,0.0,0,0,0,0.0,0
370,A,Eastern Michigan,Ohio,Dontae McMillan,Rusher,0,0,0.0,0,0,0,13,32.0,0,0,0,0.0,0
370,A,Eastern Michigan,Ohio,Tavierre Dunlap,Rusher,0,0,0.0,0,0,0,17,69.2,0,0,0,0.0,0
370,A,Eastern Michigan,Ohio,Noah Kim,Rusher,0,0,0.0,0,0,0,5,14.2,0,0,0,0.0,0
370,A,Eastern Michigan,Ohio,Joey Mattord,Rusher,0,0,0.0,0,0,0,3,11.9,0,0,0,0.0,0
370,A,Eastern Michigan,Ohio,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,11.6,0
370,A,Eastern Michigan,Ohio,Terry Lockett,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,36.4,0
370,A,Eastern Michigan,Ohio,Joshua Long,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,21.3,1
370,A,Eastern Michigan,Ohio,Porter Rooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,25.1,0
370,A,Eastern Michigan,Ohio,Jamarien Wheeler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,3.9,0
370,A,Eastern Michigan,Ohio,Nick Devereaux,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,67.0,0
370,A,Eastern Michigan,Ohio,Ben Prosper,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,7.1,0
370,A,Eastern Michigan,Ohio,Tanner Lemaster,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
370,A,Ohio,Eastern Michigan,Parker Navarro,QB,39,28,383.3,4,0,2,0,0.0,0,0,0,0.0,0
370,A,Ohio,Eastern Michigan,Sieh Bangura,Rusher,0,0,0.0,0,0,0,17,70.3,0,0,0,0.0,0
370,A,Ohio,Eastern Michigan,Dorian Boyland,Rusher,0,0,0.0,0,0,0,5,8.9,0,0,0,0.0,0
370,A,Ohio,Eastern Michigan,Parker Navarro,Rusher,0,0,0.0,0,0,0,9,46.0,2,0,0,0.0,0
370,A,Ohio,Eastern Michigan,Duncan Brune,Rusher,0,0,0.0,0,0,0,6,42.5,0,0,0,0.0,0
370,A,Ohio,Eastern Michigan,Nick Poulos,Rusher,0,0,0.0,0,0,0,2,15.1,0,0,0,0.0,0
370,A,Ohio,Eastern Michigan,Jake Bruno,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,35.3,0
370,A,Ohio,Eastern Michigan,Rodney Harris II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,26.0,0
370,A,Ohio,Eastern Michigan,Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,4.6,0
