sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
408,A,Northwestern,Nebraska,Preston Stone,QB,24,15,143.7,1,0,2,0,0.0,0,0,0,0.0,0
408,A,Northwestern,Nebraska,Joseph Himon II,Rusher,0,0,0.0,0,0,0,8,51.3,0,0,0,0.0,0
408,A,Northwestern,Nebraska,Dashun Reeder,Rusher,0,0,0.0,0,0,0,3,16.6,0,0,0,0.0,0
408,A,Northwestern,Nebraska,Cam Porter,Rusher,0,0,0.0,0,0,0,4,36.9,2,0,0,0.0,0
408,A,Northwestern,Nebraska,Caleb Komolafe,Rusher,0,0,0.0,0,0,0,11,36.8,0,0,0,0.0,0
408,A,Northwestern,Nebraska,Preston Stone,Rusher,0,0,0.0,0,0,0,5,18.1,0,0,0,0.0,0
408,A,Northwestern,Nebraska,Drew Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,6,6.9,0
408,A,Northwestern,Nebraska,Griffin Wilde,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,31.7,0
408,A,Northwestern,Nebraska,Alex Lines,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,5.8,0
408,A,Northwestern,Nebraska,Hayden Eligon Ii,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
408,A,Northwestern,Nebraska,Frank Covey IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,49.4,1
408,A,Northwestern,Nebraska,Ricky Ahumaraeze,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,25.7,0
408,A,Northwestern,Nebraska,Chase Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.1,0
409,B,Northwestern,Nebraska,Preston Stone,QB,41,25,223.0,2,0,4,0,0.0,0,0,0,0.0,0
409,B,Northwestern,Nebraska,Preston Stone,Rusher,0,0,0.0,0,0,0,2,6.3,0,0,0,0.0,0
409,B,Northwestern,Nebraska,Cam Porter,Rusher,0,0,0.0,0,0,0,3,5.6,0,0,0,0.0,0
409,B,Northwestern,Nebraska,Joseph Himon II,Rusher,0,0,0.0,0,0,0,1,5.6,0,0,0,0.0,0
409,B,Northwestern,Nebraska,Caleb Komolafe,Rusher,0,0,0.0,0,0,0,14,60.3,0,0,0,0.0,0
409,B,Northwestern,Nebraska,Ryan Boe,Rusher,0,0,0.0,0,0,0,1,13.6,0,0,0,0.0,0
409,B,Northwestern,Nebraska,Ricky Ahumaraeze,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,67.0,0
409,B,Northwestern,Nebraska,Griffin Wilde,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,31.5,0
409,B,Northwestern,Nebraska,Alex Lines,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,41.4,1
409,B,Northwestern,Nebraska,Frank Covey IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,48.1,1
409,B,Northwestern,Nebraska,Drew Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,12.7,0
409,B,Northwestern,Nebraska,Carson Grove,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
409,B,Northwestern,Nebraska,Hayden Eligon Ii,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,7.0,0
409,B,Northwestern,Nebraska,Hunter Welcing,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.2,0
409,B,Northwestern,Nebraska,Chase Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,6.1,0
409,B,Nebraska,Northwestern,Dylan Raiola,QB,31,23,297.7,3,0,4,0,0.0,0,0,0,0.0,0
409,B,Nebraska,Northwestern,Emmett Johnson,Rusher,0,0,0.0,0,0,0,24,117.9,1,0,0,0.0,0
409,B,Nebraska,Northwestern,Mekhi Nelson,Rusher,0,0,0.0,0,0,0,3,7.4,0,0,0,0.0,0
409,B,Nebraska,Northwestern,Dylan Raiola,Rusher,0,0,0.0,0,0,0,1,5.3,0,0,0,0.0,0
409,B,Nebraska,Northwestern,Kwinten Ives,Rusher,0,0,0.0,0,0,0,3,39.9,2,0,0,0.0,0
409,B,Nebraska,Northwestern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,72.3,0
409,B,Nebraska,Northwestern,Janiran Bonner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,37.3,1
409,B,Nebraska,Northwestern,Dane Key,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,62.5,0
409,B,Nebraska,Northwestern,Nyziah Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,24.2,0
409,B,Nebraska,Northwestern,Heinrich Haarberg,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.4,1
409,B,Nebraska,Northwestern,Luke Lindenmeyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.9,1
409,B,Nebraska,Northwestern,Cortez Mills Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
409,B,Nebraska,Northwestern,Jacory Barney Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.9,0
409,B,Nebraska,Northwestern,Quinn Clark,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.2,0
410,A,Nebraska,Northwestern,Dylan Raiola,QB,26,13,126.1,1,1,3,0,0.0,0,0,0,0.0,0
410,A,Nebraska,Northwestern,Emmett Johnson,Rusher,0,0,0.0,0,0,0,21,124.0,1,0,0,0.0,0
410,A,Nebraska,Northwestern,Mekhi Nelson,Rusher,0,0,0.0,0,0,0,4,7.8,0,0,0,0.0,0
410,A,Nebraska,Northwestern,Isaiah Mozee,Rusher,0,0,0.0,0,0,0,1,5.8,0,0,0,0.0,0
410,A,Nebraska,Northwestern,Dylan Raiola,Rusher,0,0,0.0,0,0,0,2,5.1,0,0,0,0.0,0
410,A,Nebraska,Northwestern,Kwinten Ives,Rusher,0,0,0.0,0,0,0,1,7.8,0,0,0,0.0,0
410,A,Nebraska,Northwestern,Luke Lindenmeyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,15.5,0
410,A,Nebraska,Northwestern,Cortez Mills Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
410,A,Nebraska,Northwestern,Nyziah Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,33.3,0
410,A,Nebraska,Northwestern,Jacory Barney Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
410,A,Nebraska,Northwestern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,42.4,0
410,A,Nebraska,Northwestern,Quinn Clark,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.5,0
410,A,Nebraska,Northwestern,Dane Key,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.8,1
410,A,Nebraska,Northwestern,Heinrich Haarberg,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.6,0
410,A,Northwestern,Nebraska,Preston Stone,QB,26,10,86.6,0,0,8,0,0.0,0,0,0,0.0,0
410,A,Northwestern,Nebraska,Cam Porter,Rusher,0,0,0.0,0,0,0,5,27.0,0,0,0,0.0,0
410,A,Northwestern,Nebraska,Caleb Komolafe,Rusher,0,0,0.0,0,0,0,13,40.7,1,0,0,0.0,0
410,A,Northwestern,Nebraska,Dashun Reeder,Rusher,0,0,0.0,0,0,0,2,11.6,0,0,0,0.0,0
410,A,Northwestern,Nebraska,Joseph Himon II,Rusher,0,0,0.0,0,0,0,6,20.4,0,0,0,0.0,0
410,A,Northwestern,Nebraska,Preston Stone,Rusher,0,0,0.0,0,0,0,2,0.7,0,0,0,0.0,0
410,A,Northwestern,Nebraska,Ricky Ahumaraeze,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,6,3.6,0
410,A,Northwestern,Nebraska,Griffin Wilde,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,22.1,0
410,A,Northwestern,Nebraska,Hunter Welcing,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.4,0
410,A,Northwestern,Nebraska,Frank Covey IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.0,0
410,A,Northwestern,Nebraska,Hayden Eligon Ii,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
410,A,Northwestern,Nebraska,Alex Lines,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.7,0
410,A,Northwestern,Nebraska,Drew Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
410,A,Northwestern,Nebraska,Carson Grove,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.8,0
411,B,Northwestern,Nebraska,Preston Stone,QB,32,18,126.2,0,0,0,0,0.0,0,0,0,0.0,0
411,B,Northwestern,Nebraska,Joseph Himon II,Rusher,0,0,0.0,0,0,0,5,8.6,0,0,0,0.0,0
411,B,Northwestern,Nebraska,Cam Porter,Rusher,0,0,0.0,0,0,0,7,14.0,0,0,0,0.0,0
411,B,Northwestern,Nebraska,Preston Stone,Rusher,0,0,0.0,0,0,0,2,2.5,0,0,0,0.0,0
411,B,Northwestern,Nebraska,Caleb Komolafe,Rusher,0,0,0.0,0,0,0,11,13.3,0,0,0,0.0,0
411,B,Northwestern,Nebraska,Dashun Reeder,Rusher,0,0,0.0,0,0,0,1,4.8,0,0,0,0.0,0
411,B,Northwestern,Nebraska,Frank Covey IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.5,0
411,B,Northwestern,Nebraska,Carson Grove,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.7,0
411,B,Northwestern,Nebraska,Griffin Wilde,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,64.3,0
411,B,Northwestern,Nebraska,Ricky Ahumaraeze,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,12.1,0
411,B,Northwestern,Nebraska,Chase Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.6,0
411,B,Northwestern,Nebraska,Hayden Eligon Ii,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,15.9,0
411,B,Northwestern,Nebraska,Hunter Welcing,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
411,B,Northwestern,Nebraska,Drew Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.1,0
411,B,Northwestern,Nebraska,Alex Lines,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
411,B,Nebraska,Northwestern,Dylan Raiola,QB,18,12,183.9,1,0,5,0,0.0,0,0,0,0.0,0
411,B,Nebraska,Northwestern,Emmett Johnson,Rusher,0,0,0.0,0,0,0,30,81.1,1,0,0,0.0,0
411,B,Nebraska,Northwestern,Kwinten Ives,Rusher,0,0,0.0,0,0,0,3,23.6,0,0,0,0.0,0
411,B,Nebraska,Northwestern,Isaiah Mozee,Rusher,0,0,0.0,0,0,0,1,7.7,0,0,0,0.0,0
411,B,Nebraska,Northwestern,Mekhi Nelson,Rusher,0,0,0.0,0,0,0,1,-3.9,0,0,0,0.0,0
411,B,Nebraska,Northwestern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,26.9,0
411,B,Nebraska,Northwestern,Nyziah Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,58.4,0
411,B,Nebraska,Northwestern,Luke Lindenmeyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
411,B,Nebraska,Northwestern,Cortez Mills Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.9,0
411,B,Nebraska,Northwestern,Jacory Barney Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,34.7,1
411,B,Nebraska,Northwestern,Quinn Clark,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,40.2,0
411,B,Nebraska,Northwestern,Dane Key,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.8,0
412,A,Nebraska,Northwestern,Dylan Raiola,QB,20,12,148.2,1,0,4,0,0.0,0,0,0,0.0,0
412,A,Nebraska,Northwestern,Dylan Raiola,Rusher,0,0,0.0,0,0,0,4,18.9,0,0,0,0.0,0
412,A,Nebraska,Northwestern,Emmett Johnson,Rusher,0,0,0.0,0,0,0,24,87.7,1,0,0,0.0,0
412,A,Nebraska,Northwestern,Kwinten Ives,Rusher,0,0,0.0,0,0,0,3,17.7,0,0,0,0.0,0
412,A,Nebraska,Northwestern,Dane Key,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,26.2,0
412,A,Nebraska,Northwestern,Nyziah Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,45.3,1
412,A,Nebraska,Northwestern,Luke Lindenmeyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.4,0
412,A,Nebraska,Northwestern,Jacory Barney Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.3,0
412,A,Nebraska,Northwestern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,25.0,0
412,A,Nebraska,Northwestern,Heinrich Haarberg,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.5,0
412,A,Nebraska,Northwestern,Cortez Mills Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.6,0
412,A,Northwestern,Nebraska,Preston Stone,QB,28,14,134.8,0,0,1,0,0.0,0,0,0,0.0,0
412,A,Northwestern,Nebraska,Cam Porter,Rusher,0,0,0.0,0,0,0,10,40.7,0,0,0,0.0,0
412,A,Northwestern,Nebraska,Caleb Komolafe,Rusher,0,0,0.0,0,0,0,12,44.7,0,0,0,0.0,0
412,A,Northwestern,Nebraska,Joseph Himon II,Rusher,0,0,0.0,0,0,0,3,9.5,0,0,0,0.0,0
412,A,Northwestern,Nebraska,Dashun Reeder,Rusher,0,0,0.0,0,0,0,3,6.9,0,0,0,0.0,0
412,A,Northwestern,Nebraska,Preston Stone,Rusher,0,0,0.0,0,0,0,2,31.5,1,0,0,0.0,0
412,A,Northwestern,Nebraska,Ricky Ahumaraeze,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,78.4,0
412,A,Northwestern,Nebraska,Griffin Wilde,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,11.4,0
412,A,Northwestern,Nebraska,Chase Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.1,0
412,A,Northwestern,Nebraska,Hunter Welcing,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.4,0
412,A,Northwestern,Nebraska,Alex Lines,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,2.6,0
412,A,Northwestern,Nebraska,Drew Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,4.8,0
412,A,Northwestern,Nebraska,Hayden Eligon Ii,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.8,0
412,A,Northwestern,Nebraska,Frank Covey IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,10.6,0
412,A,Northwestern,Nebraska,Carson Grove,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.7,0
413,B,Northwestern,Nebraska,Preston Stone,QB,31,20,249.0,1,0,2,0,0.0,0,0,0,0.0,0
413,B,Northwestern,Nebraska,Caleb Komolafe,Rusher,0,0,0.0,0,0,0,12,62.8,0,0,0,0.0,0
413,B,Northwestern,Nebraska,Joseph Himon II,Rusher,0,0,0.0,0,0,0,6,10.6,0,0,0,0.0,0
413,B,Northwestern,Nebraska,Dashun Reeder,Rusher,0,0,0.0,0,0,0,3,20.7,0,0,0,0.0,0
413,B,Northwestern,Nebraska,Cam Porter,Rusher,0,0,0.0,0,0,0,9,-2.0,0,0,0,0.0,0
413,B,Northwestern,Nebraska,Preston Stone,Rusher,0,0,0.0,0,0,0,2,19.6,0,0,0,0.0,0
413,B,Northwestern,Nebraska,Alex Lines,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,36.7,0
413,B,Northwestern,Nebraska,Ricky Ahumaraeze,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,39.1,0
413,B,Northwestern,Nebraska,Drew Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,50.2,0
413,B,Northwestern,Nebraska,Griffin Wilde,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,12,97.8,1
413,B,Northwestern,Nebraska,Carson Grove,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.6,0
413,B,Northwestern,Nebraska,Hayden Eligon Ii,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
413,B,Northwestern,Nebraska,Hunter Welcing,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
413,B,Northwestern,Nebraska,Frank Covey IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
413,B,Northwestern,Nebraska,Chase Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.5,0
413,B,Nebraska,Northwestern,Dylan Raiola,QB,22,14,172.9,1,0,1,0,0.0,0,0,0,0.0,0
413,B,Nebraska,Northwestern,Emmett Johnson,Rusher,0,0,0.0,0,0,0,20,96.7,1,0,0,0.0,0
413,B,Nebraska,Northwestern,Kwinten Ives,Rusher,0,0,0.0,0,0,0,4,10.9,0,0,0,0.0,0
413,B,Nebraska,Northwestern,Dylan Raiola,Rusher,0,0,0.0,0,0,0,4,15.1,0,0,0,0.0,0
413,B,Nebraska,Northwestern,Mekhi Nelson,Rusher,0,0,0.0,0,0,0,1,8.3,0,0,0,0.0,0
413,B,Nebraska,Northwestern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,83.0,1
413,B,Nebraska,Northwestern,Jacory Barney Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,25.6,0
413,B,Nebraska,Northwestern,Nyziah Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,4.9,0
413,B,Nebraska,Northwestern,Luke Lindenmeyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,34.9,0
413,B,Nebraska,Northwestern,Dane Key,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,24.5,0
414,A,Nebraska,Northwestern,Dylan Raiola,QB,21,17,214.7,1,0,6,0,0.0,0,0,0,0.0,0
414,A,Nebraska,Northwestern,Emmett Johnson,Rusher,0,0,0.0,0,0,0,15,39.5,1,0,0,0.0,0
414,A,Nebraska,Northwestern,Dylan Raiola,Rusher,0,0,0.0,0,0,0,1,9.2,0,0,0,0.0,0
414,A,Nebraska,Northwestern,Kwinten Ives,Rusher,0,0,0.0,0,0,0,5,13.9,0,0,0,0.0,0
414,A,Nebraska,Northwestern,Mekhi Nelson,Rusher,0,0,0.0,0,0,0,2,-7.9,0,0,0,0.0,0
414,A,Nebraska,Northwestern,Janiran Bonner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.3,0
414,A,Nebraska,Northwestern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,87.7,0
414,A,Nebraska,Northwestern,Heinrich Haarberg,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
414,A,Nebraska,Northwestern,Dane Key,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.9,0
414,A,Nebraska,Northwestern,Nyziah Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.0,0
414,A,Nebraska,Northwestern,Jacory Barney Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.6,0
414,A,Nebraska,Northwestern,Cortez Mills Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,37.8,0
414,A,Nebraska,Northwestern,Luke Lindenmeyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,12.4,0
414,A,Nebraska,Northwestern,Quinn Clark,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.9,1
414,A,Northwestern,Nebraska,Preston Stone,QB,42,20,199.0,0,0,1,0,0.0,0,0,0,0.0,0
414,A,Northwestern,Nebraska,Joseph Himon II,Rusher,0,0,0.0,0,0,0,4,34.1,0,0,0,0.0,0
414,A,Northwestern,Nebraska,Preston Stone,Rusher,0,0,0.0,0,0,0,3,6.4,0,0,0,0.0,0
414,A,Northwestern,Nebraska,Cam Porter,Rusher,0,0,0.0,0,0,0,10,32.3,0,0,0,0.0,0
414,A,Northwestern,Nebraska,Caleb Komolafe,Rusher,0,0,0.0,0,0,0,12,23.5,0,0,0,0.0,0
414,A,Northwestern,Nebraska,Dashun Reeder,Rusher,0,0,0.0,0,0,0,1,-2.9,0,0,0,0.0,0
414,A,Northwestern,Nebraska,Hayden Eligon Ii,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.1,0
414,A,Northwestern,Nebraska,Frank Covey IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,6,0.0,0
414,A,Northwestern,Nebraska,Griffin Wilde,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,13,78.5,0
414,A,Northwestern,Nebraska,Ricky Ahumaraeze,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,55.6,0
414,A,Northwestern,Nebraska,Alex Lines,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,16.8,0
414,A,Northwestern,Nebraska,Carson Grove,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.3,0
414,A,Northwestern,Nebraska,Drew Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.6,0
414,A,Northwestern,Nebraska,Chase Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
415,B,Northwestern,Nebraska,Preston Stone,QB,38,26,262.7,1,0,2,0,0.0,0,0,0,0.0,0
415,B,Northwestern,Nebraska,Dashun Reeder,Rusher,0,0,0.0,0,0,0,1,1.7,0,0,0,0.0,0
415,B,Northwestern,Nebraska,Preston Stone,Rusher,0,0,0.0,0,0,0,2,0.3,0,0,0,0.0,0
415,B,Northwestern,Nebraska,Caleb Komolafe,Rusher,0,0,0.0,0,0,0,10,31.3,0,0,0,0.0,0
415,B,Northwestern,Nebraska,Joseph Himon II,Rusher,0,0,0.0,0,0,0,8,29.4,0,0,0,0.0,0
415,B,Northwestern,Nebraska,Cam Porter,Rusher,0,0,0.0,0,0,0,5,6.6,0,0,0,0.0,0
415,B,Northwestern,Nebraska,Ricky Ahumaraeze,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,42.5,1
415,B,Northwestern,Nebraska,Frank Covey IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,38.8,0
415,B,Northwestern,Nebraska,Drew Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,61.7,0
415,B,Northwestern,Nebraska,Hayden Eligon Ii,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.9,0
415,B,Northwestern,Nebraska,Griffin Wilde,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,66.1,0
415,B,Northwestern,Nebraska,Alex Lines,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,33.5,0
415,B,Northwestern,Nebraska,Chase Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.6,0
415,B,Northwestern,Nebraska,Hunter Welcing,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
415,B,Northwestern,Nebraska,Carson Grove,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.5,0
415,B,Nebraska,Northwestern,Dylan Raiola,QB,23,17,177.6,2,0,1,0,0.0,0,0,0,0.0,0
415,B,Nebraska,Northwestern,Emmett Johnson,Rusher,0,0,0.0,0,0,0,19,60.3,0,0,0,0.0,0
415,B,Nebraska,Northwestern,Dylan Raiola,Rusher,0,0,0.0,0,0,0,3,25.1,1,0,0,0.0,0
415,B,Nebraska,Northwestern,Kwinten Ives,Rusher,0,0,0.0,0,0,0,4,15.0,0,0,0,0.0,0
415,B,Nebraska,Northwestern,Isaiah Mozee,Rusher,0,0,0.0,0,0,0,1,10.9,0,0,0,0.0,0
415,B,Nebraska,Northwestern,Mekhi Nelson,Rusher,0,0,0.0,0,0,0,1,5.3,0,0,0,0.0,0
415,B,Nebraska,Northwestern,Dane Key,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,30.6,0
415,B,Nebraska,Northwestern,Quinn Clark,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
415,B,Nebraska,Northwestern,Luke Lindenmeyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.2,0
415,B,Nebraska,Northwestern,Heinrich Haarberg,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
415,B,Nebraska,Northwestern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,95.6,0
415,B,Nebraska,Northwestern,Jacory Barney Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,34.3,1
415,B,Nebraska,Northwestern,Nyziah Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.8,1
415,B,Nebraska,Northwestern,Cortez Mills Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.1,0
416,A,Nebraska,Northwestern,Dylan Raiola,QB,22,17,154.3,0,0,3,0,0.0,0,0,0,0.0,0
416,A,Nebraska,Northwestern,Emmett Johnson,Rusher,0,0,0.0,0,0,0,22,92.4,1,0,0,0.0,0
416,A,Nebraska,Northwestern,Kwinten Ives,Rusher,0,0,0.0,0,0,0,4,37.5,1,0,0,0.0,0
416,A,Nebraska,Northwestern,Other RB,Rusher,0,0,0.0,0,0,0,1,0.3,0,0,0,0.0,0
416,A,Nebraska,Northwestern,Mekhi Nelson,Rusher,0,0,0.0,0,0,0,2,9.4,0,0,0,0.0,0
416,A,Nebraska,Northwestern,Luke Lindenmeyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,25.1,0
416,A,Nebraska,Northwestern,Janiran Bonner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
416,A,Nebraska,Northwestern,Nyziah Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,48.8,0
416,A,Nebraska,Northwestern,Jacory Barney Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,34.3,0
416,A,Nebraska,Northwestern,Heinrich Haarberg,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.3,0
416,A,Nebraska,Northwestern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
416,A,Nebraska,Northwestern,Quinn Clark,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.2,0
416,A,Nebraska,Northwestern,Dane Key,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
416,A,Nebraska,Northwestern,Cortez Mills Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.6,0
416,A,Northwestern,Nebraska,Preston Stone,QB,33,16,177.0,1,0,3,0,0.0,0,0,0,0.0,0
416,A,Northwestern,Nebraska,Caleb Komolafe,Rusher,0,0,0.0,0,0,0,12,28.8,0,0,0,0.0,0
416,A,Northwestern,Nebraska,Cam Porter,Rusher,0,0,0.0,0,0,0,6,4.1,1,0,0,0.0,0
416,A,Northwestern,Nebraska,Joseph Himon II,Rusher,0,0,0.0,0,0,0,7,37.8,0,0,0,0.0,0
416,A,Northwestern,Nebraska,Ryan Boe,Rusher,0,0,0.0,0,0,0,1,2.3,0,0,0,0.0,0
416,A,Northwestern,Nebraska,Preston Stone,Rusher,0,0,0.0,0,0,0,1,-0.6,0,0,0,0.0,0
