sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
317,B,Nevada,Boise State,Herschel Turner,Rusher,0,0,0.0,0,0,0,5,4.1,0,0,0,0.0,0
317,B,Nevada,Boise State,Caleb Ramseur,Rusher,0,0,0.0,0,0,0,3,24.4,0,0,0,0.0,0
317,B,Nevada,Boise State,Ashton Hayes,Rusher,0,0,0.0,0,0,0,1,9.8,0,0,0,0.0,0
317,B,Nevada,Boise State,AJ Bianco,Rusher,0,0,0.0,0,0,0,1,20.7,1,0,0,0.0,0
317,B,Nevada,Boise State,Nate Floyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.6,0
317,B,Nevada,Boise State,Dakota Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
317,B,Nevada,Boise State,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,42.8,0
317,B,Nevada,Boise State,Jace Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,24.5,1
317,B,Nevada,Boise State,Marcus Bellon,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,3.9,0
317,B,Nevada,Boise State,Nate Burleson II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,34.6,0
317,B,Nevada,Boise State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,38.3,0
317,B,Nevada,Boise State,Jett Carpenter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,41.0,0
318,A,Nevada,Boise State,Chubba Purdy,QB,25,17,174.1,1,0,3,0,0.0,0,0,0,0.0,0
318,A,Nevada,Boise State,AJ Bianco,Rusher,0,0,0.0,0,0,0,4,12.1,0,0,0,0.0,0
318,A,Nevada,Boise State,Chubba Purdy,Rusher,0,0,0.0,0,0,0,9,63.3,1,0,0,0.0,0
318,A,Nevada,Boise State,Herschel Turner,Rusher,0,0,0.0,0,0,0,9,6.2,0,0,0,0.0,0
318,A,Nevada,Boise State,Ashton Hayes,Rusher,0,0,0.0,0,0,0,1,12.3,0,0,0,0.0,0
318,A,Nevada,Boise State,Caleb Ramseur,Rusher,0,0,0.0,0,0,0,3,9.6,0,0,0,0.0,0
318,A,Nevada,Boise State,Jett Carpenter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,18.0,0
318,A,Nevada,Boise State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,52.4,1
318,A,Nevada,Boise State,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,28.8,0
318,A,Nevada,Boise State,Marcus Bellon,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,48.2,0
318,A,Nevada,Boise State,Nate Burleson II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.9,0
318,A,Nevada,Boise State,Dakota Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.9,0
318,A,Boise State,Nevada,Maddux Madsen,QB,34,23,286.3,3,0,4,0,0.0,0,0,0,0.0,0
318,A,Boise State,Nevada,Dylan Riley,Rusher,0,0,0.0,0,0,0,11,35.5,0,0,0,0.0,0
318,A,Boise State,Nevada,Malik Sherrod,Rusher,0,0,0.0,0,0,0,16,76.3,0,0,0,0.0,0
318,A,Boise State,Nevada,Sire Gaines,Rusher,0,0,0.0,0,0,0,11,48.5,2,0,0,0.0,0
318,A,Boise State,Nevada,Maddux Madsen,Rusher,0,0,0.0,0,0,0,1,6.7,0,0,0,0.0,0
318,A,Boise State,Nevada,Ben Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,69.9,2
318,A,Boise State,Nevada,Latrell Caples,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.3,0
318,A,Boise State,Nevada,Chris Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,30.0,0
318,A,Boise State,Nevada,Matt Lauter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,32.9,0
318,A,Boise State,Nevada,Matt Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.8,0
318,A,Boise State,Nevada,Quinton Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.7,0
318,A,Boise State,Nevada,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,63.3,1
318,A,Boise State,Nevada,Cameron Bates,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,46.4,0
319,B,Boise State,Nevada,Maddux Madsen,QB,36,29,445.5,5,0,1,0,0.0,0,0,0,0.0,0
319,B,Boise State,Nevada,Malik Sherrod,Rusher,0,0,0.0,0,0,0,14,102.0,2,0,0,0.0,0
319,B,Boise State,Nevada,Dylan Riley,Rusher,0,0,0.0,0,0,0,14,53.3,0,0,0,0.0,0
319,B,Boise State,Nevada,Sire Gaines,Rusher,0,0,0.0,0,0,0,6,24.5,1,0,0,0.0,0
319,B,Boise State,Nevada,Other RB,Rusher,0,0,0.0,0,0,0,3,12.9,1,0,0,0.0,0
319,B,Boise State,Nevada,Ben Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,112.4,2
319,B,Boise State,Nevada,Chris Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,79.3,0
319,B,Boise State,Nevada,Latrell Caples,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,64.7,0
319,B,Boise State,Nevada,Quinton Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.3,1
319,B,Boise State,Nevada,Matt Lauter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
319,B,Boise State,Nevada,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,104.0,1
319,B,Boise State,Nevada,Matt Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,56.8,1
319,B,Boise State,Nevada,Cameron Bates,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
319,B,Nevada,Boise State,Chubba Purdy,QB,27,18,228.5,4,0,7,0,0.0,0,0,0,0.0,0
319,B,Nevada,Boise State,Chubba Purdy,Rusher,0,0,0.0,0,0,0,7,53.4,0,0,0,0.0,0
319,B,Nevada,Boise State,Herschel Turner,Rusher,0,0,0.0,0,0,0,8,14.3,0,0,0,0.0,0
319,B,Nevada,Boise State,Caleb Ramseur,Rusher,0,0,0.0,0,0,0,2,-1.8,0,0,0,0.0,0
319,B,Nevada,Boise State,Ashton Hayes,Rusher,0,0,0.0,0,0,0,2,6.2,0,0,0,0.0,0
319,B,Nevada,Boise State,Dominic Kelley,Rusher,0,0,0.0,0,0,0,2,7.8,0,0,0,0.0,0
319,B,Nevada,Boise State,AJ Bianco,Rusher,0,0,0.0,0,0,0,2,10.3,0,0,0,0.0,0
319,B,Nevada,Boise State,Marcus Bellon,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,19.7,0
319,B,Nevada,Boise State,Dakota Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,41.4,2
319,B,Nevada,Boise State,Nate Floyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,86.4,1
319,B,Nevada,Boise State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
319,B,Nevada,Boise State,Jett Carpenter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.3,0
319,B,Nevada,Boise State,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,49.2,1
319,B,Nevada,Boise State,Nate Burleson II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.5,0
319,B,Nevada,Boise State,Jace Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
320,A,Nevada,Boise State,Chubba Purdy,QB,18,12,66.9,0,0,8,0,0.0,0,0,0,0.0,0
320,A,Nevada,Boise State,Dominic Kelley,Rusher,0,0,0.0,0,0,0,6,2.2,0,0,0,0.0,0
320,A,Nevada,Boise State,Ashton Hayes,Rusher,0,0,0.0,0,0,0,2,14.4,0,0,0,0.0,0
320,A,Nevada,Boise State,Caleb Ramseur,Rusher,0,0,0.0,0,0,0,5,27.8,0,0,0,0.0,0
320,A,Nevada,Boise State,Chubba Purdy,Rusher,0,0,0.0,0,0,0,10,43.0,0,0,0,0.0,0
320,A,Nevada,Boise State,Herschel Turner,Rusher,0,0,0.0,0,0,0,7,33.0,0,0,0,0.0,0
320,A,Nevada,Boise State,Ky Woods,Rusher,0,0,0.0,0,0,0,2,-5.7,0,0,0,0.0,0
320,A,Nevada,Boise State,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,27.4,0
320,A,Nevada,Boise State,Jett Carpenter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,2.7,0
320,A,Nevada,Boise State,Marcus Bellon,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,33.6,0
320,A,Nevada,Boise State,Jace Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
320,A,Nevada,Boise State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
320,A,Nevada,Boise State,Nate Burleson II,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
320,A,Nevada,Boise State,Nate Floyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.2,0
320,A,Boise State,Nevada,Maddux Madsen,QB,23,18,183.9,0,0,0,0,0.0,0,0,0,0.0,0
320,A,Boise State,Nevada,Dylan Riley,Rusher,0,0,0.0,0,0,0,11,59.0,1,0,0,0.0,0
320,A,Boise State,Nevada,Malik Sherrod,Rusher,0,0,0.0,0,0,0,11,79.8,1,0,0,0.0,0
320,A,Boise State,Nevada,Sire Gaines,Rusher,0,0,0.0,0,0,0,13,83.1,3,0,0,0.0,0
320,A,Boise State,Nevada,Maddux Madsen,Rusher,0,0,0.0,0,0,0,3,11.1,0,0,0,0.0,0
320,A,Boise State,Nevada,Other RB,Rusher,0,0,0.0,0,0,0,1,7.4,0,0,0,0.0,0
320,A,Boise State,Nevada,Matt Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,34.1,0
320,A,Boise State,Nevada,Ben Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,19.5,0
320,A,Boise State,Nevada,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,37.8,0
320,A,Boise State,Nevada,Chase Penry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.7,0
320,A,Boise State,Nevada,Chris Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,44.8,0
320,A,Boise State,Nevada,Cameron Bates,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.2,0
320,A,Boise State,Nevada,Latrell Caples,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.9,0
320,A,Boise State,Nevada,Matt Lauter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,1.8,0
320,A,Boise State,Nevada,Quinton Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.3,0
321,B,Boise State,Nevada,Maddux Madsen,QB,30,23,357.5,2,0,2,0,0.0,0,0,0,0.0,0
321,B,Boise State,Nevada,Dylan Riley,Rusher,0,0,0.0,0,0,0,11,55.1,1,0,0,0.0,0
321,B,Boise State,Nevada,Malik Sherrod,Rusher,0,0,0.0,0,0,0,11,54.2,0,0,0,0.0,0
321,B,Boise State,Nevada,Sire Gaines,Rusher,0,0,0.0,0,0,0,9,53.2,1,0,0,0.0,0
321,B,Boise State,Nevada,Maddux Madsen,Rusher,0,0,0.0,0,0,0,4,37.1,1,0,0,0.0,0
321,B,Boise State,Nevada,Other RB,Rusher,0,0,0.0,0,0,0,3,15.7,2,0,0,0.0,0
321,B,Boise State,Nevada,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,99.0,0
321,B,Boise State,Nevada,Ben Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,46.9,0
321,B,Boise State,Nevada,Latrell Caples,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,106.5,1
321,B,Boise State,Nevada,Chris Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,45.9,0
321,B,Boise State,Nevada,Cameron Bates,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,34.7,0
321,B,Boise State,Nevada,Matt Lauter,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
321,B,Boise State,Nevada,Chase Penry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.5,1
321,B,Boise State,Nevada,Matt Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
321,B,Nevada,Boise State,Chubba Purdy,QB,34,16,149.1,0,0,6,0,0.0,0,0,0,0.0,0
321,B,Nevada,Boise State,Herschel Turner,Rusher,0,0,0.0,0,0,0,10,45.0,0,0,0,0.0,0
321,B,Nevada,Boise State,Chubba Purdy,Rusher,0,0,0.0,0,0,0,6,29.0,1,0,0,0.0,0
321,B,Nevada,Boise State,Caleb Ramseur,Rusher,0,0,0.0,0,0,0,2,19.3,0,0,0,0.0,0
321,B,Nevada,Boise State,Dominic Kelley,Rusher,0,0,0.0,0,0,0,2,9.8,0,0,0,0.0,0
321,B,Nevada,Boise State,Ashton Hayes,Rusher,0,0,0.0,0,0,0,1,14.4,1,0,0,0.0,0
321,B,Nevada,Boise State,AJ Bianco,Rusher,0,0,0.0,0,0,0,1,-2.5,0,0,0,0.0,0
321,B,Nevada,Boise State,Marcus Bellon,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,39.6,0
321,B,Nevada,Boise State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
321,B,Nevada,Boise State,Jace Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
321,B,Nevada,Boise State,Dakota Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.4,0
321,B,Nevada,Boise State,Jett Carpenter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,34.9,0
321,B,Nevada,Boise State,Nate Burleson II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,13.3,0
321,B,Nevada,Boise State,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,28.1,0
321,B,Nevada,Boise State,Nate Floyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.9,0
322,A,Nevada,Boise State,Chubba Purdy,QB,19,10,65.6,0,0,9,0,0.0,0,0,0,0.0,0
322,A,Nevada,Boise State,Caleb Ramseur,Rusher,0,0,0.0,0,0,0,6,3.9,1,0,0,0.0,0
322,A,Nevada,Boise State,Herschel Turner,Rusher,0,0,0.0,0,0,0,7,6.1,0,0,0,0.0,0
322,A,Nevada,Boise State,Chubba Purdy,Rusher,0,0,0.0,0,0,0,14,45.7,0,0,0,0.0,0
322,A,Nevada,Boise State,Ky Woods,Rusher,0,0,0.0,0,0,0,1,4.2,0,0,0,0.0,0
322,A,Nevada,Boise State,AJ Bianco,Rusher,0,0,0.0,0,0,0,4,28.3,0,0,0,0.0,0
322,A,Nevada,Boise State,Jett Carpenter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,4.2,0
322,A,Nevada,Boise State,Nate Burleson II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.1,0
322,A,Nevada,Boise State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,5.9,0
322,A,Nevada,Boise State,Marcus Bellon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,29.4,0
322,A,Nevada,Boise State,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
322,A,Nevada,Boise State,Nate Floyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
322,A,Nevada,Boise State,Jace Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
322,A,Boise State,Nevada,Maddux Madsen,QB,35,24,249.9,1,0,3,0,0.0,0,0,0,0.0,0
322,A,Boise State,Nevada,Malik Sherrod,Rusher,0,0,0.0,0,0,0,5,45.0,0,0,0,0.0,0
322,A,Boise State,Nevada,Dylan Riley,Rusher,0,0,0.0,0,0,0,7,2.1,0,0,0,0.0,0
322,A,Boise State,Nevada,Other RB,Rusher,0,0,0.0,0,0,0,4,30.4,1,0,0,0.0,0
322,A,Boise State,Nevada,Sire Gaines,Rusher,0,0,0.0,0,0,0,13,69.9,1,0,0,0.0,0
322,A,Boise State,Nevada,Maddux Madsen,Rusher,0,0,0.0,0,0,0,3,17.1,0,0,0,0.0,0
322,A,Boise State,Nevada,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,101.2,0
322,A,Boise State,Nevada,Latrell Caples,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,80.0,0
322,A,Boise State,Nevada,Ben Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,1.3,0
322,A,Boise State,Nevada,Chase Penry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.6,0
322,A,Boise State,Nevada,Chris Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,51.7,1
322,A,Boise State,Nevada,Matt Lauter,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
322,A,Boise State,Nevada,Matt Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.2,0
322,A,Boise State,Nevada,Cameron Bates,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
323,B,Boise State,Nevada,Maddux Madsen,QB,33,23,263.5,3,0,1,0,0.0,0,0,0,0.0,0
323,B,Boise State,Nevada,Dylan Riley,Rusher,0,0,0.0,0,0,0,15,71.7,0,0,0,0.0,0
323,B,Boise State,Nevada,Maddux Madsen,Rusher,0,0,0.0,0,0,0,5,15.8,0,0,0,0.0,0
323,B,Boise State,Nevada,Sire Gaines,Rusher,0,0,0.0,0,0,0,10,24.0,1,0,0,0.0,0
323,B,Boise State,Nevada,Malik Sherrod,Rusher,0,0,0.0,0,0,0,8,32.7,1,0,0,0.0,0
323,B,Boise State,Nevada,Other RB,Rusher,0,0,0.0,0,0,0,3,10.8,0,0,0,0.0,0
323,B,Boise State,Nevada,Chris Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,63.1,0
323,B,Boise State,Nevada,Ben Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,34.5,0
323,B,Boise State,Nevada,Matt Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,25.3,0
323,B,Boise State,Nevada,Chase Penry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.3,1
323,B,Boise State,Nevada,Matt Lauter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,7.9,0
323,B,Boise State,Nevada,Latrell Caples,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,60.9,1
323,B,Boise State,Nevada,Quinton Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
323,B,Boise State,Nevada,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,60.5,1
323,B,Boise State,Nevada,Cameron Bates,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
323,B,Nevada,Boise State,Chubba Purdy,QB,19,13,126.3,0,0,7,0,0.0,0,0,0,0.0,0
323,B,Nevada,Boise State,Chubba Purdy,Rusher,0,0,0.0,0,0,0,4,34.2,1,0,0,0.0,0
323,B,Nevada,Boise State,Caleb Ramseur,Rusher,0,0,0.0,0,0,0,5,21.7,0,0,0,0.0,0
323,B,Nevada,Boise State,Herschel Turner,Rusher,0,0,0.0,0,0,0,7,18.5,1,0,0,0.0,0
323,B,Nevada,Boise State,Ky Woods,Rusher,0,0,0.0,0,0,0,2,11.8,0,0,0,0.0,0
323,B,Nevada,Boise State,Dominic Kelley,Rusher,0,0,0.0,0,0,0,2,-6.7,0,0,0,0.0,0
323,B,Nevada,Boise State,AJ Bianco,Rusher,0,0,0.0,0,0,0,2,4.7,0,0,0,0.0,0
323,B,Nevada,Boise State,Jett Carpenter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,6.4,0
323,B,Nevada,Boise State,Nate Burleson II,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,4.0,0
323,B,Nevada,Boise State,Jace Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.0,0
323,B,Nevada,Boise State,Marcus Bellon,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,46.2,0
323,B,Nevada,Boise State,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,35.1,0
323,B,Nevada,Boise State,Nate Floyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
323,B,Nevada,Boise State,Dakota Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.9,0
323,B,Nevada,Boise State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,28.7,0
324,A,Nevada,Boise State,Chubba Purdy,QB,21,15,146.4,0,0,7,0,0.0,0,0,0,0.0,0
324,A,Nevada,Boise State,Herschel Turner,Rusher,0,0,0.0,0,0,0,9,38.1,0,0,0,0.0,0
324,A,Nevada,Boise State,Chubba Purdy,Rusher,0,0,0.0,0,0,0,11,55.8,1,0,0,0.0,0
324,A,Nevada,Boise State,Caleb Ramseur,Rusher,0,0,0.0,0,0,0,5,13.4,0,0,0,0.0,0
324,A,Nevada,Boise State,Dominic Kelley,Rusher,0,0,0.0,0,0,0,2,28.1,1,0,0,0.0,0
324,A,Nevada,Boise State,AJ Bianco,Rusher,0,0,0.0,0,0,0,4,23.4,0,0,0,0.0,0
324,A,Nevada,Boise State,Ky Woods,Rusher,0,0,0.0,0,0,0,1,9.8,1,0,0,0.0,0
324,A,Nevada,Boise State,Jett Carpenter,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,89.8,0
324,A,Nevada,Boise State,Dakota Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.1,0
324,A,Nevada,Boise State,Nate Floyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.7,0
324,A,Nevada,Boise State,Marcus Bellon,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,31.9,0
324,A,Nevada,Boise State,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.8,0
324,A,Nevada,Boise State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
324,A,Boise State,Nevada,Maddux Madsen,QB,28,18,227.0,1,0,0,0,0.0,0,0,0,0.0,0
324,A,Boise State,Nevada,Sire Gaines,Rusher,0,0,0.0,0,0,0,8,30.5,0,0,0,0.0,0
324,A,Boise State,Nevada,Dylan Riley,Rusher,0,0,0.0,0,0,0,16,91.0,2,0,0,0.0,0
324,A,Boise State,Nevada,Malik Sherrod,Rusher,0,0,0.0,0,0,0,9,36.7,0,0,0,0.0,0
324,A,Boise State,Nevada,Other RB,Rusher,0,0,0.0,0,0,0,4,30.8,1,0,0,0.0,0
324,A,Boise State,Nevada,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,89.1,0
324,A,Boise State,Nevada,Matt Lauter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,2.7,0
324,A,Boise State,Nevada,Chase Penry,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
324,A,Boise State,Nevada,Matt Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,17.0,1
324,A,Boise State,Nevada,Chris Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,46.6,0
324,A,Boise State,Nevada,Ben Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,30.2,0
324,A,Boise State,Nevada,Latrell Caples,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,41.3,0
325,B,Boise State,Nevada,Maddux Madsen,QB,37,22,259.2,1,0,1,0,0.0,0,0,0,0.0,0
325,B,Boise State,Nevada,Dylan Riley,Rusher,0,0,0.0,0,0,0,8,7.2,1,0,0,0.0,0
325,B,Boise State,Nevada,Other RB,Rusher,0,0,0.0,0,0,0,3,-2.6,0,0,0,0.0,0
325,B,Boise State,Nevada,Malik Sherrod,Rusher,0,0,0.0,0,0,0,7,26.7,0,0,0,0.0,0
325,B,Boise State,Nevada,Sire Gaines,Rusher,0,0,0.0,0,0,0,9,64.9,0,0,0,0.0,0
325,B,Boise State,Nevada,Maddux Madsen,Rusher,0,0,0.0,0,0,0,6,34.4,0,0,0,0.0,0
325,B,Boise State,Nevada,Ben Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,0.0,0
325,B,Boise State,Nevada,Quinton Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.0,0
325,B,Boise State,Nevada,Matt Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.6,0
325,B,Boise State,Nevada,Chris Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,26.1,0
325,B,Boise State,Nevada,Latrell Caples,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,38.7,0
325,B,Boise State,Nevada,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,81.5,1
325,B,Boise State,Nevada,Cameron Bates,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,55.4,0
325,B,Boise State,Nevada,Matt Lauter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.2,0
325,B,Boise State,Nevada,Chase Penry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.7,0
325,B,Nevada,Boise State,Chubba Purdy,QB,22,15,136.9,0,0,12,0,0.0,0,0,0,0.0,0
325,B,Nevada,Boise State,Chubba Purdy,Rusher,0,0,0.0,0,0,0,7,27.9,0,0,0,0.0,0
325,B,Nevada,Boise State,Herschel Turner,Rusher,0,0,0.0,0,0,0,8,50.7,2,0,0,0.0,0
325,B,Nevada,Boise State,Ashton Hayes,Rusher,0,0,0.0,0,0,0,3,12.4,0,0,0,0.0,0
325,B,Nevada,Boise State,Caleb Ramseur,Rusher,0,0,0.0,0,0,0,7,39.2,0,0,0,0.0,0
325,B,Nevada,Boise State,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,62.5,0
325,B,Nevada,Boise State,Marcus Bellon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,9.5,0
325,B,Nevada,Boise State,Jett Carpenter,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,22.0,0
325,B,Nevada,Boise State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.2,0
325,B,Nevada,Boise State,Nate Floyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.0,0
325,B,Nevada,Boise State,Jace Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
325,B,Nevada,Boise State,Dakota Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.7,0
326,A,Nevada,Boise State,Chubba Purdy,QB,23,8,106.0,0,0,8,0,0.0,0,0,0,0.0,0
326,A,Nevada,Boise State,Caleb Ramseur,Rusher,0,0,0.0,0,0,0,5,11.5,1,0,0,0.0,0
326,A,Nevada,Boise State,Herschel Turner,Rusher,0,0,0.0,0,0,0,9,43.6,0,0,0,0.0,0
326,A,Nevada,Boise State,AJ Bianco,Rusher,0,0,0.0,0,0,0,2,2.8,0,0,0,0.0,0
