sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
442,A,Michigan State,Michigan,Chrishon Mccray,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,6.6,0
442,A,Michigan State,Michigan,Jack Velling,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,18.9,0
442,A,Michigan State,Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.5,0
442,A,Michigan State,Michigan,Nick Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,33.6,0
442,A,Michigan State,Michigan,Rodney Bullard Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.7,0
442,A,Michigan,Michigan State,Bryce Underwood,QB,25,18,207.8,2,0,4,0,0.0,0,0,0,0.0,0
442,A,Michigan,Michigan State,Jordan Marshall,Rusher,0,0,0.0,0,0,0,12,21.3,0,0,0,0.0,0
442,A,Michigan,Michigan State,Justice Haynes,Rusher,0,0,0.0,0,0,0,16,83.1,1,0,0,0.0,0
442,A,Michigan,Michigan State,Bryce Underwood,Rusher,0,0,0.0,0,0,0,4,23.9,0,0,0,0.0,0
442,A,Michigan,Michigan State,Micah Ka'Apana,Rusher,0,0,0.0,0,0,0,1,8.1,0,0,0,0.0,0
442,A,Michigan,Michigan State,Marlin Klein,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,24.4,1
442,A,Michigan,Michigan State,Donaven McCulley,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,70.8,0
442,A,Michigan,Michigan State,Zack Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.1,0
442,A,Michigan,Michigan State,Hogan Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.3,1
442,A,Michigan,Michigan State,Channing Goodwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,38.7,0
442,A,Michigan,Michigan State,Semaj Morgan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,7.5,0
442,A,Michigan,Michigan State,Max Bredeson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.5,0
442,A,Michigan,Michigan State,Kendrick Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.6,0
442,A,Michigan,Michigan State,Fredrick Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
443,B,Michigan,Michigan State,Bryce Underwood,QB,24,17,209.5,3,0,4,0,0.0,0,0,0,0.0,0
443,B,Michigan,Michigan State,Micah Ka'Apana,Rusher,0,0,0.0,0,0,0,2,10.1,0,0,0,0.0,0
443,B,Michigan,Michigan State,Justice Haynes,Rusher,0,0,0.0,0,0,0,12,64.2,0,0,0,0.0,0
443,B,Michigan,Michigan State,Jordan Marshall,Rusher,0,0,0.0,0,0,0,11,51.3,0,0,0,0.0,0
443,B,Michigan,Michigan State,Other RB,Rusher,0,0,0.0,0,0,0,1,6.6,0,0,0,0.0,0
443,B,Michigan,Michigan State,Bryce Underwood,Rusher,0,0,0.0,0,0,0,8,26.9,0,0,0,0.0,0
443,B,Michigan,Michigan State,Channing Goodwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,23.8,0
443,B,Michigan,Michigan State,Hogan Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,52.0,0
443,B,Michigan,Michigan State,Andrew Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
443,B,Michigan,Michigan State,Semaj Morgan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,24.4,1
443,B,Michigan,Michigan State,Marlin Klein,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,89.7,1
443,B,Michigan,Michigan State,Donaven McCulley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.6,1
443,B,Michigan,Michigan State,Zack Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
443,B,Michigan,Michigan State,Max Bredeson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
443,B,Michigan State,Michigan,Aidan Chiles,QB,24,13,108.6,0,0,6,0,0.0,0,0,0,0.0,0
443,B,Michigan State,Michigan,Aidan Chiles,Rusher,0,0,0.0,0,0,0,6,31.7,0,0,0,0.0,0
443,B,Michigan State,Michigan,Brandon Tullis,Rusher,0,0,0.0,0,0,0,7,20.3,0,0,0,0.0,0
443,B,Michigan State,Michigan,Makhi Frazier,Rusher,0,0,0.0,0,0,0,10,10.7,0,0,0,0.0,0
443,B,Michigan State,Michigan,Other RB,Rusher,0,0,0.0,0,0,0,3,22.3,1,0,0,0.0,0
443,B,Michigan State,Michigan,Elijah Tau-Tolliver,Rusher,0,0,0.0,0,0,0,1,3.8,0,0,0,0.0,0
443,B,Michigan State,Michigan,Omari Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,23.7,0
443,B,Michigan State,Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,34.7,0
443,B,Michigan State,Michigan,Michael Masunas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.0,0
443,B,Michigan State,Michigan,Jayden Savoury,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
443,B,Michigan State,Michigan,Nick Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,11.0,0
443,B,Michigan State,Michigan,Jack Velling,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.3,0
444,A,Michigan State,Michigan,Aidan Chiles,QB,22,13,81.1,0,0,6,0,0.0,0,0,0,0.0,0
444,A,Michigan State,Michigan,Makhi Frazier,Rusher,0,0,0.0,0,0,0,11,32.6,0,0,0,0.0,0
444,A,Michigan State,Michigan,Aidan Chiles,Rusher,0,0,0.0,0,0,0,7,5.1,0,0,0,0.0,0
444,A,Michigan State,Michigan,Brandon Tullis,Rusher,0,0,0.0,0,0,0,4,13.7,0,0,0,0.0,0
444,A,Michigan State,Michigan,Elijah Tau-Tolliver,Rusher,0,0,0.0,0,0,0,2,13.8,0,0,0,0.0,0
444,A,Michigan State,Michigan,Nick Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,2.0,0
444,A,Michigan State,Michigan,Omari Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
444,A,Michigan State,Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,52.9,0
444,A,Michigan State,Michigan,Jayden Savoury,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.6,0
444,A,Michigan State,Michigan,Jack Velling,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.6,0
444,A,Michigan State,Michigan,Chrishon Mccray,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
444,A,Michigan,Michigan State,Bryce Underwood,QB,21,13,119.2,2,0,3,0,0.0,0,0,0,0.0,0
444,A,Michigan,Michigan State,Justice Haynes,Rusher,0,0,0.0,0,0,0,24,170.4,3,0,0,0.0,0
444,A,Michigan,Michigan State,Bryce Underwood,Rusher,0,0,0.0,0,0,0,7,30.2,0,0,0,0.0,0
444,A,Michigan,Michigan State,Jordan Marshall,Rusher,0,0,0.0,0,0,0,10,42.2,0,0,0,0.0,0
444,A,Michigan,Michigan State,Micah Ka'Apana,Rusher,0,0,0.0,0,0,0,1,7.6,0,0,0,0.0,0
444,A,Michigan,Michigan State,Donaven McCulley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,34.3,1
444,A,Michigan,Michigan State,Kendrick Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
444,A,Michigan,Michigan State,Channing Goodwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,15.7,0
444,A,Michigan,Michigan State,Marlin Klein,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,26.9,0
444,A,Michigan,Michigan State,Semaj Morgan,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,25.0,1
444,A,Michigan,Michigan State,Hogan Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,17.4,0
444,A,Michigan,Michigan State,Andrew Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
445,B,Michigan,Michigan State,Bryce Underwood,QB,32,24,213.1,1,0,10,0,0.0,0,0,0,0.0,0
445,B,Michigan,Michigan State,Justice Haynes,Rusher,0,0,0.0,0,0,0,8,20.7,0,0,0,0.0,0
445,B,Michigan,Michigan State,Jordan Marshall,Rusher,0,0,0.0,0,0,0,4,17.6,0,0,0,0.0,0
445,B,Michigan,Michigan State,Bryce Underwood,Rusher,0,0,0.0,0,0,0,5,39.6,0,0,0,0.0,0
445,B,Michigan,Michigan State,Marlin Klein,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,53.2,0
445,B,Michigan,Michigan State,Channing Goodwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,37.6,0
445,B,Michigan,Michigan State,Zack Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,43.7,0
445,B,Michigan,Michigan State,Donaven McCulley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,48.7,0
445,B,Michigan,Michigan State,Semaj Morgan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,6.8,0
445,B,Michigan,Michigan State,Andrew Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
445,B,Michigan,Michigan State,Kendrick Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.2,0
445,B,Michigan,Michigan State,Max Bredeson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.9,1
445,B,Michigan,Michigan State,Hogan Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
445,B,Michigan State,Michigan,Aidan Chiles,QB,19,16,143.4,0,0,3,0,0.0,0,0,0,0.0,0
445,B,Michigan State,Michigan,Makhi Frazier,Rusher,0,0,0.0,0,0,0,17,71.2,2,0,0,0.0,0
445,B,Michigan State,Michigan,Aidan Chiles,Rusher,0,0,0.0,0,0,0,6,8.5,0,0,0,0.0,0
445,B,Michigan State,Michigan,Brandon Tullis,Rusher,0,0,0.0,0,0,0,7,38.3,0,0,0,0.0,0
445,B,Michigan State,Michigan,Other RB,Rusher,0,0,0.0,0,0,0,3,32.8,1,0,0,0.0,0
445,B,Michigan State,Michigan,Elijah Tau-Tolliver,Rusher,0,0,0.0,0,0,0,1,3.3,0,0,0,0.0,0
445,B,Michigan State,Michigan,Jack Velling,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.8,0
445,B,Michigan State,Michigan,Omari Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,58.6,0
445,B,Michigan State,Michigan,Nick Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,38.4,0
445,B,Michigan State,Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.4,0
445,B,Michigan State,Michigan,Rodney Bullard Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.2,0
445,B,Michigan State,Michigan,Chrishon Mccray,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
446,A,Michigan State,Michigan,Aidan Chiles,QB,27,16,196.3,1,0,11,0,0.0,0,0,0,0.0,0
446,A,Michigan State,Michigan,Makhi Frazier,Rusher,0,0,0.0,0,0,0,7,19.7,0,0,0,0.0,0
446,A,Michigan State,Michigan,Brandon Tullis,Rusher,0,0,0.0,0,0,0,3,4.2,0,0,0,0.0,0
446,A,Michigan State,Michigan,Aidan Chiles,Rusher,0,0,0.0,0,0,0,13,22.1,0,0,0,0.0,0
446,A,Michigan State,Michigan,Elijah Tau-Tolliver,Rusher,0,0,0.0,0,0,0,2,12.7,0,0,0,0.0,0
446,A,Michigan State,Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,75.5,1
446,A,Michigan State,Michigan,Jack Velling,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,14.7,0
446,A,Michigan State,Michigan,Omari Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,40.4,0
446,A,Michigan State,Michigan,Jayden Savoury,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
446,A,Michigan State,Michigan,Michael Masunas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,23.6,0
446,A,Michigan State,Michigan,Rodney Bullard Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
446,A,Michigan State,Michigan,Nick Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,42.1,0
446,A,Michigan,Michigan State,Bryce Underwood,QB,25,17,184.3,1,0,6,0,0.0,0,0,0,0.0,0
446,A,Michigan,Michigan State,Jordan Marshall,Rusher,0,0,0.0,0,0,0,5,6.5,0,0,0,0.0,0
446,A,Michigan,Michigan State,Justice Haynes,Rusher,0,0,0.0,0,0,0,21,84.6,0,0,0,0.0,0
446,A,Michigan,Michigan State,Bryce Underwood,Rusher,0,0,0.0,0,0,0,4,14.5,0,0,0,0.0,0
446,A,Michigan,Michigan State,Other RB,Rusher,0,0,0.0,0,0,0,1,-3.9,0,0,0,0.0,0
446,A,Michigan,Michigan State,Donaven McCulley,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,68.2,0
446,A,Michigan,Michigan State,Semaj Morgan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,28.7,0
446,A,Michigan,Michigan State,Channing Goodwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,9.8,0
446,A,Michigan,Michigan State,Hogan Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,44.5,0
446,A,Michigan,Michigan State,Marlin Klein,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.0,1
446,A,Michigan,Michigan State,Max Bredeson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
446,A,Michigan,Michigan State,Kendrick Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.2,0
446,A,Michigan,Michigan State,Andrew Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
447,B,Michigan,Michigan State,Bryce Underwood,QB,16,11,97.8,1,0,4,0,0.0,0,0,0,0.0,0
447,B,Michigan,Michigan State,Jordan Marshall,Rusher,0,0,0.0,0,0,0,13,64.3,1,0,0,0.0,0
447,B,Michigan,Michigan State,Justice Haynes,Rusher,0,0,0.0,0,0,0,23,133.4,0,0,0,0.0,0
447,B,Michigan,Michigan State,Micah Ka'Apana,Rusher,0,0,0.0,0,0,0,1,3.2,0,0,0,0.0,0
447,B,Michigan,Michigan State,Bryce Underwood,Rusher,0,0,0.0,0,0,0,11,53.9,1,0,0,0.0,0
447,B,Michigan,Michigan State,Other RB,Rusher,0,0,0.0,0,0,0,1,12.6,1,0,0,0.0,0
447,B,Michigan,Michigan State,Semaj Morgan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.6,0
447,B,Michigan,Michigan State,Marlin Klein,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,27.2,1
447,B,Michigan,Michigan State,Fredrick Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
447,B,Michigan,Michigan State,Hogan Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
447,B,Michigan,Michigan State,Donaven McCulley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.5,0
447,B,Michigan,Michigan State,Channing Goodwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,16.5,0
447,B,Michigan State,Michigan,Aidan Chiles,QB,24,16,147.1,0,0,8,0,0.0,0,0,0,0.0,0
447,B,Michigan State,Michigan,Aidan Chiles,Rusher,0,0,0.0,0,0,0,6,1.9,0,0,0,0.0,0
447,B,Michigan State,Michigan,Makhi Frazier,Rusher,0,0,0.0,0,0,0,3,13.8,0,0,0,0.0,0
447,B,Michigan State,Michigan,Elijah Tau-Tolliver,Rusher,0,0,0.0,0,0,0,2,2.4,0,0,0,0.0,0
447,B,Michigan State,Michigan,Brandon Tullis,Rusher,0,0,0.0,0,0,0,5,24.7,0,0,0,0.0,0
447,B,Michigan State,Michigan,Chrishon Mccray,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.1,0
447,B,Michigan State,Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,57.9,0
447,B,Michigan State,Michigan,Jayden Savoury,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.1,0
447,B,Michigan State,Michigan,Omari Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,59.1,0
447,B,Michigan State,Michigan,Nick Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,0.0,0
447,B,Michigan State,Michigan,Michael Masunas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
447,B,Michigan State,Michigan,Jack Velling,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
447,B,Michigan State,Michigan,Rodney Bullard Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
496,A,Michigan State,Michigan,Aidan Chiles,QB,22,12,111.4,0,0,5,0,0.0,0,0,0,0.0,0
496,A,Michigan State,Michigan,Makhi Frazier,Rusher,0,0,0.0,0,0,0,10,29.3,0,0,0,0.0,0
496,A,Michigan State,Michigan,Elijah Tau-Tolliver,Rusher,0,0,0.0,0,0,0,3,-2.3,0,0,0,0.0,0
496,A,Michigan State,Michigan,Aidan Chiles,Rusher,0,0,0.0,0,0,0,3,1.8,0,0,0,0.0,0
496,A,Michigan State,Michigan,Other RB,Rusher,0,0,0.0,0,0,0,1,-0.5,0,0,0,0.0,0
496,A,Michigan State,Michigan,Brandon Tullis,Rusher,0,0,0.0,0,0,0,4,9.1,0,0,0,0.0,0
496,A,Michigan State,Michigan,Nick Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,39.1,0
496,A,Michigan State,Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,38.6,0
496,A,Michigan State,Michigan,Michael Masunas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,3.3,0
496,A,Michigan State,Michigan,Omari Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,30.3,0
496,A,Michigan State,Michigan,Jack Velling,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
496,A,Michigan State,Michigan,Chrishon Mccray,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
496,A,Michigan,Michigan State,Bryce Underwood,QB,23,19,209.9,1,0,8,0,0.0,0,0,0,0.0,0
496,A,Michigan,Michigan State,Jordan Marshall,Rusher,0,0,0.0,0,0,0,10,55.1,0,0,0,0.0,0
496,A,Michigan,Michigan State,Other RB,Rusher,0,0,0.0,0,0,0,1,5.4,0,0,0,0.0,0
496,A,Michigan,Michigan State,Bryce Underwood,Rusher,0,0,0.0,0,0,0,5,16.5,0,0,0,0.0,0
496,A,Michigan,Michigan State,Justice Haynes,Rusher,0,0,0.0,0,0,0,20,104.9,1,0,0,0.0,0
496,A,Michigan,Michigan State,Micah Ka'Apana,Rusher,0,0,0.0,0,0,0,2,-8.3,0,0,0,0.0,0
496,A,Michigan,Michigan State,Donaven McCulley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,40.9,1
496,A,Michigan,Michigan State,Hogan Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,51.3,0
496,A,Michigan,Michigan State,Marlin Klein,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,37.4,0
496,A,Michigan,Michigan State,Semaj Morgan,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,54.6,0
496,A,Michigan,Michigan State,Max Bredeson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
496,A,Michigan,Michigan State,Channing Goodwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.7,0
496,A,Michigan,Michigan State,Zack Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
497,B,Michigan,Michigan State,Bryce Underwood,QB,30,23,290.1,2,0,2,0,0.0,0,0,0,0.0,0
497,B,Michigan,Michigan State,Other RB,Rusher,0,0,0.0,0,0,0,3,17.0,0,0,0,0.0,0
497,B,Michigan,Michigan State,Justice Haynes,Rusher,0,0,0.0,0,0,0,20,111.4,1,0,0,0.0,0
497,B,Michigan,Michigan State,Jordan Marshall,Rusher,0,0,0.0,0,0,0,11,25.8,0,0,0,0.0,0
497,B,Michigan,Michigan State,Bryce Underwood,Rusher,0,0,0.0,0,0,0,4,29.5,0,0,0,0.0,0
497,B,Michigan,Michigan State,Zack Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
497,B,Michigan,Michigan State,Channing Goodwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,45.9,1
497,B,Michigan,Michigan State,Semaj Morgan,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,49.7,0
497,B,Michigan,Michigan State,Donaven McCulley,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,68.3,1
497,B,Michigan,Michigan State,Fredrick Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.0,0
497,B,Michigan,Michigan State,Marlin Klein,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,50.0,0
497,B,Michigan,Michigan State,Hogan Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,45.1,0
497,B,Michigan,Michigan State,Andrew Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.1,0
497,B,Michigan State,Michigan,Aidan Chiles,QB,20,13,140.2,1,0,5,0,0.0,0,0,0,0.0,0
497,B,Michigan State,Michigan,Makhi Frazier,Rusher,0,0,0.0,0,0,0,12,47.5,0,0,0,0.0,0
497,B,Michigan State,Michigan,Aidan Chiles,Rusher,0,0,0.0,0,0,0,8,43.3,0,0,0,0.0,0
497,B,Michigan State,Michigan,Other RB,Rusher,0,0,0.0,0,0,0,1,0.1,0,0,0,0.0,0
497,B,Michigan State,Michigan,Elijah Tau-Tolliver,Rusher,0,0,0.0,0,0,0,2,12.0,0,0,0,0.0,0
497,B,Michigan State,Michigan,Brandon Tullis,Rusher,0,0,0.0,0,0,0,2,4.7,0,0,0,0.0,0
497,B,Michigan State,Michigan,Omari Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,9.0,0
497,B,Michigan State,Michigan,Nick Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,28.7,0
497,B,Michigan State,Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,23.5,0
497,B,Michigan State,Michigan,Chrishon Mccray,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
497,B,Michigan State,Michigan,Jack Velling,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,79.0,1
498,A,Michigan State,Michigan,Aidan Chiles,QB,28,17,182.3,1,0,4,0,0.0,0,0,0,0.0,0
498,A,Michigan State,Michigan,Brandon Tullis,Rusher,0,0,0.0,0,0,0,5,19.7,0,0,0,0.0,0
498,A,Michigan State,Michigan,Aidan Chiles,Rusher,0,0,0.0,0,0,0,5,10.7,0,0,0,0.0,0
498,A,Michigan State,Michigan,Makhi Frazier,Rusher,0,0,0.0,0,0,0,11,45.9,0,0,0,0.0,0
498,A,Michigan State,Michigan,Other RB,Rusher,0,0,0.0,0,0,0,2,9.5,0,0,0,0.0,0
498,A,Michigan State,Michigan,Elijah Tau-Tolliver,Rusher,0,0,0.0,0,0,0,4,18.5,0,0,0,0.0,0
498,A,Michigan State,Michigan,Omari Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,56.1,0
498,A,Michigan State,Michigan,Jack Velling,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,28.1,0
498,A,Michigan State,Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,20.9,0
498,A,Michigan State,Michigan,Michael Masunas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.1,1
498,A,Michigan State,Michigan,Chrishon Mccray,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
498,A,Michigan State,Michigan,Nick Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,57.0,0
498,A,Michigan,Michigan State,Bryce Underwood,QB,25,22,269.0,3,0,4,0,0.0,0,0,0,0.0,0
498,A,Michigan,Michigan State,Justice Haynes,Rusher,0,0,0.0,0,0,0,13,47.7,1,0,0,0.0,0
498,A,Michigan,Michigan State,Bryce Underwood,Rusher,0,0,0.0,0,0,0,6,28.8,0,0,0,0.0,0
498,A,Michigan,Michigan State,Jordan Marshall,Rusher,0,0,0.0,0,0,0,9,69.8,1,0,0,0.0,0
498,A,Michigan,Michigan State,Micah Ka'Apana,Rusher,0,0,0.0,0,0,0,1,6.9,0,0,0,0.0,0
498,A,Michigan,Michigan State,Other RB,Rusher,0,0,0.0,0,0,0,1,5.1,0,0,0,0.0,0
498,A,Michigan,Michigan State,Donaven McCulley,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,88.2,2
498,A,Michigan,Michigan State,Hogan Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,25.4,0
498,A,Michigan,Michigan State,Marlin Klein,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,33.7,1
498,A,Michigan,Michigan State,Semaj Morgan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,38.3,0
498,A,Michigan,Michigan State,Zack Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.4,0
498,A,Michigan,Michigan State,Channing Goodwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,35.5,0
498,A,Michigan,Michigan State,Max Bredeson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,37.5,0
499,B,Michigan,Michigan State,Bryce Underwood,QB,24,14,156.3,0,0,3,0,0.0,0,0,0,0.0,0
499,B,Michigan,Michigan State,Jordan Marshall,Rusher,0,0,0.0,0,0,0,11,64.5,1,0,0,0.0,0
499,B,Michigan,Michigan State,Bryce Underwood,Rusher,0,0,0.0,0,0,0,7,36.4,1,0,0,0.0,0
499,B,Michigan,Michigan State,Justice Haynes,Rusher,0,0,0.0,0,0,0,15,94.6,2,0,0,0.0,0
499,B,Michigan,Michigan State,Other RB,Rusher,0,0,0.0,0,0,0,1,9.2,0,0,0,0.0,0
499,B,Michigan,Michigan State,Micah Ka'Apana,Rusher,0,0,0.0,0,0,0,1,-0.1,0,0,0,0.0,0
499,B,Michigan,Michigan State,Fredrick Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,35.4,0
499,B,Michigan,Michigan State,Channing Goodwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,17.5,0
499,B,Michigan,Michigan State,Hogan Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,3.7,0
499,B,Michigan,Michigan State,Donaven McCulley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,46.1,0
499,B,Michigan,Michigan State,Marlin Klein,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.3,0
499,B,Michigan,Michigan State,Semaj Morgan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,26.2,0
499,B,Michigan,Michigan State,Zack Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
