sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
40,A,Houston,Arizona State,DJ Butler,Rusher,0,0,0.0,0,0,0,3,16.1,0,0,0,0.0,0
40,A,Houston,Arizona State,Conner Weigman,Rusher,0,0,0.0,0,0,0,6,65.1,2,0,0,0.0,0
40,A,Houston,Arizona State,Stacy Sneed,Rusher,0,0,0.0,0,0,0,3,-0.1,0,0,0,0.0,0
40,A,Houston,Arizona State,Luke Mcgary,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.6,0
40,A,Houston,Arizona State,Stephon Johnson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,46.8,0
40,A,Houston,Arizona State,Mekhi Mews,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
40,A,Houston,Arizona State,Tanner Koziol,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,24.7,0
40,A,Houston,Arizona State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,37.0,1
40,A,Houston,Arizona State,Koby Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.8,0
40,A,Houston,Arizona State,Amare Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
41,B,Houston,Arizona State,Conner Weigman,QB,47,30,272.4,0,0,6,0,0.0,0,0,0,0.0,0
41,B,Houston,Arizona State,J'Marion Burnette,Rusher,0,0,0.0,0,0,0,6,11.5,0,0,0,0.0,0
41,B,Houston,Arizona State,Dean Connors,Rusher,0,0,0.0,0,0,0,10,76.0,0,0,0,0.0,0
41,B,Houston,Arizona State,DJ Butler,Rusher,0,0,0.0,0,0,0,3,-1.8,0,0,0,0.0,0
41,B,Houston,Arizona State,Conner Weigman,Rusher,0,0,0.0,0,0,0,2,14.1,0,0,0,0.0,0
41,B,Houston,Arizona State,Stacy Sneed,Rusher,0,0,0.0,0,0,0,2,3.2,0,0,0,0.0,0
41,B,Houston,Arizona State,Koby Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,22.5,0
41,B,Houston,Arizona State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,78.3,0
41,B,Houston,Arizona State,Stephon Johnson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,35.5,0
41,B,Houston,Arizona State,Mekhi Mews,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.5,0
41,B,Houston,Arizona State,Amare Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,43.5,0
41,B,Houston,Arizona State,Tanner Koziol,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,63.8,0
41,B,Houston,Arizona State,Harvey Broussard,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.2,0
41,B,Houston,Arizona State,Luke Mcgary,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
41,B,Arizona State,Houston,Sam Leavitt,QB,16,10,175.9,1,0,5,0,0.0,0,0,0,0.0,0
41,B,Arizona State,Houston,Raleek Brown,Rusher,0,0,0.0,0,0,0,12,37.2,1,0,0,0.0,0
41,B,Arizona State,Houston,Kyson Brown,Rusher,0,0,0.0,0,0,0,3,31.3,1,0,0,0.0,0
41,B,Arizona State,Houston,Sam Leavitt,Rusher,0,0,0.0,0,0,0,7,31.3,0,0,0,0.0,0
41,B,Arizona State,Houston,Kanye Udoh,Rusher,0,0,0.0,0,0,0,4,17.3,0,0,0,0.0,0
41,B,Arizona State,Houston,Demarius Robinson,Rusher,0,0,0.0,0,0,0,1,7.4,0,0,0,0.0,0
41,B,Arizona State,Houston,Jeff Sims,Rusher,0,0,0.0,0,0,0,5,22.0,0,0,0,0.0,0
41,B,Arizona State,Houston,Jordyn Tyson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,68.9,0
41,B,Arizona State,Houston,Chamon Metayer,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
41,B,Arizona State,Houston,Khamari Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.6,0
41,B,Arizona State,Houston,Jaren Hamilton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,42.3,1
41,B,Arizona State,Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,49.0,0
41,B,Arizona State,Houston,Derek Eusebio,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
41,B,Arizona State,Houston,Malik McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
42,A,Arizona State,Houston,Sam Leavitt,QB,26,20,291.6,3,0,5,0,0.0,0,0,0,0.0,0
42,A,Arizona State,Houston,Raleek Brown,Rusher,0,0,0.0,0,0,0,7,31.6,0,0,0,0.0,0
42,A,Arizona State,Houston,Kyson Brown,Rusher,0,0,0.0,0,0,0,4,26.2,0,0,0,0.0,0
42,A,Arizona State,Houston,Sam Leavitt,Rusher,0,0,0.0,0,0,0,5,19.1,1,0,0,0.0,0
42,A,Arizona State,Houston,Demarius Robinson,Rusher,0,0,0.0,0,0,0,2,7.4,0,0,0,0.0,0
42,A,Arizona State,Houston,Kanye Udoh,Rusher,0,0,0.0,0,0,0,6,3.4,0,0,0,0.0,0
42,A,Arizona State,Houston,Jeff Sims,Rusher,0,0,0.0,0,0,0,2,2.5,0,0,0,0.0,0
42,A,Arizona State,Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,102.7,0
42,A,Arizona State,Houston,Chamon Metayer,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,66.5,0
42,A,Arizona State,Houston,Cameron Harpole,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
42,A,Arizona State,Houston,Malik McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.0,1
42,A,Arizona State,Houston,Jordyn Tyson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,63.3,0
42,A,Arizona State,Houston,Derek Eusebio,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.1,1
42,A,Arizona State,Houston,Jaren Hamilton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.7,1
42,A,Arizona State,Houston,Khamari Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.4,0
42,A,Houston,Arizona State,Conner Weigman,QB,30,21,246.8,0,0,6,0,0.0,0,0,0,0.0,0
42,A,Houston,Arizona State,Stacy Sneed,Rusher,0,0,0.0,0,0,0,8,31.5,1,0,0,0.0,0
42,A,Houston,Arizona State,Dean Connors,Rusher,0,0,0.0,0,0,0,8,9.3,0,0,0,0.0,0
42,A,Houston,Arizona State,J'Marion Burnette,Rusher,0,0,0.0,0,0,0,9,39.6,0,0,0,0.0,0
42,A,Houston,Arizona State,Conner Weigman,Rusher,0,0,0.0,0,0,0,1,-2.0,0,0,0,0.0,0
42,A,Houston,Arizona State,DJ Butler,Rusher,0,0,0.0,0,0,0,1,-2.4,0,0,0,0.0,0
42,A,Houston,Arizona State,Koby Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,6.5,0
42,A,Houston,Arizona State,Harvey Broussard,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.6,0
42,A,Houston,Arizona State,Amare Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,24.1,0
42,A,Houston,Arizona State,Tanner Koziol,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,86.4,0
42,A,Houston,Arizona State,Stephon Johnson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,52.0,0
42,A,Houston,Arizona State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,46.2,0
42,A,Houston,Arizona State,Luke Mcgary,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
43,B,Houston,Arizona State,Conner Weigman,QB,29,17,128.8,0,0,3,0,0.0,0,0,0,0.0,0
43,B,Houston,Arizona State,Dean Connors,Rusher,0,0,0.0,0,0,0,16,42.9,0,0,0,0.0,0
43,B,Houston,Arizona State,Conner Weigman,Rusher,0,0,0.0,0,0,0,5,9.1,0,0,0,0.0,0
43,B,Houston,Arizona State,Stacy Sneed,Rusher,0,0,0.0,0,0,0,6,25.9,1,0,0,0.0,0
43,B,Houston,Arizona State,DJ Butler,Rusher,0,0,0.0,0,0,0,1,-3.9,0,0,0,0.0,0
43,B,Houston,Arizona State,J'Marion Burnette,Rusher,0,0,0.0,0,0,0,5,31.7,0,0,0,0.0,0
43,B,Houston,Arizona State,Stephon Johnson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,10.7,0
43,B,Houston,Arizona State,Amare Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,29.5,0
43,B,Houston,Arizona State,Tanner Koziol,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,9.7,0
43,B,Houston,Arizona State,Harvey Broussard,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,43.8,0
43,B,Houston,Arizona State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,21.5,0
43,B,Houston,Arizona State,Koby Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,13.5,0
43,B,Houston,Arizona State,Mekhi Mews,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
43,B,Arizona State,Houston,Sam Leavitt,QB,25,14,256.1,1,0,3,0,0.0,0,0,0,0.0,0
43,B,Arizona State,Houston,Raleek Brown,Rusher,0,0,0.0,0,0,0,13,58.2,2,0,0,0.0,0
43,B,Arizona State,Houston,Sam Leavitt,Rusher,0,0,0.0,0,0,0,7,61.6,1,0,0,0.0,0
43,B,Arizona State,Houston,Kyson Brown,Rusher,0,0,0.0,0,0,0,7,32.5,1,0,0,0.0,0
43,B,Arizona State,Houston,Kanye Udoh,Rusher,0,0,0.0,0,0,0,4,3.0,0,0,0,0.0,0
43,B,Arizona State,Houston,Jeff Sims,Rusher,0,0,0.0,0,0,0,1,14.4,0,0,0,0.0,0
43,B,Arizona State,Houston,Derek Eusebio,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.1,0
43,B,Arizona State,Houston,Jordyn Tyson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,10,70.8,0
43,B,Arizona State,Houston,Malik McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
43,B,Arizona State,Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,101.2,0
43,B,Arizona State,Houston,Khamari Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,34.7,0
43,B,Arizona State,Houston,Chamon Metayer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.5,1
43,B,Arizona State,Houston,Cameron Harpole,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.6,0
44,A,Arizona State,Houston,Sam Leavitt,QB,35,20,189.5,1,0,7,0,0.0,0,0,0,0.0,0
44,A,Arizona State,Houston,Kyson Brown,Rusher,0,0,0.0,0,0,0,3,-6.8,0,0,0,0.0,0
44,A,Arizona State,Houston,Sam Leavitt,Rusher,0,0,0.0,0,0,0,5,27.6,0,0,0,0.0,0
44,A,Arizona State,Houston,Raleek Brown,Rusher,0,0,0.0,0,0,0,5,17.3,0,0,0,0.0,0
44,A,Arizona State,Houston,Jeff Sims,Rusher,0,0,0.0,0,0,0,1,4.1,0,0,0,0.0,0
44,A,Arizona State,Houston,Kanye Udoh,Rusher,0,0,0.0,0,0,0,2,4.2,0,0,0,0.0,0
44,A,Arizona State,Houston,Jordyn Tyson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,37.6,0
44,A,Arizona State,Houston,Cameron Harpole,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
44,A,Arizona State,Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,40.4,0
44,A,Arizona State,Houston,Khamari Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.5,0
44,A,Arizona State,Houston,Chamon Metayer,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,74.2,1
44,A,Arizona State,Houston,Malik McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,15.6,0
44,A,Arizona State,Houston,Derek Eusebio,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,13.1,0
44,A,Houston,Arizona State,Conner Weigman,QB,29,16,121.7,0,0,2,0,0.0,0,0,0,0.0,0
44,A,Houston,Arizona State,J'Marion Burnette,Rusher,0,0,0.0,0,0,0,14,67.0,1,0,0,0.0,0
44,A,Houston,Arizona State,Dean Connors,Rusher,0,0,0.0,0,0,0,15,45.5,1,0,0,0.0,0
44,A,Houston,Arizona State,Stacy Sneed,Rusher,0,0,0.0,0,0,0,4,11.8,1,0,0,0.0,0
44,A,Houston,Arizona State,Conner Weigman,Rusher,0,0,0.0,0,0,0,3,5.7,0,0,0,0.0,0
44,A,Houston,Arizona State,DJ Butler,Rusher,0,0,0.0,0,0,0,1,-3.9,0,0,0,0.0,0
44,A,Houston,Arizona State,Koby Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,34.1,0
44,A,Houston,Arizona State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,12.5,0
44,A,Houston,Arizona State,Tanner Koziol,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,19.9,0
44,A,Houston,Arizona State,Amare Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,45.6,0
44,A,Houston,Arizona State,Harvey Broussard,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
44,A,Houston,Arizona State,Luke Mcgary,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.3,0
44,A,Houston,Arizona State,Stephon Johnson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.2,0
44,A,Houston,Arizona State,Mekhi Mews,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
45,B,Houston,Arizona State,Conner Weigman,QB,29,15,153.6,1,0,2,0,0.0,0,0,0,0.0,0
45,B,Houston,Arizona State,Conner Weigman,Rusher,0,0,0.0,0,0,0,6,34.9,0,0,0,0.0,0
45,B,Houston,Arizona State,J'Marion Burnette,Rusher,0,0,0.0,0,0,0,8,43.1,0,0,0,0.0,0
45,B,Houston,Arizona State,DJ Butler,Rusher,0,0,0.0,0,0,0,3,9.4,0,0,0,0.0,0
45,B,Houston,Arizona State,Stacy Sneed,Rusher,0,0,0.0,0,0,0,4,30.0,1,0,0,0.0,0
45,B,Houston,Arizona State,Dean Connors,Rusher,0,0,0.0,0,0,0,17,62.0,1,0,0,0.0,0
45,B,Houston,Arizona State,Koby Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,44.5,1
45,B,Houston,Arizona State,Tanner Koziol,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,36.0,0
45,B,Houston,Arizona State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,29.4,0
45,B,Houston,Arizona State,Stephon Johnson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,36.5,0
45,B,Houston,Arizona State,Amare Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,7.2,0
45,B,Houston,Arizona State,Mekhi Mews,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
45,B,Arizona State,Houston,Sam Leavitt,QB,27,18,118.5,0,0,9,0,0.0,0,0,0,0.0,0
45,B,Arizona State,Houston,Sam Leavitt,Rusher,0,0,0.0,0,0,0,5,11.8,0,0,0,0.0,0
45,B,Arizona State,Houston,Kanye Udoh,Rusher,0,0,0.0,0,0,0,4,4.2,0,0,0,0.0,0
45,B,Arizona State,Houston,Raleek Brown,Rusher,0,0,0.0,0,0,0,9,32.2,0,0,0,0.0,0
45,B,Arizona State,Houston,Kyson Brown,Rusher,0,0,0.0,0,0,0,2,-4.7,0,0,0,0.0,0
45,B,Arizona State,Houston,Demarius Robinson,Rusher,0,0,0.0,0,0,0,2,10.0,0,0,0,0.0,0
45,B,Arizona State,Houston,Jordyn Tyson,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,56.0,0
45,B,Arizona State,Houston,Chamon Metayer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,13.5,0
45,B,Arizona State,Houston,Derek Eusebio,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.0,0
45,B,Arizona State,Houston,Khamari Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
45,B,Arizona State,Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
45,B,Arizona State,Houston,Jaren Hamilton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.6,0
45,B,Arizona State,Houston,Malik McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,3.8,0
45,B,Arizona State,Houston,Cameron Harpole,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.6,0
46,A,Arizona State,Houston,Sam Leavitt,QB,29,16,174.7,1,0,6,0,0.0,0,0,0,0.0,0
46,A,Arizona State,Houston,Sam Leavitt,Rusher,0,0,0.0,0,0,0,8,21.2,0,0,0,0.0,0
46,A,Arizona State,Houston,Kyson Brown,Rusher,0,0,0.0,0,0,0,4,28.8,0,0,0,0.0,0
46,A,Arizona State,Houston,Kanye Udoh,Rusher,0,0,0.0,0,0,0,3,18.0,0,0,0,0.0,0
46,A,Arizona State,Houston,Jeff Sims,Rusher,0,0,0.0,0,0,0,2,9.7,0,0,0,0.0,0
46,A,Arizona State,Houston,Raleek Brown,Rusher,0,0,0.0,0,0,0,3,28.3,1,0,0,0.0,0
46,A,Arizona State,Houston,Chamon Metayer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,32.7,0
46,A,Arizona State,Houston,Jordyn Tyson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,47.8,0
46,A,Arizona State,Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,10.9,0
46,A,Arizona State,Houston,Malik McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,77.3,1
46,A,Arizona State,Houston,Khamari Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
46,A,Arizona State,Houston,Cameron Harpole,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.0,0
46,A,Arizona State,Houston,Derek Eusebio,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
46,A,Houston,Arizona State,Conner Weigman,QB,25,16,164.5,3,0,1,0,0.0,0,0,0,0.0,0
46,A,Houston,Arizona State,Conner Weigman,Rusher,0,0,0.0,0,0,0,6,35.0,0,0,0,0.0,0
46,A,Houston,Arizona State,DJ Butler,Rusher,0,0,0.0,0,0,0,2,0.9,0,0,0,0.0,0
46,A,Houston,Arizona State,Dean Connors,Rusher,0,0,0.0,0,0,0,15,79.6,0,0,0,0.0,0
46,A,Houston,Arizona State,Stacy Sneed,Rusher,0,0,0.0,0,0,0,10,39.2,0,0,0,0.0,0
46,A,Houston,Arizona State,J'Marion Burnette,Rusher,0,0,0.0,0,0,0,12,56.9,0,0,0,0.0,0
46,A,Houston,Arizona State,Amare Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,62.1,1
46,A,Houston,Arizona State,Stephon Johnson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.4,0
46,A,Houston,Arizona State,Tanner Koziol,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,37.3,1
46,A,Houston,Arizona State,Koby Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,19.4,0
46,A,Houston,Arizona State,Harvey Broussard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
46,A,Houston,Arizona State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,29.3,1
46,A,Houston,Arizona State,Mekhi Mews,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
47,B,Houston,Arizona State,Conner Weigman,QB,27,15,127.1,0,0,3,0,0.0,0,0,0,0.0,0
47,B,Houston,Arizona State,Stacy Sneed,Rusher,0,0,0.0,0,0,0,6,19.3,0,0,0,0.0,0
47,B,Houston,Arizona State,Dean Connors,Rusher,0,0,0.0,0,0,0,13,37.5,0,0,0,0.0,0
47,B,Houston,Arizona State,Conner Weigman,Rusher,0,0,0.0,0,0,0,6,15.2,0,0,0,0.0,0
47,B,Houston,Arizona State,J'Marion Burnette,Rusher,0,0,0.0,0,0,0,6,33.1,0,0,0,0.0,0
47,B,Houston,Arizona State,DJ Butler,Rusher,0,0,0.0,0,0,0,1,-1.7,0,0,0,0.0,0
47,B,Houston,Arizona State,Tanner Koziol,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,32.0,0
47,B,Houston,Arizona State,Koby Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,66.6,0
47,B,Houston,Arizona State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.7,0
47,B,Houston,Arizona State,Stephon Johnson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,10.9,0
47,B,Houston,Arizona State,Harvey Broussard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
47,B,Houston,Arizona State,Amare Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,7.2,0
47,B,Houston,Arizona State,Mekhi Mews,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
47,B,Houston,Arizona State,Luke Mcgary,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.7,0
47,B,Arizona State,Houston,Sam Leavitt,QB,21,10,107.1,0,0,5,0,0.0,0,0,0,0.0,0
47,B,Arizona State,Houston,Demarius Robinson,Rusher,0,0,0.0,0,0,0,6,24.1,0,0,0,0.0,0
47,B,Arizona State,Houston,Kanye Udoh,Rusher,0,0,0.0,0,0,0,9,37.7,0,0,0,0.0,0
47,B,Arizona State,Houston,Kyson Brown,Rusher,0,0,0.0,0,0,0,6,8.4,0,0,0,0.0,0
47,B,Arizona State,Houston,Sam Leavitt,Rusher,0,0,0.0,0,0,0,4,15.7,0,0,0,0.0,0
47,B,Arizona State,Houston,Raleek Brown,Rusher,0,0,0.0,0,0,0,8,42.4,0,0,0,0.0,0
47,B,Arizona State,Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,79.2,0
47,B,Arizona State,Houston,Jordyn Tyson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,6.2,0
47,B,Arizona State,Houston,Jaren Hamilton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
47,B,Arizona State,Houston,Cameron Harpole,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
47,B,Arizona State,Houston,Chamon Metayer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,21.8,0
47,B,Arizona State,Houston,Derek Eusebio,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
0,A,Arizona State,Houston,Sam Leavitt,QB,23,19,244.4,1,0,7,0,0.0,0,0,0,0.0,0
0,A,Arizona State,Houston,Kanye Udoh,Rusher,0,0,0.0,0,0,0,3,15.2,0,0,0,0.0,0
0,A,Arizona State,Houston,Raleek Brown,Rusher,0,0,0.0,0,0,0,9,20.3,1,0,0,0.0,0
0,A,Arizona State,Houston,Sam Leavitt,Rusher,0,0,0.0,0,0,0,3,2.1,0,0,0,0.0,0
0,A,Arizona State,Houston,Jeff Sims,Rusher,0,0,0.0,0,0,0,1,4.2,0,0,0,0.0,0
0,A,Arizona State,Houston,Malik McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
0,A,Arizona State,Houston,Jordyn Tyson,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,10,120.0,0
0,A,Arizona State,Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,27.6,1
0,A,Arizona State,Houston,Chamon Metayer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,49.8,0
0,A,Arizona State,Houston,Khamari Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.2,0
0,A,Arizona State,Houston,Cameron Harpole,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.6,0
0,A,Arizona State,Houston,Derek Eusebio,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.2,0
0,A,Houston,Arizona State,Conner Weigman,QB,26,14,173.4,1,0,4,0,0.0,0,0,0,0.0,0
0,A,Houston,Arizona State,Dean Connors,Rusher,0,0,0.0,0,0,0,23,137.5,0,0,0,0.0,0
0,A,Houston,Arizona State,J'Marion Burnette,Rusher,0,0,0.0,0,0,0,7,35.9,1,0,0,0.0,0
0,A,Houston,Arizona State,Conner Weigman,Rusher,0,0,0.0,0,0,0,4,-2.5,0,0,0,0.0,0
0,A,Houston,Arizona State,DJ Butler,Rusher,0,0,0.0,0,0,0,3,18.5,1,0,0,0.0,0
0,A,Houston,Arizona State,Stacy Sneed,Rusher,0,0,0.0,0,0,0,8,40.2,0,0,0,0.0,0
0,A,Houston,Arizona State,Luke Mcgary,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.9,0
0,A,Houston,Arizona State,Amare Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,36.2,0
0,A,Houston,Arizona State,Tanner Koziol,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,13.3,0
0,A,Houston,Arizona State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,29.6,1
0,A,Houston,Arizona State,Stephon Johnson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,79.5,0
0,A,Houston,Arizona State,Harvey Broussard,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
0,A,Houston,Arizona State,Koby Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
1,B,Houston,Arizona State,Conner Weigman,QB,32,20,183.0,1,0,5,0,0.0,0,0,0,0.0,0
1,B,Houston,Arizona State,Dean Connors,Rusher,0,0,0.0,0,0,0,9,5.3,0,0,0,0.0,0
1,B,Houston,Arizona State,J'Marion Burnette,Rusher,0,0,0.0,0,0,0,6,29.3,0,0,0,0.0,0
1,B,Houston,Arizona State,DJ Butler,Rusher,0,0,0.0,0,0,0,1,3.0,0,0,0,0.0,0
1,B,Houston,Arizona State,Conner Weigman,Rusher,0,0,0.0,0,0,0,3,10.4,0,0,0,0.0,0
1,B,Houston,Arizona State,Tanner Koziol,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,46.8,0
1,B,Houston,Arizona State,Amare Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,13.1,0
1,B,Houston,Arizona State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,85.0,0
1,B,Houston,Arizona State,Mekhi Mews,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.3,0
1,B,Houston,Arizona State,Stephon Johnson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.5,0
1,B,Houston,Arizona State,Koby Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,9.7,1
1,B,Houston,Arizona State,Harvey Broussard,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
