sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
403,B,Middle Tennessee,Delaware,DJ Taylor,Rusher,0,0,0.0,0,0,0,4,-4.3,0,0,0,0.0,0
403,B,Middle Tennessee,Delaware,Jekail Middlebrook,Rusher,0,0,0.0,0,0,0,8,34.9,0,0,0,0.0,0
403,B,Middle Tennessee,Delaware,Nick Vattiato,Rusher,0,0,0.0,0,0,0,5,32.9,1,0,0,0.0,0
403,B,Middle Tennessee,Delaware,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,10.7,0
403,B,Middle Tennessee,Delaware,Nahzae Cox,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,5.8,0
403,B,Middle Tennessee,Delaware,Amorion Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
403,B,Middle Tennessee,Delaware,Myles Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.1,0
403,B,Middle Tennessee,Delaware,Gamarion Carter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.1,0
403,B,Middle Tennessee,Delaware,Cam'Ron Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.5,0
403,B,Middle Tennessee,Delaware,Hunter Tipton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.9,0
403,B,Middle Tennessee,Delaware,Kason Stokes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
403,B,Delaware,Middle Tennessee,Nick Minicucci,QB,30,22,210.4,2,0,2,0,0.0,0,0,0,0.0,0
403,B,Delaware,Middle Tennessee,Nick Minicucci,Rusher,0,0,0.0,0,0,0,5,38.9,0,0,0,0.0,0
403,B,Delaware,Middle Tennessee,Viron Ellison Jr.,Rusher,0,0,0.0,0,0,0,12,85.7,2,0,0,0.0,0
403,B,Delaware,Middle Tennessee,Jo'Nathan Silver,Rusher,0,0,0.0,0,0,0,12,44.1,0,0,0,0.0,0
403,B,Delaware,Middle Tennessee,Saeed St. Fleur,Rusher,0,0,0.0,0,0,0,3,12.4,0,0,0,0.0,0
403,B,Delaware,Middle Tennessee,Zach Marker,Rusher,0,0,0.0,0,0,0,2,12.2,0,0,0,0.0,0
403,B,Delaware,Middle Tennessee,Greg Spiller,Rusher,0,0,0.0,0,0,0,2,9.2,0,0,0,0.0,0
403,B,Delaware,Middle Tennessee,Jake Thaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,20.3,0
403,B,Delaware,Middle Tennessee,Connor Witthoft,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,27.5,0
403,B,Delaware,Middle Tennessee,Kyre Duplessis,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,56.7,0
403,B,Delaware,Middle Tennessee,Ja'Carree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.9,0
403,B,Delaware,Middle Tennessee,Nicholas Laboy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,5.6,0
403,B,Delaware,Middle Tennessee,Elijah Sessoms,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
403,B,Delaware,Middle Tennessee,Max Patterson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,31.8,1
403,B,Delaware,Middle Tennessee,Brandon Rehmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
403,B,Delaware,Middle Tennessee,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,46.6,1
404,A,Delaware,Middle Tennessee,Nick Minicucci,QB,32,16,150.7,0,0,1,0,0.0,0,0,0,0.0,0
404,A,Delaware,Middle Tennessee,Greg Spiller,Rusher,0,0,0.0,0,0,0,3,11.7,0,0,0,0.0,0
404,A,Delaware,Middle Tennessee,Viron Ellison Jr.,Rusher,0,0,0.0,0,0,0,9,24.8,1,0,0,0.0,0
404,A,Delaware,Middle Tennessee,Riley Trujillo,Rusher,0,0,0.0,0,0,0,5,18.6,0,0,0,0.0,0
404,A,Delaware,Middle Tennessee,Jo'Nathan Silver,Rusher,0,0,0.0,0,0,0,15,100.3,1,0,0,0.0,0
404,A,Delaware,Middle Tennessee,Zach Marker,Rusher,0,0,0.0,0,0,0,2,7.3,0,0,0,0.0,0
404,A,Delaware,Middle Tennessee,Nick Minicucci,Rusher,0,0,0.0,0,0,0,8,42.7,0,0,0,0.0,0
404,A,Delaware,Middle Tennessee,Saeed St. Fleur,Rusher,0,0,0.0,0,0,0,4,32.4,0,0,0,0.0,0
404,A,Delaware,Middle Tennessee,Ja'Carree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.4,0
404,A,Delaware,Middle Tennessee,Elijah Sessoms,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,14.7,0
404,A,Delaware,Middle Tennessee,Jake Thaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,44.8,0
404,A,Delaware,Middle Tennessee,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,42.0,0
404,A,Delaware,Middle Tennessee,Connor Witthoft,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.0,0
404,A,Delaware,Middle Tennessee,Kyre Duplessis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,20.5,0
404,A,Delaware,Middle Tennessee,Brandon Rehmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.2,0
404,A,Delaware,Middle Tennessee,Max Patterson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
404,A,Delaware,Middle Tennessee,Nicholas Laboy,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
404,A,Middle Tennessee,Delaware,Nick Vattiato,QB,28,14,154.7,1,0,3,0,0.0,0,0,0,0.0,0
404,A,Middle Tennessee,Delaware,Jekail Middlebrook,Rusher,0,0,0.0,0,0,0,9,24.4,0,0,0,0.0,0
404,A,Middle Tennessee,Delaware,DJ Taylor,Rusher,0,0,0.0,0,0,0,3,4.7,0,0,0,0.0,0
404,A,Middle Tennessee,Delaware,Stanley Anderson-Lofton,Rusher,0,0,0.0,0,0,0,1,3.8,0,0,0,0.0,0
404,A,Middle Tennessee,Delaware,Nick Vattiato,Rusher,0,0,0.0,0,0,0,4,0.7,0,0,0,0.0,0
404,A,Middle Tennessee,Delaware,Rickey Hunt,Rusher,0,0,0.0,0,0,0,3,14.1,0,0,0,0.0,0
404,A,Middle Tennessee,Delaware,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,13,77.3,0
404,A,Middle Tennessee,Delaware,Cam'Ron Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
404,A,Middle Tennessee,Delaware,Kason Stokes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,7.9,0
404,A,Middle Tennessee,Delaware,Amorion Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.0,0
404,A,Middle Tennessee,Delaware,Hunter Tipton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.6,1
404,A,Middle Tennessee,Delaware,Nahzae Cox,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
404,A,Middle Tennessee,Delaware,AJ Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
404,A,Middle Tennessee,Delaware,Gamarion Carter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.0,0
404,A,Middle Tennessee,Delaware,Myles Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.8,0
405,B,Middle Tennessee,Delaware,Nick Vattiato,QB,25,15,171.0,1,0,3,0,0.0,0,0,0,0.0,0
405,B,Middle Tennessee,Delaware,Jekail Middlebrook,Rusher,0,0,0.0,0,0,0,11,43.3,0,0,0,0.0,0
405,B,Middle Tennessee,Delaware,Stanley Anderson-Lofton,Rusher,0,0,0.0,0,0,0,6,8.4,0,0,0,0.0,0
405,B,Middle Tennessee,Delaware,Nick Vattiato,Rusher,0,0,0.0,0,0,0,7,42.6,0,0,0,0.0,0
405,B,Middle Tennessee,Delaware,Rickey Hunt,Rusher,0,0,0.0,0,0,0,1,15.9,0,0,0,0.0,0
405,B,Middle Tennessee,Delaware,Amorion Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,2.1,0
405,B,Middle Tennessee,Delaware,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,79.9,1
405,B,Middle Tennessee,Delaware,AJ Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
405,B,Middle Tennessee,Delaware,Myles Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,30.1,0
405,B,Middle Tennessee,Delaware,Hunter Tipton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
405,B,Middle Tennessee,Delaware,Nahzae Cox,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,58.9,0
405,B,Middle Tennessee,Delaware,Gamarion Carter,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
405,B,Delaware,Middle Tennessee,Nick Minicucci,QB,23,11,172.0,1,0,4,0,0.0,0,0,0,0.0,0
405,B,Delaware,Middle Tennessee,Jo'Nathan Silver,Rusher,0,0,0.0,0,0,0,11,64.8,0,0,0,0.0,0
405,B,Delaware,Middle Tennessee,Viron Ellison Jr.,Rusher,0,0,0.0,0,0,0,13,42.2,1,0,0,0.0,0
405,B,Delaware,Middle Tennessee,Nick Minicucci,Rusher,0,0,0.0,0,0,0,12,41.0,0,0,0,0.0,0
405,B,Delaware,Middle Tennessee,Riley Trujillo,Rusher,0,0,0.0,0,0,0,3,11.5,0,0,0,0.0,0
405,B,Delaware,Middle Tennessee,Greg Spiller,Rusher,0,0,0.0,0,0,0,2,17.4,0,0,0,0.0,0
405,B,Delaware,Middle Tennessee,Zach Marker,Rusher,0,0,0.0,0,0,0,2,15.2,0,0,0,0.0,0
405,B,Delaware,Middle Tennessee,Saeed St. Fleur,Rusher,0,0,0.0,0,0,0,2,8.6,0,0,0,0.0,0
405,B,Delaware,Middle Tennessee,Max Patterson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,55.2,1
405,B,Delaware,Middle Tennessee,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.2,0
405,B,Delaware,Middle Tennessee,Jake Thaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
405,B,Delaware,Middle Tennessee,Kyre Duplessis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,44.6,0
405,B,Delaware,Middle Tennessee,Brandon Rehmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
405,B,Delaware,Middle Tennessee,Ja'Carree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
405,B,Delaware,Middle Tennessee,Elijah Sessoms,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
405,B,Delaware,Middle Tennessee,Nicholas Laboy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.1,0
405,B,Delaware,Middle Tennessee,Connor Witthoft,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,39.7,0
406,A,Delaware,Middle Tennessee,Nick Minicucci,QB,20,15,175.6,1,0,5,0,0.0,0,0,0,0.0,0
406,A,Delaware,Middle Tennessee,Viron Ellison Jr.,Rusher,0,0,0.0,0,0,0,17,43.6,1,0,0,0.0,0
406,A,Delaware,Middle Tennessee,Jo'Nathan Silver,Rusher,0,0,0.0,0,0,0,8,15.7,0,0,0,0.0,0
406,A,Delaware,Middle Tennessee,Greg Spiller,Rusher,0,0,0.0,0,0,0,1,-4.1,0,0,0,0.0,0
406,A,Delaware,Middle Tennessee,Nick Minicucci,Rusher,0,0,0.0,0,0,0,4,10.8,1,0,0,0.0,0
406,A,Delaware,Middle Tennessee,Saeed St. Fleur,Rusher,0,0,0.0,0,0,0,1,9.0,0,0,0,0.0,0
406,A,Delaware,Middle Tennessee,Connor Witthoft,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.7,0
406,A,Delaware,Middle Tennessee,Kyre Duplessis,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,78.5,0
406,A,Delaware,Middle Tennessee,Ja'Carree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.5,0
406,A,Delaware,Middle Tennessee,Elijah Sessoms,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.5,0
406,A,Delaware,Middle Tennessee,Jake Thaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.3,0
406,A,Delaware,Middle Tennessee,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,55.3,1
406,A,Delaware,Middle Tennessee,Nicholas Laboy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.8,0
406,A,Delaware,Middle Tennessee,Max Patterson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
406,A,Middle Tennessee,Delaware,Nick Vattiato,QB,18,7,60.8,0,0,4,0,0.0,0,0,0,0.0,0
406,A,Middle Tennessee,Delaware,Nick Vattiato,Rusher,0,0,0.0,0,0,0,8,40.8,0,0,0,0.0,0
406,A,Middle Tennessee,Delaware,Jekail Middlebrook,Rusher,0,0,0.0,0,0,0,18,77.9,0,0,0,0.0,0
406,A,Middle Tennessee,Delaware,DJ Taylor,Rusher,0,0,0.0,0,0,0,4,17.9,0,0,0,0.0,0
406,A,Middle Tennessee,Delaware,Rickey Hunt,Rusher,0,0,0.0,0,0,0,6,25.0,1,0,0,0.0,0
406,A,Middle Tennessee,Delaware,Stanley Anderson-Lofton,Rusher,0,0,0.0,0,0,0,5,18.3,0,0,0,0.0,0
406,A,Middle Tennessee,Delaware,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,9,24.4,0
406,A,Middle Tennessee,Delaware,Amorion Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,32.5,0
406,A,Middle Tennessee,Delaware,Hunter Tipton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
406,A,Middle Tennessee,Delaware,Cam'Ron Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
406,A,Middle Tennessee,Delaware,Myles Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
406,A,Middle Tennessee,Delaware,Kason Stokes,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
406,A,Middle Tennessee,Delaware,AJ Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.9,0
407,B,Middle Tennessee,Delaware,Nick Vattiato,QB,20,11,158.9,0,0,3,0,0.0,0,0,0,0.0,0
407,B,Middle Tennessee,Delaware,Jekail Middlebrook,Rusher,0,0,0.0,0,0,0,19,84.2,2,0,0,0.0,0
407,B,Middle Tennessee,Delaware,Rickey Hunt,Rusher,0,0,0.0,0,0,0,5,8.4,0,0,0,0.0,0
407,B,Middle Tennessee,Delaware,Nick Vattiato,Rusher,0,0,0.0,0,0,0,6,5.1,0,0,0,0.0,0
407,B,Middle Tennessee,Delaware,DJ Taylor,Rusher,0,0,0.0,0,0,0,4,21.4,0,0,0,0.0,0
407,B,Middle Tennessee,Delaware,Stanley Anderson-Lofton,Rusher,0,0,0.0,0,0,0,1,6.0,0,0,0,0.0,0
407,B,Middle Tennessee,Delaware,Amorion Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
407,B,Middle Tennessee,Delaware,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,78.7,0
407,B,Middle Tennessee,Delaware,Nahzae Cox,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,46.1,0
407,B,Middle Tennessee,Delaware,AJ Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.0,0
407,B,Middle Tennessee,Delaware,Gamarion Carter,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
407,B,Middle Tennessee,Delaware,Hunter Tipton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.4,0
407,B,Middle Tennessee,Delaware,Cam'Ron Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
407,B,Middle Tennessee,Delaware,Myles Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.7,0
407,B,Delaware,Middle Tennessee,Nick Minicucci,QB,33,28,289.6,2,0,4,0,0.0,0,0,0,0.0,0
407,B,Delaware,Middle Tennessee,Jo'Nathan Silver,Rusher,0,0,0.0,0,0,0,8,8.1,0,0,0,0.0,0
407,B,Delaware,Middle Tennessee,Riley Trujillo,Rusher,0,0,0.0,0,0,0,2,0.4,0,0,0,0.0,0
407,B,Delaware,Middle Tennessee,Nick Minicucci,Rusher,0,0,0.0,0,0,0,10,43.7,0,0,0,0.0,0
407,B,Delaware,Middle Tennessee,Viron Ellison Jr.,Rusher,0,0,0.0,0,0,0,3,2.4,0,0,0,0.0,0
407,B,Delaware,Middle Tennessee,Zach Marker,Rusher,0,0,0.0,0,0,0,1,3.9,0,0,0,0.0,0
407,B,Delaware,Middle Tennessee,Nicholas Laboy,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,69.8,1
407,B,Delaware,Middle Tennessee,Max Patterson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.3,0
407,B,Delaware,Middle Tennessee,Kyre Duplessis,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,51.6,1
407,B,Delaware,Middle Tennessee,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,4.6,0
407,B,Delaware,Middle Tennessee,Elijah Sessoms,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,38.4,0
407,B,Delaware,Middle Tennessee,Jake Thaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,56.7,0
407,B,Delaware,Middle Tennessee,Ja'Carree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,33.4,0
407,B,Delaware,Middle Tennessee,Connor Witthoft,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.8,0
408,A,Delaware,Middle Tennessee,Nick Minicucci,QB,21,16,164.6,2,0,3,0,0.0,0,0,0,0.0,0
408,A,Delaware,Middle Tennessee,Jo'Nathan Silver,Rusher,0,0,0.0,0,0,0,13,77.2,1,0,0,0.0,0
408,A,Delaware,Middle Tennessee,Nick Minicucci,Rusher,0,0,0.0,0,0,0,5,26.5,0,0,0,0.0,0
408,A,Delaware,Middle Tennessee,Saeed St. Fleur,Rusher,0,0,0.0,0,0,0,2,-2.2,0,0,0,0.0,0
408,A,Delaware,Middle Tennessee,Viron Ellison Jr.,Rusher,0,0,0.0,0,0,0,3,-0.9,0,0,0,0.0,0
408,A,Delaware,Middle Tennessee,Zach Marker,Rusher,0,0,0.0,0,0,0,1,4.3,0,0,0,0.0,0
408,A,Delaware,Middle Tennessee,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.5,0
408,A,Delaware,Middle Tennessee,Jake Thaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,58.0,1
408,A,Delaware,Middle Tennessee,Ja'Carree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,10.8,0
408,A,Delaware,Middle Tennessee,Nicholas Laboy,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,37.4,1
408,A,Delaware,Middle Tennessee,Elijah Sessoms,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.4,0
408,A,Delaware,Middle Tennessee,Max Patterson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
408,A,Delaware,Middle Tennessee,Kyre Duplessis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.5,0
408,A,Delaware,Middle Tennessee,Connor Witthoft,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
408,A,Delaware,Middle Tennessee,Brandon Rehmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
408,A,Middle Tennessee,Delaware,Nick Vattiato,QB,21,13,218.6,0,0,3,0,0.0,0,0,0,0.0,0
408,A,Middle Tennessee,Delaware,Jekail Middlebrook,Rusher,0,0,0.0,0,0,0,22,113.7,1,0,0,0.0,0
408,A,Middle Tennessee,Delaware,Rickey Hunt,Rusher,0,0,0.0,0,0,0,5,18.3,0,0,0,0.0,0
408,A,Middle Tennessee,Delaware,Stanley Anderson-Lofton,Rusher,0,0,0.0,0,0,0,4,13.4,0,0,0,0.0,0
408,A,Middle Tennessee,Delaware,Nick Vattiato,Rusher,0,0,0.0,0,0,0,11,10.7,0,0,0,0.0,0
408,A,Middle Tennessee,Delaware,DJ Taylor,Rusher,0,0,0.0,0,0,0,3,20.5,0,0,0,0.0,0
408,A,Middle Tennessee,Delaware,Cam'Ron Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,43.7,0
408,A,Middle Tennessee,Delaware,Nahzae Cox,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,56.8,0
408,A,Middle Tennessee,Delaware,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,96.2,0
408,A,Middle Tennessee,Delaware,AJ Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.3,0
408,A,Middle Tennessee,Delaware,Hunter Tipton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
408,A,Middle Tennessee,Delaware,Gamarion Carter,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
408,A,Middle Tennessee,Delaware,Kason Stokes,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
408,A,Middle Tennessee,Delaware,Myles Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.7,0
409,B,Middle Tennessee,Delaware,Nick Vattiato,QB,24,17,176.6,1,1,2,0,0.0,0,0,0,0.0,0
409,B,Middle Tennessee,Delaware,Nick Vattiato,Rusher,0,0,0.0,0,0,0,11,37.2,0,0,0,0.0,0
409,B,Middle Tennessee,Delaware,Stanley Anderson-Lofton,Rusher,0,0,0.0,0,0,0,4,9.8,1,0,0,0.0,0
409,B,Middle Tennessee,Delaware,Rickey Hunt,Rusher,0,0,0.0,0,0,0,5,24.1,0,0,0,0.0,0
409,B,Middle Tennessee,Delaware,Jekail Middlebrook,Rusher,0,0,0.0,0,0,0,16,93.2,1,0,0,0.0,0
409,B,Middle Tennessee,Delaware,DJ Taylor,Rusher,0,0,0.0,0,0,0,1,3.8,0,0,0,0.0,0
409,B,Middle Tennessee,Delaware,Amorion Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,29.7,0
409,B,Middle Tennessee,Delaware,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,64.2,0
409,B,Middle Tennessee,Delaware,Myles Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
409,B,Middle Tennessee,Delaware,AJ Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.9,0
409,B,Middle Tennessee,Delaware,Nahzae Cox,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.5,1
409,B,Middle Tennessee,Delaware,Cam'Ron Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,36.4,0
409,B,Delaware,Middle Tennessee,Nick Minicucci,QB,35,20,193.2,1,0,0,0,0.0,0,0,0,0.0,0
409,B,Delaware,Middle Tennessee,Nick Minicucci,Rusher,0,0,0.0,0,0,0,3,1.4,0,0,0,0.0,0
409,B,Delaware,Middle Tennessee,Jo'Nathan Silver,Rusher,0,0,0.0,0,0,0,13,84.0,1,0,0,0.0,0
409,B,Delaware,Middle Tennessee,Greg Spiller,Rusher,0,0,0.0,0,0,0,1,-0.9,0,0,0,0.0,0
409,B,Delaware,Middle Tennessee,Viron Ellison Jr.,Rusher,0,0,0.0,0,0,0,8,34.2,0,0,0,0.0,0
409,B,Delaware,Middle Tennessee,Saeed St. Fleur,Rusher,0,0,0.0,0,0,0,2,14.9,0,0,0,0.0,0
409,B,Delaware,Middle Tennessee,Zach Marker,Rusher,0,0,0.0,0,0,0,2,4.4,0,0,0,0.0,0
409,B,Delaware,Middle Tennessee,Jake Thaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,76.4,0
409,B,Delaware,Middle Tennessee,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,32.3,0
409,B,Delaware,Middle Tennessee,Max Patterson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,31.8,1
409,B,Delaware,Middle Tennessee,Ja'Carree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.0,0
409,B,Delaware,Middle Tennessee,Kyre Duplessis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,21.3,0
409,B,Delaware,Middle Tennessee,Elijah Sessoms,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
409,B,Delaware,Middle Tennessee,Brandon Rehmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.5,0
409,B,Delaware,Middle Tennessee,Connor Witthoft,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.9,0
409,B,Delaware,Middle Tennessee,Nicholas Laboy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
410,A,Delaware,Middle Tennessee,Nick Minicucci,QB,29,20,198.9,2,0,2,0,0.0,0,0,0,0.0,0
410,A,Delaware,Middle Tennessee,Nick Minicucci,Rusher,0,0,0.0,0,0,0,8,24.9,1,0,0,0.0,0
410,A,Delaware,Middle Tennessee,Viron Ellison Jr.,Rusher,0,0,0.0,0,0,0,4,27.9,0,0,0,0.0,0
410,A,Delaware,Middle Tennessee,Riley Trujillo,Rusher,0,0,0.0,0,0,0,2,17.9,0,0,0,0.0,0
410,A,Delaware,Middle Tennessee,Jo'Nathan Silver,Rusher,0,0,0.0,0,0,0,13,67.3,0,0,0,0.0,0
410,A,Delaware,Middle Tennessee,Saeed St. Fleur,Rusher,0,0,0.0,0,0,0,1,5.2,0,0,0,0.0,0
410,A,Delaware,Middle Tennessee,Greg Spiller,Rusher,0,0,0.0,0,0,0,1,8.2,0,0,0,0.0,0
410,A,Delaware,Middle Tennessee,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,52.7,1
410,A,Delaware,Middle Tennessee,Kyre Duplessis,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,46.4,1
410,A,Delaware,Middle Tennessee,Elijah Sessoms,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.3,0
410,A,Delaware,Middle Tennessee,Jake Thaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,54.5,0
410,A,Delaware,Middle Tennessee,Max Patterson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,22.6,0
410,A,Delaware,Middle Tennessee,Connor Witthoft,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.1,0
410,A,Delaware,Middle Tennessee,Ja'Carree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.7,0
410,A,Delaware,Middle Tennessee,Nicholas Laboy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.6,0
410,A,Middle Tennessee,Delaware,Nick Vattiato,QB,23,17,151.6,0,0,2,0,0.0,0,0,0,0.0,0
410,A,Middle Tennessee,Delaware,Jekail Middlebrook,Rusher,0,0,0.0,0,0,0,21,86.3,0,0,0,0.0,0
