sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
39,B,Toledo,Washington State,Javon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,21.2,0
39,B,Toledo,Washington State,Terrell Crosby Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
39,B,Washington State,Toledo,Zevi Eckhaus,QB,19,11,119.2,1,0,6,0,0.0,0,0,0,0.0,0
39,B,Washington State,Toledo,Kirby Vorhees,Rusher,0,0,0.0,0,0,0,14,57.8,0,0,0,0.0,0
39,B,Washington State,Toledo,Angel Johnson,Rusher,0,0,0.0,0,0,0,8,52.3,0,0,0,0.0,0
39,B,Washington State,Toledo,Julian Dugger,Rusher,0,0,0.0,0,0,0,2,6.2,0,0,0,0.0,0
39,B,Washington State,Toledo,Leo Pulalasi,Rusher,0,0,0.0,0,0,0,4,27.6,1,0,0,0.0,0
39,B,Washington State,Toledo,Zevi Eckhaus,Rusher,0,0,0.0,0,0,0,6,29.9,0,0,0,0.0,0
39,B,Washington State,Toledo,Jaxon Potter,Rusher,0,0,0.0,0,0,0,3,18.9,1,0,0,0.0,0
39,B,Washington State,Toledo,Maxwell Woods,Rusher,0,0,0.0,0,0,0,1,6.6,0,0,0,0.0,0
39,B,Washington State,Toledo,Josh Meredith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.3,0
39,B,Washington State,Toledo,Tony Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.0,0
39,B,Washington State,Toledo,Beau Baker,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
39,B,Washington State,Toledo,Ademola Faleye,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,20.9,0
39,B,Washington State,Toledo,Jeremiah Noga,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,19.0,1
39,B,Washington State,Toledo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,40.8,0
39,B,Washington State,Toledo,Trey Leckner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.1,0
39,B,Washington State,Toledo,Leyton Smithson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.1,0
39,B,Washington State,Toledo,Branden Ganashamoorthy,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
40,A,Washington State,Toledo,Zevi Eckhaus,QB,27,18,173.3,1,0,4,0,0.0,0,0,0,0.0,0
40,A,Washington State,Toledo,Angel Johnson,Rusher,0,0,0.0,0,0,0,8,24.0,0,0,0,0.0,0
40,A,Washington State,Toledo,Kirby Vorhees,Rusher,0,0,0.0,0,0,0,9,18.9,0,0,0,0.0,0
40,A,Washington State,Toledo,Maxwell Woods,Rusher,0,0,0.0,0,0,0,1,5.9,0,0,0,0.0,0
40,A,Washington State,Toledo,Zevi Eckhaus,Rusher,0,0,0.0,0,0,0,4,9.5,0,0,0,0.0,0
40,A,Washington State,Toledo,Julian Dugger,Rusher,0,0,0.0,0,0,0,2,10.7,0,0,0,0.0,0
40,A,Washington State,Toledo,Jaxon Potter,Rusher,0,0,0.0,0,0,0,2,18.9,0,0,0,0.0,0
40,A,Washington State,Toledo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.3,0
40,A,Washington State,Toledo,Tony Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,27.7,0
40,A,Washington State,Toledo,Devin Ellison,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,43.1,0
40,A,Washington State,Toledo,Josh Meredith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,7.7,0
40,A,Washington State,Toledo,Carter Pabst,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
40,A,Washington State,Toledo,Landon Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.5,0
40,A,Washington State,Toledo,Leyton Smithson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,34.7,1
40,A,Washington State,Toledo,Trey Leckner,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,29.3,0
40,A,Washington State,Toledo,Jeremiah Noga,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
40,A,Washington State,Toledo,Leon Neal Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
40,A,Toledo,Washington State,Tucker Gleason,QB,25,15,259.0,3,0,1,0,0.0,0,0,0,0.0,0
40,A,Toledo,Washington State,DeaMonte Trayanum,Rusher,0,0,0.0,0,0,0,20,136.7,2,0,0,0.0,0
40,A,Toledo,Washington State,Tucker Gleason,Rusher,0,0,0.0,0,0,0,3,23.5,1,0,0,0.0,0
40,A,Toledo,Washington State,Kenji Christian,Rusher,0,0,0.0,0,0,0,8,42.6,0,0,0,0.0,0
40,A,Toledo,Washington State,Connor Walendzak,Rusher,0,0,0.0,0,0,0,1,9.1,0,0,0,0.0,0
40,A,Toledo,Washington State,Terrell Crosby Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,48.3,0
40,A,Toledo,Washington State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,41.7,1
40,A,Toledo,Washington State,Junior Vandeross,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,149.9,2
40,A,Toledo,Washington State,Connor Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.8,0
40,A,Toledo,Washington State,Trayvon Rudolph,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
40,A,Toledo,Washington State,Eric Holley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.3,0
40,A,Toledo,Washington State,Javon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
40,A,Toledo,Washington State,Jacob Petersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
41,B,Toledo,Washington State,Tucker Gleason,QB,30,17,148.4,0,0,2,0,0.0,0,0,0,0.0,0
41,B,Toledo,Washington State,DeaMonte Trayanum,Rusher,0,0,0.0,0,0,0,22,98.4,0,0,0,0.0,0
41,B,Toledo,Washington State,Kenji Christian,Rusher,0,0,0.0,0,0,0,6,35.2,1,0,0,0.0,0
41,B,Toledo,Washington State,Tucker Gleason,Rusher,0,0,0.0,0,0,0,5,13.2,0,0,0,0.0,0
41,B,Toledo,Washington State,Junior Vandeross,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,41.7,0
41,B,Toledo,Washington State,Jacob Petersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.9,0
41,B,Toledo,Washington State,Trayvon Rudolph,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,24.6,0
41,B,Toledo,Washington State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,11.9,0
41,B,Toledo,Washington State,Terrell Crosby Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,52.8,0
41,B,Toledo,Washington State,Connor Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.4,0
41,B,Toledo,Washington State,Eric Holley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
41,B,Toledo,Washington State,Javon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
41,B,Toledo,Washington State,CC Ezirim,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
41,B,Washington State,Toledo,Zevi Eckhaus,QB,23,15,103.8,0,0,3,0,0.0,0,0,0,0.0,0
41,B,Washington State,Toledo,Kirby Vorhees,Rusher,0,0,0.0,0,0,0,7,33.3,0,0,0,0.0,0
41,B,Washington State,Toledo,Angel Johnson,Rusher,0,0,0.0,0,0,0,9,44.4,0,0,0,0.0,0
41,B,Washington State,Toledo,Jaxon Potter,Rusher,0,0,0.0,0,0,0,4,18.5,0,0,0,0.0,0
41,B,Washington State,Toledo,Maxwell Woods,Rusher,0,0,0.0,0,0,0,2,0.9,0,0,0,0.0,0
41,B,Washington State,Toledo,Zevi Eckhaus,Rusher,0,0,0.0,0,0,0,2,8.7,0,0,0,0.0,0
41,B,Washington State,Toledo,Julian Dugger,Rusher,0,0,0.0,0,0,0,1,1.2,0,0,0,0.0,0
41,B,Washington State,Toledo,Leon Neal Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.3,0
41,B,Washington State,Toledo,Tony Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,14.1,0
41,B,Washington State,Toledo,Jeremiah Noga,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
41,B,Washington State,Toledo,Trey Leckner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.2,0
41,B,Washington State,Toledo,Beau Baker,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
41,B,Washington State,Toledo,Branden Ganashamoorthy,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,31.9,0
41,B,Washington State,Toledo,Landon Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
41,B,Washington State,Toledo,Josh Meredith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,6.7,0
41,B,Washington State,Toledo,Devin Ellison,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.8,0
41,B,Washington State,Toledo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
41,B,Washington State,Toledo,Carter Pabst,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
42,A,Washington State,Toledo,Zevi Eckhaus,QB,24,16,143.8,0,0,1,0,0.0,0,0,0,0.0,0
42,A,Washington State,Toledo,Angel Johnson,Rusher,0,0,0.0,0,0,0,8,24.8,0,0,0,0.0,0
42,A,Washington State,Toledo,Jaxon Potter,Rusher,0,0,0.0,0,0,0,3,8.9,0,0,0,0.0,0
42,A,Washington State,Toledo,Maxwell Woods,Rusher,0,0,0.0,0,0,0,2,5.7,0,0,0,0.0,0
42,A,Washington State,Toledo,Leo Pulalasi,Rusher,0,0,0.0,0,0,0,5,31.0,0,0,0,0.0,0
42,A,Washington State,Toledo,Julian Dugger,Rusher,0,0,0.0,0,0,0,2,2.3,0,0,0,0.0,0
42,A,Washington State,Toledo,Zevi Eckhaus,Rusher,0,0,0.0,0,0,0,4,16.2,0,0,0,0.0,0
42,A,Washington State,Toledo,Kirby Vorhees,Rusher,0,0,0.0,0,0,0,5,31.8,1,0,0,0.0,0
42,A,Washington State,Toledo,Devin Ellison,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,36.6,0
42,A,Washington State,Toledo,Josh Meredith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.8,0
42,A,Washington State,Toledo,Ademola Faleye,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.6,0
42,A,Washington State,Toledo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.4,0
42,A,Washington State,Toledo,Leon Neal Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.2,0
42,A,Washington State,Toledo,Tony Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,18.6,0
42,A,Washington State,Toledo,Branden Ganashamoorthy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.2,0
42,A,Washington State,Toledo,Trey Leckner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.6,0
42,A,Washington State,Toledo,Jeremiah Noga,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.9,0
42,A,Washington State,Toledo,Landon Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
42,A,Toledo,Washington State,Tucker Gleason,QB,35,17,234.7,0,0,1,0,0.0,0,0,0,0.0,0
42,A,Toledo,Washington State,Kenji Christian,Rusher,0,0,0.0,0,0,0,8,26.1,0,0,0,0.0,0
42,A,Toledo,Washington State,Connor Walendzak,Rusher,0,0,0.0,0,0,0,6,26.1,0,0,0,0.0,0
42,A,Toledo,Washington State,Tucker Gleason,Rusher,0,0,0.0,0,0,0,3,15.2,0,0,0,0.0,0
42,A,Toledo,Washington State,DeaMonte Trayanum,Rusher,0,0,0.0,0,0,0,14,48.9,0,0,0,0.0,0
42,A,Toledo,Washington State,Javon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,103.6,0
42,A,Toledo,Washington State,Junior Vandeross,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,60.0,0
42,A,Toledo,Washington State,Trayvon Rudolph,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,31.1,0
42,A,Toledo,Washington State,Terrell Crosby Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,6,0.0,0
42,A,Toledo,Washington State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,23.8,0
42,A,Toledo,Washington State,Jacob Petersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
42,A,Toledo,Washington State,Connor Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.2,0
42,A,Toledo,Washington State,Eric Holley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.9,0
43,B,Toledo,Washington State,Tucker Gleason,QB,32,15,142.6,2,0,3,0,0.0,0,0,0,0.0,0
43,B,Toledo,Washington State,DeaMonte Trayanum,Rusher,0,0,0.0,0,0,0,20,122.3,0,0,0,0.0,0
43,B,Toledo,Washington State,Connor Walendzak,Rusher,0,0,0.0,0,0,0,2,4.9,0,0,0,0.0,0
43,B,Toledo,Washington State,Kenji Christian,Rusher,0,0,0.0,0,0,0,5,9.1,0,0,0,0.0,0
43,B,Toledo,Washington State,Tucker Gleason,Rusher,0,0,0.0,0,0,0,4,11.6,0,0,0,0.0,0
43,B,Toledo,Washington State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,13.9,0
43,B,Toledo,Washington State,Terrell Crosby Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,45.7,2
43,B,Toledo,Washington State,Junior Vandeross,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,52.2,0
43,B,Toledo,Washington State,Javon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,0.0,0
43,B,Toledo,Washington State,Connor Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
43,B,Toledo,Washington State,Jacob Petersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.6,0
43,B,Toledo,Washington State,Trayvon Rudolph,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,19.7,0
43,B,Toledo,Washington State,Eric Holley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,7.4,0
43,B,Washington State,Toledo,Zevi Eckhaus,QB,22,15,147.5,0,1,7,0,0.0,0,0,0,0.0,0
43,B,Washington State,Toledo,Zevi Eckhaus,Rusher,0,0,0.0,0,0,0,6,21.0,0,0,0,0.0,0
43,B,Washington State,Toledo,Angel Johnson,Rusher,0,0,0.0,0,0,0,5,26.5,1,0,0,0.0,0
43,B,Washington State,Toledo,Julian Dugger,Rusher,0,0,0.0,0,0,0,3,18.7,0,0,0,0.0,0
43,B,Washington State,Toledo,Leo Pulalasi,Rusher,0,0,0.0,0,0,0,2,9.4,0,0,0,0.0,0
43,B,Washington State,Toledo,Jaxon Potter,Rusher,0,0,0.0,0,0,0,2,6.9,0,0,0,0.0,0
43,B,Washington State,Toledo,Kirby Vorhees,Rusher,0,0,0.0,0,0,0,4,7.0,0,0,0,0.0,0
43,B,Washington State,Toledo,Devin Ellison,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,52.9,0
43,B,Washington State,Toledo,Tony Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,26.2,0
43,B,Washington State,Toledo,Jeremiah Noga,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.9,0
43,B,Washington State,Toledo,Beau Baker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.0,0
43,B,Washington State,Toledo,Ademola Faleye,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,4.9,0
43,B,Washington State,Toledo,Josh Meredith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,21.9,0
43,B,Washington State,Toledo,Trey Leckner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.1,0
43,B,Washington State,Toledo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.6,0
43,B,Washington State,Toledo,Branden Ganashamoorthy,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
44,A,Washington State,Toledo,Zevi Eckhaus,QB,26,21,209.5,1,0,4,0,0.0,0,0,0,0.0,0
44,A,Washington State,Toledo,Julian Dugger,Rusher,0,0,0.0,0,0,0,4,40.3,1,0,0,0.0,0
44,A,Washington State,Toledo,Kirby Vorhees,Rusher,0,0,0.0,0,0,0,12,25.5,0,0,0,0.0,0
44,A,Washington State,Toledo,Leo Pulalasi,Rusher,0,0,0.0,0,0,0,4,22.9,0,0,0,0.0,0
44,A,Washington State,Toledo,Zevi Eckhaus,Rusher,0,0,0.0,0,0,0,8,28.1,0,0,0,0.0,0
44,A,Washington State,Toledo,Angel Johnson,Rusher,0,0,0.0,0,0,0,10,29.2,1,0,0,0.0,0
44,A,Washington State,Toledo,Jaxon Potter,Rusher,0,0,0.0,0,0,0,1,-0.7,0,0,0,0.0,0
44,A,Washington State,Toledo,Carter Pabst,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,37.6,0
44,A,Washington State,Toledo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.1,0
44,A,Washington State,Toledo,Jeremiah Noga,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.3,1
44,A,Washington State,Toledo,Leyton Smithson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.6,0
44,A,Washington State,Toledo,Devin Ellison,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,12.5,0
44,A,Washington State,Toledo,Tony Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.8,0
44,A,Washington State,Toledo,Josh Meredith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,36.1,0
44,A,Washington State,Toledo,Beau Baker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.3,0
44,A,Washington State,Toledo,Ademola Faleye,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,28.4,0
44,A,Washington State,Toledo,Branden Ganashamoorthy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.2,0
44,A,Washington State,Toledo,Trey Leckner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.9,0
44,A,Washington State,Toledo,Landon Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.8,0
44,A,Washington State,Toledo,Leon Neal Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
44,A,Toledo,Washington State,Tucker Gleason,QB,26,14,158.8,1,0,4,0,0.0,0,0,0,0.0,0
44,A,Toledo,Washington State,Tucker Gleason,Rusher,0,0,0.0,0,0,0,1,2.6,0,0,0,0.0,0
44,A,Toledo,Washington State,DeaMonte Trayanum,Rusher,0,0,0.0,0,0,0,11,42.8,1,0,0,0.0,0
44,A,Toledo,Washington State,Connor Walendzak,Rusher,0,0,0.0,0,0,0,1,2.6,0,0,0,0.0,0
44,A,Toledo,Washington State,Kenji Christian,Rusher,0,0,0.0,0,0,0,3,9.8,0,0,0,0.0,0
44,A,Toledo,Washington State,Jacob Petersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.2,0
44,A,Toledo,Washington State,Junior Vandeross,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,84.4,0
44,A,Toledo,Washington State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
44,A,Toledo,Washington State,Connor Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
44,A,Toledo,Washington State,Javon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,6.9,0
44,A,Toledo,Washington State,Eric Holley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.8,1
44,A,Toledo,Washington State,Terrell Crosby Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.8,0
44,A,Toledo,Washington State,Trayvon Rudolph,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.8,0
45,B,Toledo,Washington State,Tucker Gleason,QB,22,15,195.3,0,0,4,0,0.0,0,0,0,0.0,0
45,B,Toledo,Washington State,Connor Walendzak,Rusher,0,0,0.0,0,0,0,6,17.0,0,0,0,0.0,0
45,B,Toledo,Washington State,DeaMonte Trayanum,Rusher,0,0,0.0,0,0,0,18,97.8,2,0,0,0.0,0
45,B,Toledo,Washington State,Tucker Gleason,Rusher,0,0,0.0,0,0,0,3,30.9,1,0,0,0.0,0
45,B,Toledo,Washington State,Kenji Christian,Rusher,0,0,0.0,0,0,0,6,-8.9,0,0,0,0.0,0
45,B,Toledo,Washington State,Javon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.7,0
45,B,Toledo,Washington State,Connor Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,16.4,0
45,B,Toledo,Washington State,Trayvon Rudolph,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
45,B,Toledo,Washington State,Junior Vandeross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.4,0
45,B,Toledo,Washington State,Terrell Crosby Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
45,B,Toledo,Washington State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,73.1,0
45,B,Toledo,Washington State,Jacob Petersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.3,0
45,B,Toledo,Washington State,Eric Holley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.0,0
45,B,Toledo,Washington State,CC Ezirim,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,37.4,0
45,B,Washington State,Toledo,Zevi Eckhaus,QB,23,15,166.7,1,0,10,0,0.0,0,0,0,0.0,0
45,B,Washington State,Toledo,Angel Johnson,Rusher,0,0,0.0,0,0,0,9,36.4,0,0,0,0.0,0
45,B,Washington State,Toledo,Zevi Eckhaus,Rusher,0,0,0.0,0,0,0,4,26.4,0,0,0,0.0,0
45,B,Washington State,Toledo,Julian Dugger,Rusher,0,0,0.0,0,0,0,2,15.3,0,0,0,0.0,0
45,B,Washington State,Toledo,Kirby Vorhees,Rusher,0,0,0.0,0,0,0,4,21.4,0,0,0,0.0,0
45,B,Washington State,Toledo,Leo Pulalasi,Rusher,0,0,0.0,0,0,0,3,25.8,1,0,0,0.0,0
45,B,Washington State,Toledo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,61.6,0
45,B,Washington State,Toledo,Josh Meredith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
45,B,Washington State,Toledo,Leon Neal Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.2,0
45,B,Washington State,Toledo,Devin Ellison,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,8.4,0
45,B,Washington State,Toledo,Tony Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,55.4,0
45,B,Washington State,Toledo,Beau Baker,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
45,B,Washington State,Toledo,Carter Pabst,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.0,0
45,B,Washington State,Toledo,Jeremiah Noga,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.6,1
45,B,Washington State,Toledo,Landon Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
45,B,Washington State,Toledo,Trey Leckner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.5,0
45,B,Washington State,Toledo,Ademola Faleye,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
45,B,Washington State,Toledo,Branden Ganashamoorthy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
46,A,Washington State,Toledo,Zevi Eckhaus,QB,24,17,195.1,1,0,7,0,0.0,0,0,0,0.0,0
46,A,Washington State,Toledo,Zevi Eckhaus,Rusher,0,0,0.0,0,0,0,8,46.3,0,0,0,0.0,0
46,A,Washington State,Toledo,Kirby Vorhees,Rusher,0,0,0.0,0,0,0,13,51.5,0,0,0,0.0,0
46,A,Washington State,Toledo,Angel Johnson,Rusher,0,0,0.0,0,0,0,6,11.1,1,0,0,0.0,0
46,A,Washington State,Toledo,Maxwell Woods,Rusher,0,0,0.0,0,0,0,1,2.2,0,0,0,0.0,0
46,A,Washington State,Toledo,Julian Dugger,Rusher,0,0,0.0,0,0,0,2,14.2,0,0,0,0.0,0
46,A,Washington State,Toledo,Jaxon Potter,Rusher,0,0,0.0,0,0,0,1,0.7,0,0,0,0.0,0
46,A,Washington State,Toledo,Trey Leckner,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,56.3,0
46,A,Washington State,Toledo,Beau Baker,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
46,A,Washington State,Toledo,Leon Neal Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.6,0
46,A,Washington State,Toledo,Jeremiah Noga,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
46,A,Washington State,Toledo,Branden Ganashamoorthy,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
46,A,Washington State,Toledo,Landon Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,25.9,0
46,A,Washington State,Toledo,Devin Ellison,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,27.8,0
46,A,Washington State,Toledo,Carter Pabst,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.7,0
46,A,Washington State,Toledo,Josh Meredith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.4,1
46,A,Washington State,Toledo,Tony Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,28.3,0
46,A,Washington State,Toledo,Ademola Faleye,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.0,0
46,A,Toledo,Washington State,Tucker Gleason,QB,25,12,129.3,0,0,0,0,0.0,0,0,0,0.0,0
46,A,Toledo,Washington State,DeaMonte Trayanum,Rusher,0,0,0.0,0,0,0,17,92.6,1,0,0,0.0,0
46,A,Toledo,Washington State,Tucker Gleason,Rusher,0,0,0.0,0,0,0,3,22.8,0,0,0,0.0,0
46,A,Toledo,Washington State,Kenji Christian,Rusher,0,0,0.0,0,0,0,8,55.0,2,0,0,0.0,0
46,A,Toledo,Washington State,Connor Walendzak,Rusher,0,0,0.0,0,0,0,1,7.9,0,0,0,0.0,0
46,A,Toledo,Washington State,Junior Vandeross,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,9,13.8,0
46,A,Toledo,Washington State,Connor Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.4,0
46,A,Toledo,Washington State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
46,A,Toledo,Washington State,Jacob Petersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.9,0
