sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
400,A,Southern Miss,UL Monroe,Bralon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,35.6,0
400,A,Southern Miss,UL Monroe,Jaylin Carter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,41.0,0
400,A,Southern Miss,UL Monroe,Charles Montgomery,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.9,0
400,A,Southern Miss,UL Monroe,Tychaun Chapman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,24.5,1
400,A,Southern Miss,UL Monroe,TJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
400,A,Southern Miss,UL Monroe,Micah Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,6.1,0
400,A,UL Monroe,Southern Miss,Aidan Armenta,QB,20,13,111.8,1,0,3,0,0.0,0,0,0,0.0,0
400,A,UL Monroe,Southern Miss,Braylon McReynolds,Rusher,0,0,0.0,0,0,0,5,18.6,0,0,0,0.0,0
400,A,UL Monroe,Southern Miss,Hunter Herring,Rusher,0,0,0.0,0,0,0,3,-3.8,0,0,0,0.0,0
400,A,UL Monroe,Southern Miss,Tyrell Reed Jr.,Rusher,0,0,0.0,0,0,0,5,-1.1,0,0,0,0.0,0
400,A,UL Monroe,Southern Miss,Zachary Palmer-Smith,Rusher,0,0,0.0,0,0,0,8,15.1,0,0,0,0.0,0
400,A,UL Monroe,Southern Miss,Other RB,Rusher,0,0,0.0,0,0,0,1,1.9,0,0,0,0.0,0
400,A,UL Monroe,Southern Miss,Dorian Lewis,Rusher,0,0,0.0,0,0,0,3,15.5,0,0,0,0.0,0
400,A,UL Monroe,Southern Miss,Aidan Armenta,Rusher,0,0,0.0,0,0,0,4,17.7,1,0,0,0.0,0
400,A,UL Monroe,Southern Miss,D'Shaun Ford,Rusher,0,0,0.0,0,0,0,1,6.5,0,0,0,0.0,0
400,A,UL Monroe,Southern Miss,Jacob Godfrey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.5,0
400,A,UL Monroe,Southern Miss,Jonathan Bibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,28.1,1
400,A,UL Monroe,Southern Miss,Brandon Buckhaulter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,23.1,0
400,A,UL Monroe,Southern Miss,JP Coulter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,10.6,0
400,A,UL Monroe,Southern Miss,Nate Sullivan Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.5,0
400,A,UL Monroe,Southern Miss,Tyler Griffin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.9,0
400,A,UL Monroe,Southern Miss,Rico Powers Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,7.1,0
401,B,UL Monroe,Southern Miss,Aidan Armenta,QB,33,27,278.4,1,0,10,0,0.0,0,0,0,0.0,0
401,B,UL Monroe,Southern Miss,Zachary Palmer-Smith,Rusher,0,0,0.0,0,0,0,6,32.2,0,0,0,0.0,0
401,B,UL Monroe,Southern Miss,Hunter Herring,Rusher,0,0,0.0,0,0,0,4,7.2,0,0,0,0.0,0
401,B,UL Monroe,Southern Miss,Dorian Lewis,Rusher,0,0,0.0,0,0,0,3,3.0,0,0,0,0.0,0
401,B,UL Monroe,Southern Miss,Aidan Armenta,Rusher,0,0,0.0,0,0,0,5,10.0,0,0,0,0.0,0
401,B,UL Monroe,Southern Miss,Braylon McReynolds,Rusher,0,0,0.0,0,0,0,6,14.3,0,0,0,0.0,0
401,B,UL Monroe,Southern Miss,Other RB,Rusher,0,0,0.0,0,0,0,1,4.8,0,0,0,0.0,0
401,B,UL Monroe,Southern Miss,D'Shaun Ford,Rusher,0,0,0.0,0,0,0,1,0.6,0,0,0,0.0,0
401,B,UL Monroe,Southern Miss,Tyler Griffin,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,35.6,0
401,B,UL Monroe,Southern Miss,Nate Sullivan Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,11.3,0
401,B,UL Monroe,Southern Miss,Rico Powers Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,93.1,1
401,B,UL Monroe,Southern Miss,Jacob Godfrey,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,41.5,0
401,B,UL Monroe,Southern Miss,Brandon Buckhaulter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
401,B,UL Monroe,Southern Miss,JP Coulter,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,53.2,0
401,B,UL Monroe,Southern Miss,Jonathan Bibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.2,0
401,B,UL Monroe,Southern Miss,Julian Nixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.5,0
401,B,Southern Miss,UL Monroe,Braylon Braxton,QB,21,16,248.3,2,0,5,0,0.0,0,0,0,0.0,0
401,B,Southern Miss,UL Monroe,Braylon Braxton,Rusher,0,0,0.0,0,0,0,7,56.1,1,0,0,0.0,0
401,B,Southern Miss,UL Monroe,Jeffery Pittman,Rusher,0,0,0.0,0,0,0,11,63.8,1,0,0,0.0,0
401,B,Southern Miss,UL Monroe,Matt Jones,Rusher,0,0,0.0,0,0,0,5,28.3,0,0,0,0.0,0
401,B,Southern Miss,UL Monroe,Robert Briggs,Rusher,0,0,0.0,0,0,0,5,31.6,0,0,0,0.0,0
401,B,Southern Miss,UL Monroe,Carl Chester,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,69.4,0
401,B,Southern Miss,UL Monroe,Micah Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
401,B,Southern Miss,UL Monroe,Kadinn Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,44.7,0
401,B,Southern Miss,UL Monroe,Tychaun Chapman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,33.7,0
401,B,Southern Miss,UL Monroe,Davis Dalton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.9,1
401,B,Southern Miss,UL Monroe,Bralon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,44.5,1
401,B,Southern Miss,UL Monroe,Elijah Metcalf,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
401,B,Southern Miss,UL Monroe,Jermane Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.7,0
401,B,Southern Miss,UL Monroe,TJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.4,0
402,A,Southern Miss,UL Monroe,Braylon Braxton,QB,32,26,250.5,1,0,3,0,0.0,0,0,0,0.0,0
402,A,Southern Miss,UL Monroe,Matt Jones,Rusher,0,0,0.0,0,0,0,11,27.4,0,0,0,0.0,0
402,A,Southern Miss,UL Monroe,Jeffery Pittman,Rusher,0,0,0.0,0,0,0,12,74.6,2,0,0,0.0,0
402,A,Southern Miss,UL Monroe,Braylon Braxton,Rusher,0,0,0.0,0,0,0,10,57.8,0,0,0,0.0,0
402,A,Southern Miss,UL Monroe,Robert Briggs,Rusher,0,0,0.0,0,0,0,4,12.1,0,0,0,0.0,0
402,A,Southern Miss,UL Monroe,Elijah Metcalf,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,82.1,0
402,A,Southern Miss,UL Monroe,Kadinn Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,20.9,1
402,A,Southern Miss,UL Monroe,Carl Chester,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,54.3,0
402,A,Southern Miss,UL Monroe,Davis Dalton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.2,0
402,A,Southern Miss,UL Monroe,Bralon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,33.6,0
402,A,Southern Miss,UL Monroe,Micah Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
402,A,Southern Miss,UL Monroe,Kyirin Heath,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.2,0
402,A,Southern Miss,UL Monroe,Tychaun Chapman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.5,0
402,A,Southern Miss,UL Monroe,TJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.6,0
402,A,Southern Miss,UL Monroe,Charles Montgomery,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
402,A,Southern Miss,UL Monroe,Jaylin Carter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.2,0
402,A,UL Monroe,Southern Miss,Aidan Armenta,QB,32,18,200.2,0,0,12,0,0.0,0,0,0,0.0,0
402,A,UL Monroe,Southern Miss,Aidan Armenta,Rusher,0,0,0.0,0,0,0,3,14.8,0,0,0,0.0,0
402,A,UL Monroe,Southern Miss,Braylon McReynolds,Rusher,0,0,0.0,0,0,0,10,30.1,0,0,0,0.0,0
402,A,UL Monroe,Southern Miss,Dorian Lewis,Rusher,0,0,0.0,0,0,0,4,8.0,1,0,0,0.0,0
402,A,UL Monroe,Southern Miss,Tyrell Reed Jr.,Rusher,0,0,0.0,0,0,0,1,4.7,0,0,0,0.0,0
402,A,UL Monroe,Southern Miss,Hunter Herring,Rusher,0,0,0.0,0,0,0,1,5.8,0,0,0,0.0,0
402,A,UL Monroe,Southern Miss,Zachary Palmer-Smith,Rusher,0,0,0.0,0,0,0,1,3.2,0,0,0,0.0,0
402,A,UL Monroe,Southern Miss,Jonathan Bibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,48.3,0
402,A,UL Monroe,Southern Miss,Jacob Godfrey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,39.8,0
402,A,UL Monroe,Southern Miss,Brandon Buckhaulter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.0,0
402,A,UL Monroe,Southern Miss,Tyler Griffin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,24.1,0
402,A,UL Monroe,Southern Miss,JP Coulter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,16.6,0
402,A,UL Monroe,Southern Miss,Julian Nixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
402,A,UL Monroe,Southern Miss,Rico Powers Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,52.3,0
402,A,UL Monroe,Southern Miss,Nate Sullivan Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
403,B,UL Monroe,Southern Miss,Aidan Armenta,QB,25,15,131.4,0,1,6,0,0.0,0,0,0,0.0,0
403,B,UL Monroe,Southern Miss,Tyrell Reed Jr.,Rusher,0,0,0.0,0,0,0,4,17.4,1,0,0,0.0,0
403,B,UL Monroe,Southern Miss,Zachary Palmer-Smith,Rusher,0,0,0.0,0,0,0,13,61.7,0,0,0,0.0,0
403,B,UL Monroe,Southern Miss,Hunter Herring,Rusher,0,0,0.0,0,0,0,5,14.7,0,0,0,0.0,0
403,B,UL Monroe,Southern Miss,Braylon McReynolds,Rusher,0,0,0.0,0,0,0,6,31.9,0,0,0,0.0,0
403,B,UL Monroe,Southern Miss,Dorian Lewis,Rusher,0,0,0.0,0,0,0,1,-2.1,0,0,0,0.0,0
403,B,UL Monroe,Southern Miss,Other RB,Rusher,0,0,0.0,0,0,0,1,2.4,0,0,0,0.0,0
403,B,UL Monroe,Southern Miss,Aidan Armenta,Rusher,0,0,0.0,0,0,0,5,10.0,0,0,0,0.0,0
403,B,UL Monroe,Southern Miss,Landon Graves,Rusher,0,0,0.0,0,0,0,1,-0.0,0,0,0,0.0,0
403,B,UL Monroe,Southern Miss,Rico Powers Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,37.1,0
403,B,UL Monroe,Southern Miss,Nate Sullivan Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
403,B,UL Monroe,Southern Miss,Jonathan Bibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,11.7,0
403,B,UL Monroe,Southern Miss,Brandon Buckhaulter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,22.4,0
403,B,UL Monroe,Southern Miss,JP Coulter,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,60.2,0
403,B,UL Monroe,Southern Miss,Tyler Griffin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
403,B,UL Monroe,Southern Miss,Julian Nixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
403,B,Southern Miss,UL Monroe,Braylon Braxton,QB,28,16,186.4,3,0,2,0,0.0,0,0,0,0.0,0
403,B,Southern Miss,UL Monroe,Braylon Braxton,Rusher,0,0,0.0,0,0,0,13,57.3,0,0,0,0.0,0
403,B,Southern Miss,UL Monroe,Matt Jones,Rusher,0,0,0.0,0,0,0,7,18.3,0,0,0,0.0,0
403,B,Southern Miss,UL Monroe,Robert Briggs,Rusher,0,0,0.0,0,0,0,8,59.4,1,0,0,0.0,0
403,B,Southern Miss,UL Monroe,Jeffery Pittman,Rusher,0,0,0.0,0,0,0,6,28.2,0,0,0,0.0,0
403,B,Southern Miss,UL Monroe,Jermane Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
403,B,Southern Miss,UL Monroe,Carl Chester,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,31.0,1
403,B,Southern Miss,UL Monroe,Micah Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,37.3,1
403,B,Southern Miss,UL Monroe,Kadinn Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,8.5,0
403,B,Southern Miss,UL Monroe,Kyirin Heath,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.7,0
403,B,Southern Miss,UL Monroe,Charles Montgomery,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.5,0
403,B,Southern Miss,UL Monroe,Elijah Metcalf,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,26.6,0
403,B,Southern Miss,UL Monroe,Davis Dalton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
403,B,Southern Miss,UL Monroe,Tychaun Chapman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,28.3,0
403,B,Southern Miss,UL Monroe,TJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.5,1
404,A,Southern Miss,UL Monroe,Braylon Braxton,QB,32,19,172.4,1,0,1,0,0.0,0,0,0,0.0,0
404,A,Southern Miss,UL Monroe,Robert Briggs,Rusher,0,0,0.0,0,0,0,5,13.6,0,0,0,0.0,0
404,A,Southern Miss,UL Monroe,Matt Jones,Rusher,0,0,0.0,0,0,0,5,10.8,0,0,0,0.0,0
404,A,Southern Miss,UL Monroe,Jeffery Pittman,Rusher,0,0,0.0,0,0,0,5,17.0,0,0,0,0.0,0
404,A,Southern Miss,UL Monroe,Braylon Braxton,Rusher,0,0,0.0,0,0,0,4,14.8,0,0,0,0.0,0
404,A,Southern Miss,UL Monroe,Other RB,Rusher,0,0,0.0,0,0,0,1,0.3,0,0,0,0.0,0
404,A,Southern Miss,UL Monroe,Kyirin Heath,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.2,0
404,A,Southern Miss,UL Monroe,Micah Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,40.7,0
404,A,Southern Miss,UL Monroe,Jermane Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
404,A,Southern Miss,UL Monroe,Bralon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,40.8,0
404,A,Southern Miss,UL Monroe,Davis Dalton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
404,A,Southern Miss,UL Monroe,Carl Chester,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,39.0,1
404,A,Southern Miss,UL Monroe,Tychaun Chapman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
404,A,Southern Miss,UL Monroe,Charles Montgomery,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.4,0
404,A,Southern Miss,UL Monroe,Elijah Metcalf,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,1.0,0
404,A,Southern Miss,UL Monroe,Cace Reed,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.7,0
404,A,Southern Miss,UL Monroe,Kadinn Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.6,0
404,A,UL Monroe,Southern Miss,Aidan Armenta,QB,19,15,164.0,1,0,2,0,0.0,0,0,0,0.0,0
404,A,UL Monroe,Southern Miss,Aidan Armenta,Rusher,0,0,0.0,0,0,0,13,52.7,1,0,0,0.0,0
404,A,UL Monroe,Southern Miss,D'Shaun Ford,Rusher,0,0,0.0,0,0,0,3,9.4,0,0,0,0.0,0
404,A,UL Monroe,Southern Miss,Zachary Palmer-Smith,Rusher,0,0,0.0,0,0,0,10,42.4,0,0,0,0.0,0
404,A,UL Monroe,Southern Miss,Landon Graves,Rusher,0,0,0.0,0,0,0,2,10.4,0,0,0,0.0,0
404,A,UL Monroe,Southern Miss,Braylon McReynolds,Rusher,0,0,0.0,0,0,0,18,92.2,1,0,0,0.0,0
404,A,UL Monroe,Southern Miss,Dorian Lewis,Rusher,0,0,0.0,0,0,0,6,0.8,0,0,0,0.0,0
404,A,UL Monroe,Southern Miss,Hunter Herring,Rusher,0,0,0.0,0,0,0,3,6.0,0,0,0,0.0,0
404,A,UL Monroe,Southern Miss,Tyrell Reed Jr.,Rusher,0,0,0.0,0,0,0,1,13.1,0,0,0,0.0,0
404,A,UL Monroe,Southern Miss,Jonathan Bibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.3,0
404,A,UL Monroe,Southern Miss,Julian Nixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,24.0,0
404,A,UL Monroe,Southern Miss,Brandon Buckhaulter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,18.8,0
404,A,UL Monroe,Southern Miss,Rico Powers Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.8,0
404,A,UL Monroe,Southern Miss,JP Coulter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.6,0
404,A,UL Monroe,Southern Miss,Tyler Griffin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.5,1
404,A,UL Monroe,Southern Miss,Jacob Godfrey,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,28.1,0
404,A,UL Monroe,Southern Miss,Nate Sullivan Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,28.9,0
405,B,UL Monroe,Southern Miss,Aidan Armenta,QB,27,20,153.1,0,0,1,0,0.0,0,0,0,0.0,0
405,B,UL Monroe,Southern Miss,Aidan Armenta,Rusher,0,0,0.0,0,0,0,8,29.5,0,0,0,0.0,0
405,B,UL Monroe,Southern Miss,Braylon McReynolds,Rusher,0,0,0.0,0,0,0,12,53.9,1,0,0,0.0,0
405,B,UL Monroe,Southern Miss,Zachary Palmer-Smith,Rusher,0,0,0.0,0,0,0,12,59.4,1,0,0,0.0,0
405,B,UL Monroe,Southern Miss,Tyrell Reed Jr.,Rusher,0,0,0.0,0,0,0,3,20.4,0,0,0,0.0,0
405,B,UL Monroe,Southern Miss,Dorian Lewis,Rusher,0,0,0.0,0,0,0,3,15.3,0,0,0,0.0,0
405,B,UL Monroe,Southern Miss,Hunter Herring,Rusher,0,0,0.0,0,0,0,2,9.4,0,0,0,0.0,0
405,B,UL Monroe,Southern Miss,D'Shaun Ford,Rusher,0,0,0.0,0,0,0,2,0.0,0,0,0,0.0,0
405,B,UL Monroe,Southern Miss,JP Coulter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.7,0
405,B,UL Monroe,Southern Miss,Brandon Buckhaulter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,29.5,0
405,B,UL Monroe,Southern Miss,Rico Powers Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,28.1,0
405,B,UL Monroe,Southern Miss,Jonathan Bibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,20.2,0
405,B,UL Monroe,Southern Miss,Nate Sullivan Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,18.3,0
405,B,UL Monroe,Southern Miss,Jacob Godfrey,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,42.4,0
405,B,UL Monroe,Southern Miss,Tyler Griffin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
405,B,Southern Miss,UL Monroe,Braylon Braxton,QB,28,19,170.3,0,0,6,0,0.0,0,0,0,0.0,0
405,B,Southern Miss,UL Monroe,Jeffery Pittman,Rusher,0,0,0.0,0,0,0,9,23.8,1,0,0,0.0,0
405,B,Southern Miss,UL Monroe,Braylon Braxton,Rusher,0,0,0.0,0,0,0,6,15.5,0,0,0,0.0,0
405,B,Southern Miss,UL Monroe,Robert Briggs,Rusher,0,0,0.0,0,0,0,3,15.9,0,0,0,0.0,0
405,B,Southern Miss,UL Monroe,Matt Jones,Rusher,0,0,0.0,0,0,0,4,-0.2,0,0,0,0.0,0
405,B,Southern Miss,UL Monroe,Micah Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,33.5,0
405,B,Southern Miss,UL Monroe,Kadinn Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.8,0
405,B,Southern Miss,UL Monroe,Carl Chester,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,44.8,0
405,B,Southern Miss,UL Monroe,Davis Dalton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,31.0,0
405,B,Southern Miss,UL Monroe,Tychaun Chapman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
405,B,Southern Miss,UL Monroe,Bralon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,15.8,0
405,B,Southern Miss,UL Monroe,Charles Montgomery,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.4,0
405,B,Southern Miss,UL Monroe,Elijah Metcalf,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.7,0
405,B,Southern Miss,UL Monroe,TJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
405,B,Southern Miss,UL Monroe,Jaylin Carter,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
405,B,Southern Miss,UL Monroe,Kyirin Heath,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.2,0
406,A,Southern Miss,UL Monroe,Braylon Braxton,QB,41,26,276.7,1,2,3,0,0.0,0,0,0,0.0,0
406,A,Southern Miss,UL Monroe,Robert Briggs,Rusher,0,0,0.0,0,0,0,5,2.8,0,0,0,0.0,0
406,A,Southern Miss,UL Monroe,Matt Jones,Rusher,0,0,0.0,0,0,0,7,22.9,0,0,0,0.0,0
406,A,Southern Miss,UL Monroe,Jeffery Pittman,Rusher,0,0,0.0,0,0,0,4,-2.2,0,0,0,0.0,0
406,A,Southern Miss,UL Monroe,Braylon Braxton,Rusher,0,0,0.0,0,0,0,5,8.1,1,0,0,0.0,0
406,A,Southern Miss,UL Monroe,Kyirin Heath,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,25.7,0
406,A,Southern Miss,UL Monroe,Elijah Metcalf,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,37.7,0
406,A,Southern Miss,UL Monroe,Jermane Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.6,0
406,A,Southern Miss,UL Monroe,Kadinn Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,7.4,0
406,A,Southern Miss,UL Monroe,Carl Chester,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,88.6,1
406,A,Southern Miss,UL Monroe,Bralon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,16.4,0
406,A,Southern Miss,UL Monroe,TJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,23.6,0
406,A,Southern Miss,UL Monroe,Micah Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,44.4,0
406,A,Southern Miss,UL Monroe,Davis Dalton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.4,0
406,A,Southern Miss,UL Monroe,Cace Reed,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
406,A,Southern Miss,UL Monroe,Charles Montgomery,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
406,A,UL Monroe,Southern Miss,Aidan Armenta,QB,19,14,134.2,3,0,4,0,0.0,0,0,0,0.0,0
406,A,UL Monroe,Southern Miss,Zachary Palmer-Smith,Rusher,0,0,0.0,0,0,0,6,36.4,0,0,0,0.0,0
406,A,UL Monroe,Southern Miss,Dorian Lewis,Rusher,0,0,0.0,0,0,0,3,17.1,0,0,0,0.0,0
406,A,UL Monroe,Southern Miss,Tyrell Reed Jr.,Rusher,0,0,0.0,0,0,0,2,11.1,0,0,0,0.0,0
406,A,UL Monroe,Southern Miss,Aidan Armenta,Rusher,0,0,0.0,0,0,0,8,36.0,0,0,0,0.0,0
406,A,UL Monroe,Southern Miss,Other RB,Rusher,0,0,0.0,0,0,0,1,1.9,0,0,0,0.0,0
406,A,UL Monroe,Southern Miss,Braylon McReynolds,Rusher,0,0,0.0,0,0,0,18,61.4,0,0,0,0.0,0
406,A,UL Monroe,Southern Miss,Hunter Herring,Rusher,0,0,0.0,0,0,0,2,10.4,0,0,0,0.0,0
406,A,UL Monroe,Southern Miss,D'Shaun Ford,Rusher,0,0,0.0,0,0,0,2,7.8,0,0,0,0.0,0
406,A,UL Monroe,Southern Miss,Landon Graves,Rusher,0,0,0.0,0,0,0,1,2.7,0,0,0,0.0,0
406,A,UL Monroe,Southern Miss,Jonathan Bibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.6,0
406,A,UL Monroe,Southern Miss,Jacob Godfrey,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,20.7,0
406,A,UL Monroe,Southern Miss,Brandon Buckhaulter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,14.4,1
406,A,UL Monroe,Southern Miss,Julian Nixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.2,1
406,A,UL Monroe,Southern Miss,JP Coulter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
406,A,UL Monroe,Southern Miss,Rico Powers Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,47.5,1
406,A,UL Monroe,Southern Miss,Nate Sullivan Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.8,0
406,A,UL Monroe,Southern Miss,Tyler Griffin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
407,B,UL Monroe,Southern Miss,Aidan Armenta,QB,20,16,145.5,2,0,7,0,0.0,0,0,0,0.0,0
407,B,UL Monroe,Southern Miss,Braylon McReynolds,Rusher,0,0,0.0,0,0,0,14,57.9,0,0,0,0.0,0
407,B,UL Monroe,Southern Miss,Dorian Lewis,Rusher,0,0,0.0,0,0,0,4,20.4,0,0,0,0.0,0
407,B,UL Monroe,Southern Miss,Tyrell Reed Jr.,Rusher,0,0,0.0,0,0,0,1,7.5,0,0,0,0.0,0
