sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
843,B,Kansas State,Iowa State,Avery Johnson,QB,29,20,304.9,2,0,4,0,0.0,0,0,0,0.0,0
843,B,Kansas State,Iowa State,Other RB,Rusher,0,0,0.0,0,0,0,14,45.8,0,0,0,0.0,0
843,B,Kansas State,Iowa State,Dylan Edwards,Rusher,0,0,0.0,0,0,0,15,85.5,2,0,0,0.0,0
843,B,Kansas State,Iowa State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,16,179.0,1
843,B,Kansas State,Iowa State,Jaron Tibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,67.9,1
843,B,Kansas State,Iowa State,Garrett Oakley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,23.7,0
843,B,Kansas State,Iowa State,Jayce Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,34.4,0
844,A,Kansas State,Iowa State,Avery Johnson,QB,25,18,196.7,2,0,7,0,0.0,0,0,0,0.0,0
844,A,Kansas State,Iowa State,Dylan Edwards,Rusher,0,0,0.0,0,0,0,9,23.1,0,0,0,0.0,0
844,A,Kansas State,Iowa State,Other RB,Rusher,0,0,0.0,0,0,0,18,66.6,1,0,0,0.0,0
844,A,Kansas State,Iowa State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,15,126.9,1
844,A,Kansas State,Iowa State,Jaron Tibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,35.8,0
844,A,Kansas State,Iowa State,Garrett Oakley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,10.2,0
844,A,Kansas State,Iowa State,Jayce Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.7,1
844,A,Iowa State,Kansas State,Rocco Becht,QB,27,22,254.1,3,0,4,0,0.0,0,0,0,0.0,0
844,A,Iowa State,Kansas State,Abu Sama,Rusher,0,0,0.0,0,0,0,7,25.4,0,0,0,0.0,0
844,A,Iowa State,Kansas State,Other RB,Rusher,0,0,0.0,0,0,0,14,72.4,0,0,0,0.0,0
844,A,Iowa State,Kansas State,Carson Hansen,Rusher,0,0,0.0,0,0,0,8,48.4,2,0,0,0.0,0
844,A,Iowa State,Kansas State,Rocco Becht,Rusher,0,0,0.0,0,0,0,7,37.3,0,0,0,0.0,0
844,A,Iowa State,Kansas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,14,183.6,3
844,A,Iowa State,Kansas State,Chase Sowell,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,40.7,0
844,A,Iowa State,Kansas State,Xavier Townsend,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,29.9,0
844,A,Iowa State,Kansas State,Gabe Burkle,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
845,B,Iowa State,Kansas State,Rocco Becht,QB,41,26,272.1,1,0,2,0,0.0,0,0,0,0.0,0
845,B,Iowa State,Kansas State,Other RB,Rusher,0,0,0.0,0,0,0,12,37.1,0,0,0,0.0,0
845,B,Iowa State,Kansas State,Abu Sama,Rusher,0,0,0.0,0,0,0,4,19.9,1,0,0,0.0,0
845,B,Iowa State,Kansas State,Carson Hansen,Rusher,0,0,0.0,0,0,0,10,67.8,0,0,0,0.0,0
845,B,Iowa State,Kansas State,Rocco Becht,Rusher,0,0,0.0,0,0,0,5,10.6,1,0,0,0.0,0
845,B,Iowa State,Kansas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,20,181.8,1
845,B,Iowa State,Kansas State,Chase Sowell,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,16.9,0
845,B,Iowa State,Kansas State,Gabe Burkle,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,13.1,0
845,B,Iowa State,Kansas State,Xavier Townsend,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,60.3,0
845,B,Kansas State,Iowa State,Avery Johnson,QB,18,11,176.4,0,0,3,0,0.0,0,0,0,0.0,0
845,B,Kansas State,Iowa State,Dylan Edwards,Rusher,0,0,0.0,0,0,0,18,99.9,1,0,0,0.0,0
845,B,Kansas State,Iowa State,Other RB,Rusher,0,0,0.0,0,0,0,19,77.0,3,0,0,0.0,0
845,B,Kansas State,Iowa State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,12,89.4,0
845,B,Kansas State,Iowa State,Jayce Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,25.4,0
845,B,Kansas State,Iowa State,Garrett Oakley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.2,0
845,B,Kansas State,Iowa State,Jaron Tibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,42.5,0
846,A,Kansas State,Iowa State,Avery Johnson,QB,37,26,392.6,3,0,6,0,0.0,0,0,0,0.0,0
846,A,Kansas State,Iowa State,Dylan Edwards,Rusher,0,0,0.0,0,0,0,15,42.2,0,0,0,0.0,0
846,A,Kansas State,Iowa State,Other RB,Rusher,0,0,0.0,0,0,0,8,18.9,0,0,0,0.0,0
846,A,Kansas State,Iowa State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,18,27,329.3,2
846,A,Kansas State,Iowa State,Jayce Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,13.2,1
846,A,Kansas State,Iowa State,Garrett Oakley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
846,A,Kansas State,Iowa State,Jaron Tibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,50.1,0
846,A,Iowa State,Kansas State,Rocco Becht,QB,23,19,300.1,1,0,5,0,0.0,0,0,0,0.0,0
846,A,Iowa State,Kansas State,Other RB,Rusher,0,0,0.0,0,0,0,10,58.2,2,0,0,0.0,0
846,A,Iowa State,Kansas State,Abu Sama,Rusher,0,0,0.0,0,0,0,9,51.7,0,0,0,0.0,0
846,A,Iowa State,Kansas State,Carson Hansen,Rusher,0,0,0.0,0,0,0,10,62.3,2,0,0,0.0,0
846,A,Iowa State,Kansas State,Rocco Becht,Rusher,0,0,0.0,0,0,0,6,20.2,0,0,0,0.0,0
846,A,Iowa State,Kansas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,12,156.8,1
846,A,Iowa State,Kansas State,Chase Sowell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,47.5,0
846,A,Iowa State,Kansas State,Xavier Townsend,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,59.0,0
846,A,Iowa State,Kansas State,Gabe Burkle,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,36.8,0
847,B,Iowa State,Kansas State,Rocco Becht,QB,32,25,408.1,5,0,5,0,0.0,0,0,0,0.0,0
847,B,Iowa State,Kansas State,Rocco Becht,Rusher,0,0,0.0,0,0,0,8,54.6,0,0,0,0.0,0
847,B,Iowa State,Kansas State,Other RB,Rusher,0,0,0.0,0,0,0,11,73.0,0,0,0,0.0,0
847,B,Iowa State,Kansas State,Carson Hansen,Rusher,0,0,0.0,0,0,0,10,35.6,1,0,0,0.0,0
847,B,Iowa State,Kansas State,Abu Sama,Rusher,0,0,0.0,0,0,0,7,25.9,0,0,0,0.0,0
847,B,Iowa State,Kansas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,17,201.9,2
847,B,Iowa State,Kansas State,Xavier Townsend,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,106.8,1
847,B,Iowa State,Kansas State,Gabe Burkle,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,40.2,2
847,B,Iowa State,Kansas State,Chase Sowell,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,59.3,0
847,B,Kansas State,Iowa State,Avery Johnson,QB,28,17,213.4,1,0,2,0,0.0,0,0,0,0.0,0
847,B,Kansas State,Iowa State,Dylan Edwards,Rusher,0,0,0.0,0,0,0,12,74.6,1,0,0,0.0,0
847,B,Kansas State,Iowa State,Other RB,Rusher,0,0,0.0,0,0,0,15,62.6,2,0,0,0.0,0
847,B,Kansas State,Iowa State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,17,163.2,1
847,B,Kansas State,Iowa State,Jayce Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,36.0,0
847,B,Kansas State,Iowa State,Garrett Oakley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,7.5,0
847,B,Kansas State,Iowa State,Jaron Tibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.7,0
848,A,Kansas State,Iowa State,Avery Johnson,QB,31,20,244.5,2,0,4,0,0.0,0,0,0,0.0,0
848,A,Kansas State,Iowa State,Dylan Edwards,Rusher,0,0,0.0,0,0,0,22,104.7,0,0,0,0.0,0
848,A,Kansas State,Iowa State,Other RB,Rusher,0,0,0.0,0,0,0,17,99.8,1,0,0,0.0,0
848,A,Kansas State,Iowa State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,19,205.1,2
848,A,Kansas State,Iowa State,Garrett Oakley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.7,0
848,A,Kansas State,Iowa State,Jayce Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,7.6,0
848,A,Kansas State,Iowa State,Jaron Tibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,14.0,0
848,A,Iowa State,Kansas State,Rocco Becht,QB,31,22,263.8,2,0,5,0,0.0,0,0,0,0.0,0
848,A,Iowa State,Kansas State,Carson Hansen,Rusher,0,0,0.0,0,0,0,9,22.3,0,0,0,0.0,0
848,A,Iowa State,Kansas State,Other RB,Rusher,0,0,0.0,0,0,0,5,9.1,0,0,0,0.0,0
848,A,Iowa State,Kansas State,Rocco Becht,Rusher,0,0,0.0,0,0,0,4,26.8,1,0,0,0.0,0
848,A,Iowa State,Kansas State,Abu Sama,Rusher,0,0,0.0,0,0,0,4,21.7,0,0,0,0.0,0
848,A,Iowa State,Kansas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,17,189.6,2
848,A,Iowa State,Kansas State,Xavier Townsend,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,49.2,0
848,A,Iowa State,Kansas State,Chase Sowell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,25.0,0
848,A,Iowa State,Kansas State,Gabe Burkle,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
849,B,Iowa State,Kansas State,Rocco Becht,QB,20,13,193.4,0,0,2,0,0.0,0,0,0,0.0,0
849,B,Iowa State,Kansas State,Rocco Becht,Rusher,0,0,0.0,0,0,0,7,48.2,1,0,0,0.0,0
849,B,Iowa State,Kansas State,Carson Hansen,Rusher,0,0,0.0,0,0,0,15,48.7,1,0,0,0.0,0
849,B,Iowa State,Kansas State,Abu Sama,Rusher,0,0,0.0,0,0,0,11,61.3,1,0,0,0.0,0
849,B,Iowa State,Kansas State,Other RB,Rusher,0,0,0.0,0,0,0,9,49.9,1,0,0,0.0,0
849,B,Iowa State,Kansas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,140.5,0
849,B,Iowa State,Kansas State,Chase Sowell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,17.7,0
849,B,Iowa State,Kansas State,Xavier Townsend,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
849,B,Iowa State,Kansas State,Gabe Burkle,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,35.3,0
849,B,Kansas State,Iowa State,Avery Johnson,QB,27,22,209.7,2,0,5,0,0.0,0,0,0,0.0,0
849,B,Kansas State,Iowa State,Other RB,Rusher,0,0,0.0,0,0,0,16,14.5,0,0,0,0.0,0
849,B,Kansas State,Iowa State,Dylan Edwards,Rusher,0,0,0.0,0,0,0,9,84.2,0,0,0,0.0,0
849,B,Kansas State,Iowa State,Jayce Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.5,0
849,B,Kansas State,Iowa State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,15,119.2,2
849,B,Kansas State,Iowa State,Garrett Oakley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,23.9,0
849,B,Kansas State,Iowa State,Jaron Tibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,43.2,0
850,A,Kansas State,Iowa State,Avery Johnson,QB,29,22,291.5,4,0,3,0,0.0,0,0,0,0.0,0
850,A,Kansas State,Iowa State,Other RB,Rusher,0,0,0.0,0,0,0,13,114.3,2,0,0,0.0,0
850,A,Kansas State,Iowa State,Dylan Edwards,Rusher,0,0,0.0,0,0,0,23,117.8,1,0,0,0.0,0
850,A,Kansas State,Iowa State,Jayce Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,53.8,0
850,A,Kansas State,Iowa State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,15,138.1,2
850,A,Kansas State,Iowa State,Jaron Tibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,99.2,2
850,A,Kansas State,Iowa State,Garrett Oakley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.4,0
850,A,Iowa State,Kansas State,Rocco Becht,QB,31,21,246.4,1,0,7,0,0.0,0,0,0,0.0,0
850,A,Iowa State,Kansas State,Carson Hansen,Rusher,0,0,0.0,0,0,0,11,19.4,1,0,0,0.0,0
850,A,Iowa State,Kansas State,Rocco Becht,Rusher,0,0,0.0,0,0,0,2,2.6,0,0,0,0.0,0
850,A,Iowa State,Kansas State,Other RB,Rusher,0,0,0.0,0,0,0,7,38.3,0,0,0,0.0,0
850,A,Iowa State,Kansas State,Abu Sama,Rusher,0,0,0.0,0,0,0,4,6.2,0,0,0,0.0,0
850,A,Iowa State,Kansas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,15,111.1,0
850,A,Iowa State,Kansas State,Xavier Townsend,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,71.7,0
850,A,Iowa State,Kansas State,Gabe Burkle,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,44.2,1
850,A,Iowa State,Kansas State,Chase Sowell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,19.4,0
851,B,Iowa State,Kansas State,Rocco Becht,QB,18,12,78.0,1,0,6,0,0.0,0,0,0,0.0,0
851,B,Iowa State,Kansas State,Other RB,Rusher,0,0,0.0,0,0,0,10,36.9,0,0,0,0.0,0
851,B,Iowa State,Kansas State,Abu Sama,Rusher,0,0,0.0,0,0,0,6,10.1,0,0,0,0.0,0
851,B,Iowa State,Kansas State,Carson Hansen,Rusher,0,0,0.0,0,0,0,6,37.3,0,0,0,0.0,0
851,B,Iowa State,Kansas State,Rocco Becht,Rusher,0,0,0.0,0,0,0,5,15.7,0,0,0,0.0,0
851,B,Iowa State,Kansas State,Xavier Townsend,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,29.1,1
851,B,Iowa State,Kansas State,Gabe Burkle,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,34.1,0
851,B,Iowa State,Kansas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,14.8,0
851,B,Iowa State,Kansas State,Chase Sowell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
851,B,Kansas State,Iowa State,Avery Johnson,QB,27,20,243.8,2,0,4,0,0.0,0,0,0,0.0,0
851,B,Kansas State,Iowa State,Other RB,Rusher,0,0,0.0,0,0,0,23,97.1,3,0,0,0.0,0
851,B,Kansas State,Iowa State,Dylan Edwards,Rusher,0,0,0.0,0,0,0,20,77.7,0,0,0,0.0,0
851,B,Kansas State,Iowa State,Jaron Tibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,34.3,0
851,B,Kansas State,Iowa State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,19,163.8,2
851,B,Kansas State,Iowa State,Jayce Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,45.7,0
851,B,Kansas State,Iowa State,Garrett Oakley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
852,A,Kansas State,Iowa State,Avery Johnson,QB,32,21,216.4,0,0,3,0,0.0,0,0,0,0.0,0
852,A,Kansas State,Iowa State,Other RB,Rusher,0,0,0.0,0,0,0,14,58.5,2,0,0,0.0,0
852,A,Kansas State,Iowa State,Dylan Edwards,Rusher,0,0,0.0,0,0,0,21,92.5,0,0,0,0.0,0
852,A,Kansas State,Iowa State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,21,167.9,0
852,A,Kansas State,Iowa State,Jayce Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,33.2,0
852,A,Kansas State,Iowa State,Jaron Tibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,15.2,0
852,A,Kansas State,Iowa State,Garrett Oakley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
852,A,Iowa State,Kansas State,Rocco Becht,QB,27,18,216.3,0,0,1,0,0.0,0,0,0,0.0,0
852,A,Iowa State,Kansas State,Abu Sama,Rusher,0,0,0.0,0,0,0,11,-1.4,1,0,0,0.0,0
852,A,Iowa State,Kansas State,Carson Hansen,Rusher,0,0,0.0,0,0,0,9,29.5,1,0,0,0.0,0
852,A,Iowa State,Kansas State,Other RB,Rusher,0,0,0.0,0,0,0,9,61.8,1,0,0,0.0,0
852,A,Iowa State,Kansas State,Rocco Becht,Rusher,0,0,0.0,0,0,0,3,3.7,0,0,0,0.0,0
852,A,Iowa State,Kansas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,13,95.3,0
852,A,Iowa State,Kansas State,Xavier Townsend,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,12.4,0
852,A,Iowa State,Kansas State,Chase Sowell,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,92.7,0
852,A,Iowa State,Kansas State,Gabe Burkle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.9,0
853,B,Iowa State,Kansas State,Rocco Becht,QB,33,24,296.5,1,0,1,0,0.0,0,0,0,0.0,0
853,B,Iowa State,Kansas State,Other RB,Rusher,0,0,0.0,0,0,0,10,-1.1,1,0,0,0.0,0
853,B,Iowa State,Kansas State,Carson Hansen,Rusher,0,0,0.0,0,0,0,5,25.5,0,0,0,0.0,0
853,B,Iowa State,Kansas State,Rocco Becht,Rusher,0,0,0.0,0,0,0,8,33.8,1,0,0,0.0,0
853,B,Iowa State,Kansas State,Abu Sama,Rusher,0,0,0.0,0,0,0,3,7.0,0,0,0,0.0,0
853,B,Iowa State,Kansas State,Chase Sowell,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,23.7,0
853,B,Iowa State,Kansas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,16,221.3,0
853,B,Iowa State,Kansas State,Gabe Burkle,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,18.6,0
853,B,Iowa State,Kansas State,Xavier Townsend,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,32.9,1
853,B,Kansas State,Iowa State,Avery Johnson,QB,25,19,207.0,0,0,3,0,0.0,0,0,0,0.0,0
853,B,Kansas State,Iowa State,Dylan Edwards,Rusher,0,0,0.0,0,0,0,17,60.8,0,0,0,0.0,0
853,B,Kansas State,Iowa State,Other RB,Rusher,0,0,0.0,0,0,0,21,144.1,5,0,0,0.0,0
853,B,Kansas State,Iowa State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,20,188.3,0
853,B,Kansas State,Iowa State,Jaron Tibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.0,0
853,B,Kansas State,Iowa State,Garrett Oakley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.7,0
854,A,Kansas State,Iowa State,Avery Johnson,QB,24,18,287.8,1,0,6,0,0.0,0,0,0,0.0,0
854,A,Kansas State,Iowa State,Other RB,Rusher,0,0,0.0,0,0,0,15,81.5,2,0,0,0.0,0
854,A,Kansas State,Iowa State,Dylan Edwards,Rusher,0,0,0.0,0,0,0,12,41.6,0,0,0,0.0,0
854,A,Kansas State,Iowa State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,17,236.8,1
854,A,Kansas State,Iowa State,Jayce Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,30.1,0
854,A,Kansas State,Iowa State,Jaron Tibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,20.9,0
854,A,Kansas State,Iowa State,Garrett Oakley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
854,A,Iowa State,Kansas State,Rocco Becht,QB,23,20,238.3,1,0,2,0,0.0,0,0,0,0.0,0
854,A,Iowa State,Kansas State,Other RB,Rusher,0,0,0.0,0,0,0,16,56.7,0,0,0,0.0,0
854,A,Iowa State,Kansas State,Rocco Becht,Rusher,0,0,0.0,0,0,0,12,38.4,0,0,0,0.0,0
854,A,Iowa State,Kansas State,Carson Hansen,Rusher,0,0,0.0,0,0,0,9,82.1,3,0,0,0.0,0
854,A,Iowa State,Kansas State,Abu Sama,Rusher,0,0,0.0,0,0,0,4,27.1,1,0,0,0.0,0
854,A,Iowa State,Kansas State,Gabe Burkle,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,9.8,0
854,A,Iowa State,Kansas State,Xavier Townsend,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,37.2,0
854,A,Iowa State,Kansas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,14,175.2,1
854,A,Iowa State,Kansas State,Chase Sowell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.2,0
855,B,Iowa State,Kansas State,Rocco Becht,QB,33,27,368.5,3,0,4,0,0.0,0,0,0,0.0,0
855,B,Iowa State,Kansas State,Abu Sama,Rusher,0,0,0.0,0,0,0,2,13.6,0,0,0,0.0,0
855,B,Iowa State,Kansas State,Other RB,Rusher,0,0,0.0,0,0,0,5,8.5,0,0,0,0.0,0
855,B,Iowa State,Kansas State,Carson Hansen,Rusher,0,0,0.0,0,0,0,6,36.0,0,0,0,0.0,0
855,B,Iowa State,Kansas State,Rocco Becht,Rusher,0,0,0.0,0,0,0,6,23.5,1,0,0,0.0,0
855,B,Iowa State,Kansas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,17,261.0,1
855,B,Iowa State,Kansas State,Gabe Burkle,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
855,B,Iowa State,Kansas State,Chase Sowell,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,13,82.6,1
855,B,Iowa State,Kansas State,Xavier Townsend,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,24.9,1
855,B,Kansas State,Iowa State,Avery Johnson,QB,33,27,308.2,2,0,1,0,0.0,0,0,0,0.0,0
855,B,Kansas State,Iowa State,Other RB,Rusher,0,0,0.0,0,0,0,23,129.4,3,0,0,0.0,0
855,B,Kansas State,Iowa State,Dylan Edwards,Rusher,0,0,0.0,0,0,0,16,66.9,1,0,0,0.0,0
855,B,Kansas State,Iowa State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,22,24,268.0,2
855,B,Kansas State,Iowa State,Jayce Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
855,B,Kansas State,Iowa State,Jaron Tibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,21.5,0
855,B,Kansas State,Iowa State,Garrett Oakley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.7,0
856,A,Kansas State,Iowa State,Avery Johnson,QB,28,19,298.1,2,0,5,0,0.0,0,0,0,0.0,0
856,A,Kansas State,Iowa State,Other RB,Rusher,0,0,0.0,0,0,0,13,44.0,1,0,0,0.0,0
856,A,Kansas State,Iowa State,Dylan Edwards,Rusher,0,0,0.0,0,0,0,13,16.1,0,0,0,0.0,0
856,A,Kansas State,Iowa State,Jaron Tibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,34.4,0
856,A,Kansas State,Iowa State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,22,226.3,1
856,A,Kansas State,Iowa State,Garrett Oakley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.2,0
856,A,Kansas State,Iowa State,Jayce Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.2,1
856,A,Iowa State,Kansas State,Rocco Becht,QB,25,17,287.4,4,0,2,0,0.0,0,0,0,0.0,0
856,A,Iowa State,Kansas State,Carson Hansen,Rusher,0,0,0.0,0,0,0,7,38.9,0,0,0,0.0,0
856,A,Iowa State,Kansas State,Rocco Becht,Rusher,0,0,0.0,0,0,0,5,17.1,0,0,0,0.0,0
856,A,Iowa State,Kansas State,Other RB,Rusher,0,0,0.0,0,0,0,20,89.4,1,0,0,0.0,0
856,A,Iowa State,Kansas State,Abu Sama,Rusher,0,0,0.0,0,0,0,11,35.9,0,0,0,0.0,0
856,A,Iowa State,Kansas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,13,168.7,3
856,A,Iowa State,Kansas State,Xavier Townsend,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,20.7,0
856,A,Iowa State,Kansas State,Chase Sowell,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,94.2,1
856,A,Iowa State,Kansas State,Gabe Burkle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.8,0
857,B,Iowa State,Kansas State,Rocco Becht,QB,35,29,275.4,2,0,2,0,0.0,0,0,0,0.0,0
857,B,Iowa State,Kansas State,Abu Sama,Rusher,0,0,0.0,0,0,0,8,51.4,2,0,0,0.0,0
857,B,Iowa State,Kansas State,Carson Hansen,Rusher,0,0,0.0,0,0,0,8,44.0,0,0,0,0.0,0
857,B,Iowa State,Kansas State,Other RB,Rusher,0,0,0.0,0,0,0,5,24.1,1,0,0,0.0,0
857,B,Iowa State,Kansas State,Rocco Becht,Rusher,0,0,0.0,0,0,0,4,17.1,0,0,0,0.0,0
857,B,Iowa State,Kansas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,19,178.6,1
857,B,Iowa State,Kansas State,Xavier Townsend,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,35.0,1
857,B,Iowa State,Kansas State,Gabe Burkle,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,27.3,0
857,B,Iowa State,Kansas State,Chase Sowell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,34.6,0
857,B,Kansas State,Iowa State,Avery Johnson,QB,30,22,217.2,2,0,3,0,0.0,0,0,0,0.0,0
857,B,Kansas State,Iowa State,Dylan Edwards,Rusher,0,0,0.0,0,0,0,15,42.6,0,0,0,0.0,0
857,B,Kansas State,Iowa State,Other RB,Rusher,0,0,0.0,0,0,0,16,97.3,2,0,0,0.0,0
857,B,Kansas State,Iowa State,Jaron Tibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,55.0,1
857,B,Kansas State,Iowa State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,18,147.3,1
857,B,Kansas State,Iowa State,Jayce Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,14.9,0
857,B,Kansas State,Iowa State,Garrett Oakley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
