sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
902,A,Sam Houston,Western Kentucky,Hunter Watson,QB,27,15,192.7,0,0,1,0,0.0,0,0,0,0.0,0
902,A,Sam Houston,Western Kentucky,Other RB,Rusher,0,0,0.0,0,0,0,22,61.7,1,0,0,0.0,0
902,A,Sam Houston,Western Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,24,192.7,0
902,A,Sam Houston,Western Kentucky,Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
903,B,Sam Houston,Western Kentucky,Hunter Watson,QB,7,6,63.5,0,0,7,0,0.0,0,0,0,0.0,0
903,B,Sam Houston,Western Kentucky,Other RB,Rusher,0,0,0.0,0,0,0,31,87.2,0,0,0,0.0,0
903,B,Sam Houston,Western Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,63.5,0
903,B,Sam Houston,Western Kentucky,Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
903,B,Western Kentucky,Sam Houston,Maverick Mcivor,QB,23,15,207.0,0,0,0,0,0.0,0,0,0,0.0,0
903,B,Western Kentucky,Sam Houston,Other RB,Rusher,0,0,0.0,0,0,0,55,240.7,6,0,0,0.0,0
903,B,Western Kentucky,Sam Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,13,104.2,0
903,B,Western Kentucky,Sam Houston,Hutchinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.5,0
903,B,Western Kentucky,Sam Houston,Matt Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,73.2,0
904,A,Western Kentucky,Sam Houston,Maverick Mcivor,QB,33,24,295.0,1,0,10,0,0.0,0,0,0,0.0,0
904,A,Western Kentucky,Sam Houston,Other RB,Rusher,0,0,0.0,0,0,0,19,49.5,1,0,0,0.0,0
904,A,Western Kentucky,Sam Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,19,25,237.4,1
904,A,Western Kentucky,Sam Houston,Matt Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,17.3,0
904,A,Western Kentucky,Sam Houston,Hutchinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,40.3,0
904,A,Sam Houston,Western Kentucky,Hunter Watson,QB,26,17,230.8,0,0,5,0,0.0,0,0,0,0.0,0
904,A,Sam Houston,Western Kentucky,Other RB,Rusher,0,0,0.0,0,0,0,34,130.2,3,0,0,0.0,0
904,A,Sam Houston,Western Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,24,224.4,0
904,A,Sam Houston,Western Kentucky,Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.4,0
905,B,Sam Houston,Western Kentucky,Hunter Watson,QB,29,21,324.5,2,0,6,0,0.0,0,0,0,0.0,0
905,B,Sam Houston,Western Kentucky,Other RB,Rusher,0,0,0.0,0,0,0,30,123.4,3,0,0,0.0,0
905,B,Sam Houston,Western Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,21,28,324.5,2
905,B,Sam Houston,Western Kentucky,Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
905,B,Western Kentucky,Sam Houston,Maverick Mcivor,QB,45,30,327.6,3,0,11,0,0.0,0,0,0,0.0,0
905,B,Western Kentucky,Sam Houston,Other RB,Rusher,0,0,0.0,0,0,0,15,65.7,0,0,0,0.0,0
905,B,Western Kentucky,Sam Houston,Matt Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,33.5,0
905,B,Western Kentucky,Sam Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,26,37,294.1,3
905,B,Western Kentucky,Sam Houston,Hutchinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
906,A,Western Kentucky,Sam Houston,Maverick Mcivor,QB,28,19,265.4,1,0,7,0,0.0,0,0,0,0.0,0
906,A,Western Kentucky,Sam Houston,Other RB,Rusher,0,0,0.0,0,0,0,44,224.1,2,0,0,0.0,0
906,A,Western Kentucky,Sam Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,19,233.9,1
906,A,Western Kentucky,Sam Houston,Hutchinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,22.4,0
906,A,Western Kentucky,Sam Houston,Matt Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,9.1,0
906,A,Sam Houston,Western Kentucky,Hunter Watson,QB,23,8,148.5,0,0,9,0,0.0,0,0,0,0.0,0
906,A,Sam Houston,Western Kentucky,Other RB,Rusher,0,0,0.0,0,0,0,20,37.9,1,0,0,0.0,0
906,A,Sam Houston,Western Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,21,148.5,0
906,A,Sam Houston,Western Kentucky,Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
907,B,Sam Houston,Western Kentucky,Hunter Watson,QB,27,23,300.9,3,0,3,0,0.0,0,0,0,0.0,0
907,B,Sam Houston,Western Kentucky,Other RB,Rusher,0,0,0.0,0,0,0,39,154.6,2,0,0,0.0,0
907,B,Sam Houston,Western Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,22,25,283.2,3
907,B,Sam Houston,Western Kentucky,Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.6,0
907,B,Western Kentucky,Sam Houston,Maverick Mcivor,QB,32,21,196.7,2,0,4,0,0.0,0,0,0,0.0,0
907,B,Western Kentucky,Sam Houston,Other RB,Rusher,0,0,0.0,0,0,0,21,32.9,0,0,0,0.0,0
907,B,Western Kentucky,Sam Houston,Hutchinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
907,B,Western Kentucky,Sam Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,17,27,176.9,2
907,B,Western Kentucky,Sam Houston,Matt Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,19.7,0
908,A,Western Kentucky,Sam Houston,Maverick Mcivor,QB,39,29,366.0,2,0,2,0,0.0,0,0,0,0.0,0
908,A,Western Kentucky,Sam Houston,Other RB,Rusher,0,0,0.0,0,0,0,26,107.3,2,0,0,0.0,0
908,A,Western Kentucky,Sam Houston,Matt Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,48.0,0
908,A,Western Kentucky,Sam Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,24,33,318.0,2
908,A,Western Kentucky,Sam Houston,Hutchinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
908,A,Sam Houston,Western Kentucky,Hunter Watson,QB,34,21,334.5,1,0,5,0,0.0,0,0,0,0.0,0
908,A,Sam Houston,Western Kentucky,Other RB,Rusher,0,0,0.0,0,0,0,23,59.2,1,0,0,0.0,0
908,A,Sam Houston,Western Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,20,32,312.1,1
908,A,Sam Houston,Western Kentucky,Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.4,0
909,B,Sam Houston,Western Kentucky,Hunter Watson,QB,26,16,193.6,1,0,6,0,0.0,0,0,0,0.0,0
909,B,Sam Houston,Western Kentucky,Other RB,Rusher,0,0,0.0,0,0,0,28,75.4,0,0,0,0.0,0
909,B,Sam Houston,Western Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,25,175.8,1
909,B,Sam Houston,Western Kentucky,Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.8,0
909,B,Western Kentucky,Sam Houston,Maverick Mcivor,QB,26,17,242.7,1,0,9,0,0.0,0,0,0,0.0,0
909,B,Western Kentucky,Sam Houston,Other RB,Rusher,0,0,0.0,0,0,0,31,88.6,1,0,0,0.0,0
909,B,Western Kentucky,Sam Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,20,217.6,1
909,B,Western Kentucky,Sam Houston,Hutchinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,14.6,0
909,B,Western Kentucky,Sam Houston,Matt Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.5,0
910,A,Western Kentucky,Sam Houston,Maverick Mcivor,QB,26,19,228.7,1,0,10,0,0.0,0,0,0,0.0,0
910,A,Western Kentucky,Sam Houston,Other RB,Rusher,0,0,0.0,0,0,0,32,153.2,2,0,0,0.0,0
910,A,Western Kentucky,Sam Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,22,215.0,1
910,A,Western Kentucky,Sam Houston,Hutchinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.7,0
910,A,Western Kentucky,Sam Houston,Matt Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.9,0
910,A,Sam Houston,Western Kentucky,Hunter Watson,QB,31,16,182.3,1,0,3,0,0.0,0,0,0,0.0,0
910,A,Sam Houston,Western Kentucky,Other RB,Rusher,0,0,0.0,0,0,0,25,80.2,0,0,0,0.0,0
910,A,Sam Houston,Western Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,29,163.1,1
910,A,Sam Houston,Western Kentucky,Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.3,0
911,B,Sam Houston,Western Kentucky,Hunter Watson,QB,28,16,262.4,1,0,3,0,0.0,0,0,0,0.0,0
911,B,Sam Houston,Western Kentucky,Other RB,Rusher,0,0,0.0,0,0,0,43,112.3,3,0,0,0.0,0
911,B,Sam Houston,Western Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,28,262.4,1
911,B,Western Kentucky,Sam Houston,Maverick Mcivor,QB,26,18,321.8,3,0,8,0,0.0,0,0,0,0.0,0
911,B,Western Kentucky,Sam Houston,Other RB,Rusher,0,0,0.0,0,0,0,24,50.3,0,0,0,0.0,0
911,B,Western Kentucky,Sam Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,20,257.8,1
911,B,Western Kentucky,Sam Houston,Matt Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,51.3,2
911,B,Western Kentucky,Sam Houston,Hutchinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.6,0
912,A,Western Kentucky,Sam Houston,Maverick Mcivor,QB,30,18,250.3,1,0,3,0,0.0,0,0,0,0.0,0
912,A,Western Kentucky,Sam Houston,Other RB,Rusher,0,0,0.0,0,0,0,30,104.8,2,0,0,0.0,0
912,A,Western Kentucky,Sam Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,25,209.0,1
912,A,Western Kentucky,Sam Houston,Matt Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,24.1,0
912,A,Western Kentucky,Sam Houston,Hutchinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.2,0
912,A,Sam Houston,Western Kentucky,Hunter Watson,QB,20,16,227.0,1,0,6,0,0.0,0,0,0,0.0,0
912,A,Sam Houston,Western Kentucky,Other RB,Rusher,0,0,0.0,0,0,0,36,125.2,2,0,0,0.0,0
912,A,Sam Houston,Western Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,20,227.0,1
913,B,Sam Houston,Western Kentucky,Hunter Watson,QB,34,19,198.0,0,0,7,0,0.0,0,0,0,0.0,0
913,B,Sam Houston,Western Kentucky,Other RB,Rusher,0,0,0.0,0,0,0,33,86.2,2,0,0,0.0,0
913,B,Sam Houston,Western Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,17,29,187.9,0
913,B,Sam Houston,Western Kentucky,Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,10.1,0
913,B,Western Kentucky,Sam Houston,Maverick Mcivor,QB,27,14,212.7,1,0,6,0,0.0,0,0,0,0.0,0
913,B,Western Kentucky,Sam Houston,Other RB,Rusher,0,0,0.0,0,0,0,25,104.9,2,0,0,0.0,0
913,B,Western Kentucky,Sam Houston,Matt Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,16.0,0
913,B,Western Kentucky,Sam Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,18,137.4,0
913,B,Western Kentucky,Sam Houston,Hutchinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,59.3,1
914,A,Western Kentucky,Sam Houston,Maverick Mcivor,QB,28,18,262.6,2,0,4,0,0.0,0,0,0,0.0,0
914,A,Western Kentucky,Sam Houston,Other RB,Rusher,0,0,0.0,0,0,0,50,194.6,3,0,0,0.0,0
914,A,Western Kentucky,Sam Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,25,234.8,2
914,A,Western Kentucky,Sam Houston,Matt Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.8,0
914,A,Western Kentucky,Sam Houston,Hutchinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.0,0
914,A,Sam Houston,Western Kentucky,Hunter Watson,QB,18,13,122.7,0,0,5,0,0.0,0,0,0,0.0,0
914,A,Sam Houston,Western Kentucky,Other RB,Rusher,0,0,0.0,0,0,0,18,28.3,0,0,0,0.0,0
914,A,Sam Houston,Western Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,16,103.2,0
914,A,Sam Houston,Western Kentucky,Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.4,0
915,B,Sam Houston,Western Kentucky,Hunter Watson,QB,27,21,299.3,1,1,3,0,0.0,0,0,0,0.0,0
915,B,Sam Houston,Western Kentucky,Other RB,Rusher,0,0,0.0,0,0,0,26,70.0,2,0,0,0.0,0
915,B,Sam Houston,Western Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,20,26,289.8,1
915,B,Sam Houston,Western Kentucky,Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.6,0
915,B,Western Kentucky,Sam Houston,Maverick Mcivor,QB,32,20,172.8,0,0,7,0,0.0,0,0,0,0.0,0
915,B,Western Kentucky,Sam Houston,Other RB,Rusher,0,0,0.0,0,0,0,34,141.2,1,0,0,0.0,0
915,B,Western Kentucky,Sam Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,18,97.4,0
915,B,Western Kentucky,Sam Houston,Matt Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,55.5,0
915,B,Western Kentucky,Sam Houston,Hutchinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,19.9,0
916,A,Western Kentucky,Sam Houston,Maverick Mcivor,QB,22,15,244.6,1,0,5,0,0.0,0,0,0,0.0,0
916,A,Western Kentucky,Sam Houston,Other RB,Rusher,0,0,0.0,0,0,0,29,114.7,2,0,0,0.0,0
916,A,Western Kentucky,Sam Houston,Hutchinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
916,A,Western Kentucky,Sam Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,16,230.7,1
916,A,Western Kentucky,Sam Houston,Matt Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,13.9,0
916,A,Sam Houston,Western Kentucky,Hunter Watson,QB,25,17,207.3,0,0,8,0,0.0,0,0,0,0.0,0
916,A,Sam Houston,Western Kentucky,Other RB,Rusher,0,0,0.0,0,0,0,35,130.7,2,0,0,0.0,0
916,A,Sam Houston,Western Kentucky,Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,68.3,0
916,A,Sam Houston,Western Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,17,139.0,0
917,B,Sam Houston,Western Kentucky,Hunter Watson,QB,37,25,331.3,2,0,3,0,0.0,0,0,0,0.0,0
917,B,Sam Houston,Western Kentucky,Other RB,Rusher,0,0,0.0,0,0,0,32,89.6,0,0,0,0.0,0
917,B,Sam Houston,Western Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,25,37,331.3,2
917,B,Sam Houston,Western Kentucky,Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
917,B,Western Kentucky,Sam Houston,Maverick Mcivor,QB,19,14,181.6,1,0,4,0,0.0,0,0,0,0.0,0
917,B,Western Kentucky,Sam Houston,Other RB,Rusher,0,0,0.0,0,0,0,34,131.4,1,0,0,0.0,0
917,B,Western Kentucky,Sam Houston,Matt Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,30.0,1
917,B,Western Kentucky,Sam Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,16,151.6,0
917,B,Western Kentucky,Sam Houston,Hutchinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
918,A,Western Kentucky,Sam Houston,Maverick Mcivor,QB,32,13,152.5,0,0,3,0,0.0,0,0,0,0.0,0
918,A,Western Kentucky,Sam Houston,Other RB,Rusher,0,0,0.0,0,0,0,31,125.5,1,0,0,0.0,0
918,A,Western Kentucky,Sam Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,26,123.9,0
918,A,Western Kentucky,Sam Houston,Matt Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,13.8,0
918,A,Western Kentucky,Sam Houston,Hutchinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.7,0
918,A,Sam Houston,Western Kentucky,Hunter Watson,QB,25,13,223.5,1,0,5,0,0.0,0,0,0,0.0,0
918,A,Sam Houston,Western Kentucky,Other RB,Rusher,0,0,0.0,0,0,0,38,154.8,2,0,0,0.0,0
918,A,Sam Houston,Western Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,22,210.8,1
918,A,Sam Houston,Western Kentucky,Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.7,0
919,B,Sam Houston,Western Kentucky,Hunter Watson,QB,32,22,340.1,3,0,4,0,0.0,0,0,0,0.0,0
919,B,Sam Houston,Western Kentucky,Other RB,Rusher,0,0,0.0,0,0,0,37,128.2,0,0,0,0.0,0
919,B,Sam Houston,Western Kentucky,Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,44.7,0
919,B,Sam Houston,Western Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,19,29,295.4,3
919,B,Western Kentucky,Sam Houston,Maverick Mcivor,QB,27,18,198.7,0,0,5,0,0.0,0,0,0,0.0,0
919,B,Western Kentucky,Sam Houston,Other RB,Rusher,0,0,0.0,0,0,0,21,67.2,1,0,0,0.0,0
919,B,Western Kentucky,Sam Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,19,149.0,0
919,B,Western Kentucky,Sam Houston,Hutchinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,29.0,0
919,B,Western Kentucky,Sam Houston,Matt Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,20.7,0
920,A,Western Kentucky,Sam Houston,Maverick Mcivor,QB,31,19,162.3,0,0,11,0,0.0,0,0,0,0.0,0
920,A,Western Kentucky,Sam Houston,Other RB,Rusher,0,0,0.0,0,0,0,23,51.8,0,0,0,0.0,0
920,A,Western Kentucky,Sam Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,23,141.6,0
920,A,Western Kentucky,Sam Houston,Matt Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,3.7,0
920,A,Western Kentucky,Sam Houston,Hutchinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,17.0,0
920,A,Sam Houston,Western Kentucky,Hunter Watson,QB,24,18,173.3,1,0,4,0,0.0,0,0,0,0.0,0
920,A,Sam Houston,Western Kentucky,Other RB,Rusher,0,0,0.0,0,0,0,29,40.9,1,0,0,0.0,0
920,A,Sam Houston,Western Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,21,170.0,1
920,A,Sam Houston,Western Kentucky,Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,3.3,0
921,B,Sam Houston,Western Kentucky,Hunter Watson,QB,28,16,223.2,0,0,9,0,0.0,0,0,0,0.0,0
921,B,Sam Houston,Western Kentucky,Other RB,Rusher,0,0,0.0,0,0,0,32,81.9,1,0,0,0.0,0
921,B,Sam Houston,Western Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,23,179.7,0
921,B,Sam Houston,Western Kentucky,Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,43.5,0
921,B,Western Kentucky,Sam Houston,Maverick Mcivor,QB,24,15,163.5,1,0,4,0,0.0,0,0,0,0.0,0
921,B,Western Kentucky,Sam Houston,Other RB,Rusher,0,0,0.0,0,0,0,28,68.6,1,0,0,0.0,0
921,B,Western Kentucky,Sam Houston,Matt Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,19.7,0
921,B,Western Kentucky,Sam Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,17,127.8,1
921,B,Western Kentucky,Sam Houston,Hutchinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,16.0,0
922,A,Western Kentucky,Sam Houston,Maverick Mcivor,QB,30,21,227.8,1,0,3,0,0.0,0,0,0,0.0,0
922,A,Western Kentucky,Sam Houston,Other RB,Rusher,0,0,0.0,0,0,0,33,126.4,2,0,0,0.0,0
922,A,Western Kentucky,Sam Houston,Hutchinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,19.9,0
922,A,Western Kentucky,Sam Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,23,207.9,1
922,A,Western Kentucky,Sam Houston,Matt Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
922,A,Sam Houston,Western Kentucky,Hunter Watson,QB,19,15,241.2,1,0,6,0,0.0,0,0,0,0.0,0
922,A,Sam Houston,Western Kentucky,Other RB,Rusher,0,0,0.0,0,0,0,33,89.7,1,0,0,0.0,0
922,A,Sam Houston,Western Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,19,241.2,1
923,B,Sam Houston,Western Kentucky,Hunter Watson,QB,30,17,215.3,1,0,15,0,0.0,0,0,0,0.0,0
923,B,Sam Houston,Western Kentucky,Other RB,Rusher,0,0,0.0,0,0,0,23,98.5,1,0,0,0.0,0
923,B,Sam Houston,Western Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,29,215.3,1
923,B,Sam Houston,Western Kentucky,Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
923,B,Western Kentucky,Sam Houston,Maverick Mcivor,QB,21,12,170.0,1,0,2,0,0.0,0,0,0,0.0,0
923,B,Western Kentucky,Sam Houston,Other RB,Rusher,0,0,0.0,0,0,0,38,163.8,4,0,0,0.0,0
923,B,Western Kentucky,Sam Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,16,131.2,1
923,B,Western Kentucky,Sam Houston,Hutchinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,18.5,0
923,B,Western Kentucky,Sam Houston,Matt Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.3,0
924,A,Western Kentucky,Sam Houston,Maverick Mcivor,QB,32,17,173.2,0,0,5,0,0.0,0,0,0,0.0,0
924,A,Western Kentucky,Sam Houston,Other RB,Rusher,0,0,0.0,0,0,0,30,102.6,1,0,0,0.0,0
924,A,Western Kentucky,Sam Houston,Matt Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,22.2,0
924,A,Western Kentucky,Sam Houston,Hutchinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,23.7,0
924,A,Western Kentucky,Sam Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,22,127.3,0
924,A,Sam Houston,Western Kentucky,Hunter Watson,QB,22,13,114.7,0,0,12,0,0.0,0,0,0,0.0,0
924,A,Sam Houston,Western Kentucky,Other RB,Rusher,0,0,0.0,0,0,0,26,86.2,0,0,0,0.0,0
924,A,Sam Houston,Western Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,20,100.1,0
924,A,Sam Houston,Western Kentucky,Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.6,0
925,B,Sam Houston,Western Kentucky,Hunter Watson,QB,25,16,246.3,4,0,8,0,0.0,0,0,0,0.0,0
925,B,Sam Houston,Western Kentucky,Other RB,Rusher,0,0,0.0,0,0,0,32,103.1,0,0,0,0.0,0
925,B,Sam Houston,Western Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,25,246.3,4
925,B,Western Kentucky,Sam Houston,Maverick Mcivor,QB,23,16,176.2,1,0,5,0,0.0,0,0,0,0.0,0
925,B,Western Kentucky,Sam Houston,Other RB,Rusher,0,0,0.0,0,0,0,31,81.4,2,0,0,0.0,0
925,B,Western Kentucky,Sam Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,21,141.9,1
925,B,Western Kentucky,Sam Houston,Hutchinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,34.2,0
925,B,Western Kentucky,Sam Houston,Matt Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
926,A,Western Kentucky,Sam Houston,Maverick Mcivor,QB,25,16,216.8,1,0,4,0,0.0,0,0,0,0.0,0
926,A,Western Kentucky,Sam Houston,Other RB,Rusher,0,0,0.0,0,0,0,32,160.9,2,0,0,0.0,0
926,A,Western Kentucky,Sam Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,20,162.8,1
926,A,Western Kentucky,Sam Houston,Matt Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,54.0,0
926,A,Sam Houston,Western Kentucky,Hunter Watson,QB,26,19,188.3,0,0,13,0,0.0,0,0,0,0.0,0
926,A,Sam Houston,Western Kentucky,Other RB,Rusher,0,0,0.0,0,0,0,25,78.3,1,0,0,0.0,0
926,A,Sam Houston,Western Kentucky,Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,3.7,0
926,A,Sam Houston,Western Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,17,24,184.6,0
927,B,Sam Houston,Western Kentucky,Hunter Watson,QB,34,24,327.7,0,0,8,0,0.0,0,0,0,0.0,0
927,B,Sam Houston,Western Kentucky,Other RB,Rusher,0,0,0.0,0,0,0,30,77.7,1,0,0,0.0,0
927,B,Sam Houston,Western Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,23,32,300.7,0
927,B,Sam Houston,Western Kentucky,Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,27.0,0
927,B,Western Kentucky,Sam Houston,Maverick Mcivor,QB,27,20,290.5,1,0,4,0,0.0,0,0,0,0.0,0
927,B,Western Kentucky,Sam Houston,Other RB,Rusher,0,0,0.0,0,0,0,26,110.4,1,0,0,0.0,0
927,B,Western Kentucky,Sam Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,17,212.9,1
927,B,Western Kentucky,Sam Houston,Matt Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,54.3,0
927,B,Western Kentucky,Sam Houston,Hutchinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,23.2,0
