sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
887,B,Kansas,Fresno State,Jalon Daniels,QB,36,26,356.9,2,0,7,0,0.0,0,0,0,0.0,0
887,B,Kansas,Fresno State,Other RB,Rusher,0,0,0.0,0,0,0,10,23.3,0,0,0,0.0,0
887,B,Kansas,Fresno State,Jalon Daniels,Rusher,0,0,0.0,0,0,0,5,22.1,0,0,0,0.0,0
887,B,Kansas,Fresno State,Daniel Hishaw,Rusher,0,0,0.0,0,0,0,14,43.9,0,0,0,0.0,0
887,B,Kansas,Fresno State,Emmanuel Henderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,75.2,0
887,B,Kansas,Fresno State,Cam Pickett,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,25.4,0
887,B,Kansas,Fresno State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,24,223.4,2
887,B,Kansas,Fresno State,Deshawn Hanika,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.9,0
888,A,Kansas,Fresno State,Jalon Daniels,QB,38,29,383.1,4,0,1,0,0.0,0,0,0,0.0,0
888,A,Kansas,Fresno State,Jalon Daniels,Rusher,0,0,0.0,0,0,0,8,28.8,0,0,0,0.0,0
888,A,Kansas,Fresno State,Other RB,Rusher,0,0,0.0,0,0,0,16,78.5,1,0,0,0.0,0
888,A,Kansas,Fresno State,Daniel Hishaw,Rusher,0,0,0.0,0,0,0,17,23.0,0,0,0,0.0,0
888,A,Kansas,Fresno State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,18,181.8,2
888,A,Kansas,Fresno State,Emmanuel Henderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,63.0,1
888,A,Kansas,Fresno State,Cam Pickett,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,101.6,1
888,A,Kansas,Fresno State,Deshawn Hanika,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,36.7,0
888,A,Fresno State,Kansas,EJ Warner,QB,22,18,219.4,1,0,10,0,0.0,0,0,0,0.0,0
888,A,Fresno State,Kansas,Bryson Donelson,Rusher,0,0,0.0,0,0,0,8,33.3,0,0,0,0.0,0
888,A,Fresno State,Kansas,Other RB,Rusher,0,0,0.0,0,0,0,5,22.6,0,0,0,0.0,0
888,A,Fresno State,Kansas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,17,182.9,1
888,A,Fresno State,Kansas,Josiah Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,36.4,0
889,B,Fresno State,Kansas,EJ Warner,QB,21,15,197.5,2,0,7,0,0.0,0,0,0,0.0,0
889,B,Fresno State,Kansas,Other RB,Rusher,0,0,0.0,0,0,0,16,77.6,0,0,0,0.0,0
889,B,Fresno State,Kansas,Bryson Donelson,Rusher,0,0,0.0,0,0,0,19,95.4,1,0,0,0.0,0
889,B,Fresno State,Kansas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,19,191.3,2
889,B,Fresno State,Kansas,Josiah Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.2,0
889,B,Kansas,Fresno State,Jalon Daniels,QB,36,26,318.9,2,0,2,0,0.0,0,0,0,0.0,0
889,B,Kansas,Fresno State,Daniel Hishaw,Rusher,0,0,0.0,0,0,0,17,70.8,0,0,0,0.0,0
889,B,Kansas,Fresno State,Other RB,Rusher,0,0,0.0,0,0,0,6,23.7,0,0,0,0.0,0
889,B,Kansas,Fresno State,Jalon Daniels,Rusher,0,0,0.0,0,0,0,3,1.4,0,0,0,0.0,0
889,B,Kansas,Fresno State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,23,201.3,0
889,B,Kansas,Fresno State,Emmanuel Henderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,40.5,1
889,B,Kansas,Fresno State,Cam Pickett,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,54.1,0
889,B,Kansas,Fresno State,Deshawn Hanika,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.9,1
890,A,Kansas,Fresno State,Jalon Daniels,QB,29,19,223.0,0,0,0,0,0.0,0,0,0,0.0,0
890,A,Kansas,Fresno State,Daniel Hishaw,Rusher,0,0,0.0,0,0,0,19,92.4,1,0,0,0.0,0
890,A,Kansas,Fresno State,Other RB,Rusher,0,0,0.0,0,0,0,18,71.5,2,0,0,0.0,0
890,A,Kansas,Fresno State,Jalon Daniels,Rusher,0,0,0.0,0,0,0,7,19.5,0,0,0,0.0,0
890,A,Kansas,Fresno State,Cam Pickett,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,37.1,0
890,A,Kansas,Fresno State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,15,140.3,0
890,A,Kansas,Fresno State,Emmanuel Henderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,33.2,0
890,A,Kansas,Fresno State,Deshawn Hanika,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.4,0
890,A,Fresno State,Kansas,EJ Warner,QB,25,18,184.8,1,0,7,0,0.0,0,0,0,0.0,0
890,A,Fresno State,Kansas,Other RB,Rusher,0,0,0.0,0,0,0,11,66.6,1,0,0,0.0,0
890,A,Fresno State,Kansas,Bryson Donelson,Rusher,0,0,0.0,0,0,0,13,35.3,0,0,0,0.0,0
890,A,Fresno State,Kansas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,21,144.6,0
890,A,Fresno State,Kansas,Josiah Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,40.2,1
891,B,Fresno State,Kansas,EJ Warner,QB,34,23,267.3,1,0,6,0,0.0,0,0,0,0.0,0
891,B,Fresno State,Kansas,Other RB,Rusher,0,0,0.0,0,0,0,11,45.0,1,0,0,0.0,0
891,B,Fresno State,Kansas,Bryson Donelson,Rusher,0,0,0.0,0,0,0,8,12.7,0,0,0,0.0,0
891,B,Fresno State,Kansas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,24,182.8,1
891,B,Fresno State,Kansas,Josiah Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,84.5,0
891,B,Kansas,Fresno State,Jalon Daniels,QB,38,29,446.3,4,0,0,0,0.0,0,0,0,0.0,0
891,B,Kansas,Fresno State,Jalon Daniels,Rusher,0,0,0.0,0,0,0,12,66.3,1,0,0,0.0,0
891,B,Kansas,Fresno State,Daniel Hishaw,Rusher,0,0,0.0,0,0,0,15,54.9,1,0,0,0.0,0
891,B,Kansas,Fresno State,Other RB,Rusher,0,0,0.0,0,0,0,6,42.5,0,0,0,0.0,0
891,B,Kansas,Fresno State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,17,21,266.9,3
891,B,Kansas,Fresno State,Cam Pickett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,24.9,0
891,B,Kansas,Fresno State,Emmanuel Henderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,101.9,1
891,B,Kansas,Fresno State,Deshawn Hanika,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,52.6,0
892,A,Kansas,Fresno State,Jalon Daniels,QB,40,19,230.9,2,1,4,0,0.0,0,0,0,0.0,0
892,A,Kansas,Fresno State,Other RB,Rusher,0,0,0.0,0,0,0,9,37.3,0,0,0,0.0,0
892,A,Kansas,Fresno State,Daniel Hishaw,Rusher,0,0,0.0,0,0,0,19,80.0,0,0,0,0.0,0
892,A,Kansas,Fresno State,Jalon Daniels,Rusher,0,0,0.0,0,0,0,9,17.0,0,0,0,0.0,0
892,A,Kansas,Fresno State,Deshawn Hanika,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,8,74.4,1
892,A,Kansas,Fresno State,Emmanuel Henderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,31.7,0
892,A,Kansas,Fresno State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,19,82.3,1
892,A,Kansas,Fresno State,Cam Pickett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,42.6,0
892,A,Fresno State,Kansas,EJ Warner,QB,26,16,199.6,2,0,2,0,0.0,0,0,0,0.0,0
892,A,Fresno State,Kansas,Other RB,Rusher,0,0,0.0,0,0,0,11,30.5,0,0,0,0.0,0
892,A,Fresno State,Kansas,Bryson Donelson,Rusher,0,0,0.0,0,0,0,13,41.5,0,0,0,0.0,0
892,A,Fresno State,Kansas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,23,167.7,1
892,A,Fresno State,Kansas,Josiah Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,31.9,1
893,B,Fresno State,Kansas,EJ Warner,QB,44,24,292.0,1,0,10,0,0.0,0,0,0,0.0,0
893,B,Fresno State,Kansas,Bryson Donelson,Rusher,0,0,0.0,0,0,0,8,25.1,1,0,0,0.0,0
893,B,Fresno State,Kansas,Other RB,Rusher,0,0,0.0,0,0,0,13,59.7,0,0,0,0.0,0
893,B,Fresno State,Kansas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,23,39,292.0,1
893,B,Fresno State,Kansas,Josiah Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,0.0,0
893,B,Kansas,Fresno State,Jalon Daniels,QB,25,19,272.9,1,0,4,0,0.0,0,0,0,0.0,0
893,B,Kansas,Fresno State,Daniel Hishaw,Rusher,0,0,0.0,0,0,0,21,145.8,3,0,0,0.0,0
893,B,Kansas,Fresno State,Other RB,Rusher,0,0,0.0,0,0,0,7,26.1,1,0,0,0.0,0
893,B,Kansas,Fresno State,Jalon Daniels,Rusher,0,0,0.0,0,0,0,3,16.8,0,0,0,0.0,0
893,B,Kansas,Fresno State,Cam Pickett,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,99.2,0
893,B,Kansas,Fresno State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,17,163.9,1
893,B,Kansas,Fresno State,Emmanuel Henderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,9.8,0
894,A,Kansas,Fresno State,Jalon Daniels,QB,28,19,224.6,1,0,2,0,0.0,0,0,0,0.0,0
894,A,Kansas,Fresno State,Jalon Daniels,Rusher,0,0,0.0,0,0,0,6,18.5,0,0,0,0.0,0
894,A,Kansas,Fresno State,Daniel Hishaw,Rusher,0,0,0.0,0,0,0,11,78.0,2,0,0,0.0,0
894,A,Kansas,Fresno State,Other RB,Rusher,0,0,0.0,0,0,0,10,18.3,0,0,0,0.0,0
894,A,Kansas,Fresno State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,19,132.9,1
894,A,Kansas,Fresno State,Emmanuel Henderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,56.7,0
894,A,Kansas,Fresno State,Cam Pickett,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,35.0,0
894,A,Fresno State,Kansas,EJ Warner,QB,35,24,289.2,2,0,6,0,0.0,0,0,0,0.0,0
894,A,Fresno State,Kansas,Other RB,Rusher,0,0,0.0,0,0,0,22,121.3,1,0,0,0.0,0
894,A,Fresno State,Kansas,Bryson Donelson,Rusher,0,0,0.0,0,0,0,11,60.0,1,0,0,0.0,0
894,A,Fresno State,Kansas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,20,31,250.7,2
894,A,Fresno State,Kansas,Josiah Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,38.5,0
895,B,Fresno State,Kansas,EJ Warner,QB,22,15,178.9,1,0,6,0,0.0,0,0,0,0.0,0
895,B,Fresno State,Kansas,Other RB,Rusher,0,0,0.0,0,0,0,16,93.0,1,0,0,0.0,0
895,B,Fresno State,Kansas,Bryson Donelson,Rusher,0,0,0.0,0,0,0,29,124.3,1,0,0,0.0,0
895,B,Fresno State,Kansas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,19,156.3,1
895,B,Fresno State,Kansas,Josiah Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.6,0
895,B,Kansas,Fresno State,Jalon Daniels,QB,25,18,198.8,3,0,4,0,0.0,0,0,0,0.0,0
895,B,Kansas,Fresno State,Daniel Hishaw,Rusher,0,0,0.0,0,0,0,14,48.6,0,0,0,0.0,0
895,B,Kansas,Fresno State,Other RB,Rusher,0,0,0.0,0,0,0,3,1.0,0,0,0,0.0,0
895,B,Kansas,Fresno State,Jalon Daniels,Rusher,0,0,0.0,0,0,0,6,22.9,0,0,0,0.0,0
895,B,Kansas,Fresno State,Deshawn Hanika,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
895,B,Kansas,Fresno State,Emmanuel Henderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,68.7,1
895,B,Kansas,Fresno State,Cam Pickett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
895,B,Kansas,Fresno State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,14,130.1,2
896,A,Kansas,Fresno State,Jalon Daniels,QB,28,22,349.1,2,0,0,0,0.0,0,0,0,0.0,0
896,A,Kansas,Fresno State,Other RB,Rusher,0,0,0.0,0,0,0,11,40.3,1,0,0,0.0,0
896,A,Kansas,Fresno State,Daniel Hishaw,Rusher,0,0,0.0,0,0,0,28,140.8,2,0,0,0.0,0
896,A,Kansas,Fresno State,Jalon Daniels,Rusher,0,0,0.0,0,0,0,5,76.8,2,0,0,0.0,0
896,A,Kansas,Fresno State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,14,186.9,0
896,A,Kansas,Fresno State,Deshawn Hanika,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.1,0
896,A,Kansas,Fresno State,Emmanuel Henderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,8,103.4,2
896,A,Kansas,Fresno State,Cam Pickett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,41.7,0
896,A,Fresno State,Kansas,EJ Warner,QB,24,20,143.8,0,0,7,0,0.0,0,0,0,0.0,0
896,A,Fresno State,Kansas,Other RB,Rusher,0,0,0.0,0,0,0,10,27.0,0,0,0,0.0,0
896,A,Fresno State,Kansas,Bryson Donelson,Rusher,0,0,0.0,0,0,0,12,38.6,1,0,0,0.0,0
896,A,Fresno State,Kansas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,18,20,138.4,0
896,A,Fresno State,Kansas,Josiah Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,5.4,0
897,B,Fresno State,Kansas,EJ Warner,QB,31,23,292.2,3,0,6,0,0.0,0,0,0,0.0,0
897,B,Fresno State,Kansas,Bryson Donelson,Rusher,0,0,0.0,0,0,0,14,54.1,0,0,0,0.0,0
897,B,Fresno State,Kansas,Other RB,Rusher,0,0,0.0,0,0,0,10,53.5,1,0,0,0.0,0
897,B,Fresno State,Kansas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,19,26,257.6,3
897,B,Fresno State,Kansas,Josiah Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,34.7,0
897,B,Kansas,Fresno State,Jalon Daniels,QB,23,18,205.2,0,0,7,0,0.0,0,0,0,0.0,0
897,B,Kansas,Fresno State,Daniel Hishaw,Rusher,0,0,0.0,0,0,0,14,86.4,2,0,0,0.0,0
897,B,Kansas,Fresno State,Other RB,Rusher,0,0,0.0,0,0,0,14,43.0,0,0,0,0.0,0
897,B,Kansas,Fresno State,Jalon Daniels,Rusher,0,0,0.0,0,0,0,6,-3.7,0,0,0,0.0,0
897,B,Kansas,Fresno State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,10,148.7,0
897,B,Kansas,Fresno State,Deshawn Hanika,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,10.9,0
897,B,Kansas,Fresno State,Emmanuel Henderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,38.7,0
897,B,Kansas,Fresno State,Cam Pickett,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,7.0,0
898,A,Kansas,Fresno State,Jalon Daniels,QB,33,21,285.7,2,0,7,0,0.0,0,0,0,0.0,0
898,A,Kansas,Fresno State,Daniel Hishaw,Rusher,0,0,0.0,0,0,0,12,50.2,0,0,0,0.0,0
898,A,Kansas,Fresno State,Other RB,Rusher,0,0,0.0,0,0,0,14,35.7,0,0,0,0.0,0
898,A,Kansas,Fresno State,Jalon Daniels,Rusher,0,0,0.0,0,0,0,5,1.8,0,0,0,0.0,0
898,A,Kansas,Fresno State,Deshawn Hanika,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
898,A,Kansas,Fresno State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,20,178.0,2
898,A,Kansas,Fresno State,Cam Pickett,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,32.6,0
898,A,Kansas,Fresno State,Emmanuel Henderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,75.1,0
898,A,Fresno State,Kansas,EJ Warner,QB,15,10,138.3,1,0,8,0,0.0,0,0,0,0.0,0
898,A,Fresno State,Kansas,Other RB,Rusher,0,0,0.0,0,0,0,16,60.4,0,0,0,0.0,0
898,A,Fresno State,Kansas,Bryson Donelson,Rusher,0,0,0.0,0,0,0,15,39.2,1,0,0,0.0,0
898,A,Fresno State,Kansas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,58.5,0
898,A,Fresno State,Kansas,Josiah Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,79.8,1
899,B,Fresno State,Kansas,EJ Warner,QB,33,22,277.2,3,0,6,0,0.0,0,0,0,0.0,0
899,B,Fresno State,Kansas,Other RB,Rusher,0,0,0.0,0,0,0,24,133.0,0,0,0,0.0,0
899,B,Fresno State,Kansas,Bryson Donelson,Rusher,0,0,0.0,0,0,0,7,36.4,0,0,0,0.0,0
899,B,Fresno State,Kansas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,20,28,256.8,3
899,B,Fresno State,Kansas,Josiah Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,20.4,0
899,B,Kansas,Fresno State,Jalon Daniels,QB,35,25,277.5,2,0,1,0,0.0,0,0,0,0.0,0
899,B,Kansas,Fresno State,Daniel Hishaw,Rusher,0,0,0.0,0,0,0,11,39.0,2,0,0,0.0,0
899,B,Kansas,Fresno State,Jalon Daniels,Rusher,0,0,0.0,0,0,0,8,37.6,0,0,0,0.0,0
899,B,Kansas,Fresno State,Other RB,Rusher,0,0,0.0,0,0,0,10,58.4,0,0,0,0.0,0
899,B,Kansas,Fresno State,Deshawn Hanika,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,70.4,0
899,B,Kansas,Fresno State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,17,132.6,2
899,B,Kansas,Fresno State,Emmanuel Henderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,67.1,0
899,B,Kansas,Fresno State,Cam Pickett,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,7.5,0
900,A,Kansas,Fresno State,Jalon Daniels,QB,28,22,277.6,2,0,1,0,0.0,0,0,0,0.0,0
900,A,Kansas,Fresno State,Daniel Hishaw,Rusher,0,0,0.0,0,0,0,22,99.5,4,0,0,0.0,0
900,A,Kansas,Fresno State,Other RB,Rusher,0,0,0.0,0,0,0,8,27.3,0,0,0,0.0,0
900,A,Kansas,Fresno State,Jalon Daniels,Rusher,0,0,0.0,0,0,0,7,23.9,0,0,0,0.0,0
900,A,Kansas,Fresno State,Deshawn Hanika,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,19.2,1
900,A,Kansas,Fresno State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,18,189.6,0
900,A,Kansas,Fresno State,Cam Pickett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,25.2,0
900,A,Kansas,Fresno State,Emmanuel Henderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,43.6,1
900,A,Fresno State,Kansas,EJ Warner,QB,37,20,254.7,2,0,7,0,0.0,0,0,0,0.0,0
900,A,Fresno State,Kansas,Other RB,Rusher,0,0,0.0,0,0,0,12,36.1,1,0,0,0.0,0
900,A,Fresno State,Kansas,Bryson Donelson,Rusher,0,0,0.0,0,0,0,9,41.7,0,0,0,0.0,0
900,A,Fresno State,Kansas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,17,32,224.0,2
900,A,Fresno State,Kansas,Josiah Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,30.6,0
901,B,Fresno State,Kansas,EJ Warner,QB,28,13,121.3,1,0,5,0,0.0,0,0,0,0.0,0
901,B,Fresno State,Kansas,Other RB,Rusher,0,0,0.0,0,0,0,16,101.3,0,0,0,0.0,0
901,B,Fresno State,Kansas,Bryson Donelson,Rusher,0,0,0.0,0,0,0,12,73.9,1,0,0,0.0,0
901,B,Fresno State,Kansas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,26,121.3,1
901,B,Fresno State,Kansas,Josiah Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
901,B,Kansas,Fresno State,Jalon Daniels,QB,36,25,278.9,2,0,2,0,0.0,0,0,0,0.0,0
901,B,Kansas,Fresno State,Daniel Hishaw,Rusher,0,0,0.0,0,0,0,22,53.5,1,0,0,0.0,0
901,B,Kansas,Fresno State,Other RB,Rusher,0,0,0.0,0,0,0,7,31.0,0,0,0,0.0,0
901,B,Kansas,Fresno State,Jalon Daniels,Rusher,0,0,0.0,0,0,0,5,3.2,1,0,0,0.0,0
901,B,Kansas,Fresno State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,17,24,211.8,2
901,B,Kansas,Fresno State,Deshawn Hanika,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.9,0
901,B,Kansas,Fresno State,Emmanuel Henderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,39.3,0
901,B,Kansas,Fresno State,Cam Pickett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,10.9,0
902,A,Kansas,Fresno State,Jalon Daniels,QB,36,20,256.0,1,0,2,0,0.0,0,0,0,0.0,0
902,A,Kansas,Fresno State,Daniel Hishaw,Rusher,0,0,0.0,0,0,0,13,16.1,0,0,0,0.0,0
902,A,Kansas,Fresno State,Other RB,Rusher,0,0,0.0,0,0,0,16,65.5,0,0,0,0.0,0
902,A,Kansas,Fresno State,Jalon Daniels,Rusher,0,0,0.0,0,0,0,5,38.8,0,0,0,0.0,0
902,A,Kansas,Fresno State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,22,234.0,1
902,A,Kansas,Fresno State,Emmanuel Henderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,20.4,0
902,A,Kansas,Fresno State,Cam Pickett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
902,A,Kansas,Fresno State,Deshawn Hanika,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,1.6,0
902,A,Fresno State,Kansas,EJ Warner,QB,22,15,191.5,1,0,2,0,0.0,0,0,0,0.0,0
902,A,Fresno State,Kansas,Other RB,Rusher,0,0,0.0,0,0,0,26,175.4,3,0,0,0.0,0
902,A,Fresno State,Kansas,Bryson Donelson,Rusher,0,0,0.0,0,0,0,12,63.0,0,0,0,0.0,0
902,A,Fresno State,Kansas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,20,174.7,0
902,A,Fresno State,Kansas,Josiah Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.7,1
903,B,Fresno State,Kansas,EJ Warner,QB,34,25,318.9,3,0,5,0,0.0,0,0,0,0.0,0
903,B,Fresno State,Kansas,Bryson Donelson,Rusher,0,0,0.0,0,0,0,15,71.7,0,0,0,0.0,0
903,B,Fresno State,Kansas,Other RB,Rusher,0,0,0.0,0,0,0,11,45.3,0,0,0,0.0,0
903,B,Fresno State,Kansas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,22,30,286.5,3
903,B,Fresno State,Kansas,Josiah Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,32.5,0
903,B,Kansas,Fresno State,Jalon Daniels,QB,26,20,326.2,3,0,0,0,0.0,0,0,0,0.0,0
903,B,Kansas,Fresno State,Daniel Hishaw,Rusher,0,0,0.0,0,0,0,17,83.0,0,0,0,0.0,0
903,B,Kansas,Fresno State,Jalon Daniels,Rusher,0,0,0.0,0,0,0,9,32.9,1,0,0,0.0,0
903,B,Kansas,Fresno State,Other RB,Rusher,0,0,0.0,0,0,0,14,89.0,3,0,0,0.0,0
903,B,Kansas,Fresno State,Emmanuel Henderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,37.4,0
903,B,Kansas,Fresno State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,17,20,282.5,3
903,B,Kansas,Fresno State,Deshawn Hanika,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,6.3,0
904,A,Kansas,Fresno State,Jalon Daniels,QB,24,18,201.3,2,0,3,0,0.0,0,0,0,0.0,0
904,A,Kansas,Fresno State,Jalon Daniels,Rusher,0,0,0.0,0,0,0,9,49.5,0,0,0,0.0,0
904,A,Kansas,Fresno State,Other RB,Rusher,0,0,0.0,0,0,0,7,21.9,1,0,0,0.0,0
904,A,Kansas,Fresno State,Daniel Hishaw,Rusher,0,0,0.0,0,0,0,11,37.2,0,0,0,0.0,0
904,A,Kansas,Fresno State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,15,135.2,2
904,A,Kansas,Fresno State,Emmanuel Henderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,32.2,0
904,A,Kansas,Fresno State,Cam Pickett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.6,0
904,A,Kansas,Fresno State,Deshawn Hanika,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.3,0
904,A,Fresno State,Kansas,EJ Warner,QB,44,28,341.6,1,0,6,0,0.0,0,0,0,0.0,0
904,A,Fresno State,Kansas,Bryson Donelson,Rusher,0,0,0.0,0,0,0,11,32.0,0,0,0,0.0,0
904,A,Fresno State,Kansas,Other RB,Rusher,0,0,0.0,0,0,0,18,67.7,1,0,0,0.0,0
904,A,Fresno State,Kansas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,26,40,321.8,1
904,A,Fresno State,Kansas,Josiah Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,19.8,0
905,B,Fresno State,Kansas,EJ Warner,QB,30,22,356.0,1,0,11,0,0.0,0,0,0,0.0,0
905,B,Fresno State,Kansas,Bryson Donelson,Rusher,0,0,0.0,0,0,0,7,21.1,0,0,0,0.0,0
905,B,Fresno State,Kansas,Other RB,Rusher,0,0,0.0,0,0,0,8,47.2,0,0,0,0.0,0
905,B,Fresno State,Kansas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,19,26,324.4,1
905,B,Fresno State,Kansas,Josiah Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,31.6,0
905,B,Kansas,Fresno State,Jalon Daniels,QB,28,19,254.3,0,0,2,0,0.0,0,0,0,0.0,0
905,B,Kansas,Fresno State,Other RB,Rusher,0,0,0.0,0,0,0,16,76.9,1,0,0,0.0,0
