sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
910,A,Stanford,Hawaii,Sam Roush,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,27.5,0
911,B,Stanford,Hawaii,Ben Gulbranson,QB,36,21,257.6,0,0,6,0,0.0,0,0,0,0.0,0
911,B,Stanford,Hawaii,Other RB,Rusher,0,0,0.0,0,0,0,11,46.9,1,0,0,0.0,0
911,B,Stanford,Hawaii,Micah Ford,Rusher,0,0,0.0,0,0,0,11,53.5,1,0,0,0.0,0
911,B,Stanford,Hawaii,CJ Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,30.5,0
911,B,Stanford,Hawaii,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,25,225.6,0
911,B,Stanford,Hawaii,Sam Roush,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,1.4,0
911,B,Hawaii,Stanford,Micah Alejado,QB,26,18,255.2,2,0,5,0,0.0,0,0,0,0.0,0
911,B,Hawaii,Stanford,Other RB,Rusher,0,0,0.0,0,0,0,36,133.8,1,0,0,0.0,0
911,B,Hawaii,Stanford,Nick Cenacle,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,64.6,0
911,B,Hawaii,Stanford,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,18,166.8,2
911,B,Hawaii,Stanford,Pofele Ashlock,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.9,0
912,A,Hawaii,Stanford,Micah Alejado,QB,27,15,206.8,1,1,5,0,0.0,0,0,0,0.0,0
912,A,Hawaii,Stanford,Other RB,Rusher,0,0,0.0,0,0,0,33,85.5,1,0,0,0.0,0
912,A,Hawaii,Stanford,Nick Cenacle,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,86.2,0
912,A,Hawaii,Stanford,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,18,106.2,1
912,A,Hawaii,Stanford,Pofele Ashlock,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.4,0
912,A,Stanford,Hawaii,Ben Gulbranson,QB,28,15,115.9,0,0,7,0,0.0,0,0,0,0.0,0
912,A,Stanford,Hawaii,Other RB,Rusher,0,0,0.0,0,0,0,17,66.2,1,0,0,0.0,0
912,A,Stanford,Hawaii,Micah Ford,Rusher,0,0,0.0,0,0,0,13,89.4,2,0,0,0.0,0
912,A,Stanford,Hawaii,CJ Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,24.7,0
912,A,Stanford,Hawaii,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,17,74.6,0
912,A,Stanford,Hawaii,Sam Roush,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,16.5,0
913,B,Stanford,Hawaii,Ben Gulbranson,QB,32,19,150.5,1,0,7,0,0.0,0,0,0,0.0,0
913,B,Stanford,Hawaii,Other RB,Rusher,0,0,0.0,0,0,0,13,65.4,0,0,0,0.0,0
913,B,Stanford,Hawaii,Micah Ford,Rusher,0,0,0.0,0,0,0,12,50.8,0,0,0,0.0,0
913,B,Stanford,Hawaii,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,23,118.5,0
913,B,Stanford,Hawaii,CJ Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,31.2,1
913,B,Stanford,Hawaii,Sam Roush,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.8,0
913,B,Hawaii,Stanford,Micah Alejado,QB,34,22,306.1,1,0,3,0,0.0,0,0,0,0.0,0
913,B,Hawaii,Stanford,Other RB,Rusher,0,0,0.0,0,0,0,28,84.6,2,0,0,0.0,0
913,B,Hawaii,Stanford,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,18,25,237.0,0
913,B,Hawaii,Stanford,Nick Cenacle,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,48.0,1
913,B,Hawaii,Stanford,Pofele Ashlock,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,21.2,0
914,A,Hawaii,Stanford,Micah Alejado,QB,26,17,189.2,1,0,4,0,0.0,0,0,0,0.0,0
914,A,Hawaii,Stanford,Other RB,Rusher,0,0,0.0,0,0,0,34,83.8,1,0,0,0.0,0
914,A,Hawaii,Stanford,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,17,23,189.2,1
914,A,Hawaii,Stanford,Nick Cenacle,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
914,A,Stanford,Hawaii,Ben Gulbranson,QB,24,13,176.5,1,0,4,0,0.0,0,0,0,0.0,0
914,A,Stanford,Hawaii,Other RB,Rusher,0,0,0.0,0,0,0,18,82.5,1,0,0,0.0,0
914,A,Stanford,Hawaii,Micah Ford,Rusher,0,0,0.0,0,0,0,18,73.9,1,0,0,0.0,0
914,A,Stanford,Hawaii,CJ Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,24.8,0
914,A,Stanford,Hawaii,Sam Roush,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,49.3,1
914,A,Stanford,Hawaii,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,12,102.4,0
915,B,Stanford,Hawaii,Ben Gulbranson,QB,25,14,165.1,0,0,9,0,0.0,0,0,0,0.0,0
915,B,Stanford,Hawaii,Other RB,Rusher,0,0,0.0,0,0,0,13,74.9,1,0,0,0.0,0
915,B,Stanford,Hawaii,Micah Ford,Rusher,0,0,0.0,0,0,0,12,73.4,1,0,0,0.0,0
915,B,Stanford,Hawaii,CJ Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,71.4,0
915,B,Stanford,Hawaii,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,18,93.7,0
915,B,Hawaii,Stanford,Micah Alejado,QB,31,21,244.1,0,0,7,0,0.0,0,0,0,0.0,0
915,B,Hawaii,Stanford,Other RB,Rusher,0,0,0.0,0,0,0,30,108.9,2,0,0,0.0,0
915,B,Hawaii,Stanford,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,20,195.3,0
915,B,Hawaii,Stanford,Pofele Ashlock,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,29.6,0
915,B,Hawaii,Stanford,Nick Cenacle,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,19.2,0
916,A,Hawaii,Stanford,Micah Alejado,QB,24,15,160.0,0,0,6,0,0.0,0,0,0,0.0,0
916,A,Hawaii,Stanford,Other RB,Rusher,0,0,0.0,0,0,0,42,177.2,3,0,0,0.0,0
916,A,Hawaii,Stanford,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,18,135.6,0
916,A,Hawaii,Stanford,Pofele Ashlock,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,24.4,0
916,A,Hawaii,Stanford,Nick Cenacle,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
916,A,Stanford,Hawaii,Ben Gulbranson,QB,29,14,172.8,1,0,4,0,0.0,0,0,0,0.0,0
916,A,Stanford,Hawaii,Other RB,Rusher,0,0,0.0,0,0,0,16,77.3,1,0,0,0.0,0
916,A,Stanford,Hawaii,Micah Ford,Rusher,0,0,0.0,0,0,0,9,24.3,0,0,0,0.0,0
916,A,Stanford,Hawaii,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,22,147.6,0
916,A,Stanford,Hawaii,Sam Roush,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.3,1
916,A,Stanford,Hawaii,CJ Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,22.0,0
917,B,Stanford,Hawaii,Ben Gulbranson,QB,29,14,145.3,0,0,6,0,0.0,0,0,0,0.0,0
917,B,Stanford,Hawaii,Other RB,Rusher,0,0,0.0,0,0,0,17,42.7,0,0,0,0.0,0
917,B,Stanford,Hawaii,Micah Ford,Rusher,0,0,0.0,0,0,0,19,63.0,1,0,0,0.0,0
917,B,Stanford,Hawaii,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,19,86.6,0
917,B,Stanford,Hawaii,CJ Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,51.2,0
917,B,Stanford,Hawaii,Sam Roush,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.5,0
917,B,Hawaii,Stanford,Micah Alejado,QB,17,9,106.2,0,0,7,0,0.0,0,0,0,0.0,0
917,B,Hawaii,Stanford,Other RB,Rusher,0,0,0.0,0,0,0,32,93.4,2,0,0,0.0,0
917,B,Hawaii,Stanford,Nick Cenacle,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,13.1,0
917,B,Hawaii,Stanford,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,13,93.1,0
917,B,Hawaii,Stanford,Pofele Ashlock,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
918,A,Hawaii,Stanford,Micah Alejado,QB,26,17,194.3,2,0,6,0,0.0,0,0,0,0.0,0
918,A,Hawaii,Stanford,Other RB,Rusher,0,0,0.0,0,0,0,31,96.6,0,0,0,0.0,0
918,A,Hawaii,Stanford,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,24,190.6,2
918,A,Hawaii,Stanford,Nick Cenacle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.7,0
918,A,Hawaii,Stanford,Pofele Ashlock,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
918,A,Stanford,Hawaii,Ben Gulbranson,QB,23,10,163.3,1,0,6,0,0.0,0,0,0,0.0,0
918,A,Stanford,Hawaii,Other RB,Rusher,0,0,0.0,0,0,0,18,76.4,0,0,0,0.0,0
918,A,Stanford,Hawaii,Micah Ford,Rusher,0,0,0.0,0,0,0,16,34.1,0,0,0,0.0,0
918,A,Stanford,Hawaii,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,16,106.1,1
918,A,Stanford,Hawaii,CJ Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,24.6,0
918,A,Stanford,Hawaii,Sam Roush,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.6,0
919,B,Stanford,Hawaii,Ben Gulbranson,QB,25,19,271.2,2,0,1,0,0.0,0,0,0,0.0,0
919,B,Stanford,Hawaii,Micah Ford,Rusher,0,0,0.0,0,0,0,21,114.2,1,0,0,0.0,0
919,B,Stanford,Hawaii,Other RB,Rusher,0,0,0.0,0,0,0,22,109.5,2,0,0,0.0,0
919,B,Stanford,Hawaii,Sam Roush,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,67.9,1
919,B,Stanford,Hawaii,CJ Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,19.7,1
919,B,Stanford,Hawaii,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,14,183.6,0
919,B,Hawaii,Stanford,Micah Alejado,QB,41,26,285.7,2,0,4,0,0.0,0,0,0,0.0,0
919,B,Hawaii,Stanford,Other RB,Rusher,0,0,0.0,0,0,0,17,53.5,0,0,0,0.0,0
919,B,Hawaii,Stanford,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,20,31,255.3,2
919,B,Hawaii,Stanford,Nick Cenacle,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,20.9,0
919,B,Hawaii,Stanford,Pofele Ashlock,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,9.5,0
920,A,Hawaii,Stanford,Micah Alejado,QB,34,23,278.3,1,0,2,0,0.0,0,0,0,0.0,0
920,A,Hawaii,Stanford,Other RB,Rusher,0,0,0.0,0,0,0,25,62.9,1,0,0,0.0,0
920,A,Hawaii,Stanford,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,27,193.0,0
920,A,Hawaii,Stanford,Nick Cenacle,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,85.3,1
920,A,Stanford,Hawaii,Ben Gulbranson,QB,28,17,245.6,2,0,6,0,0.0,0,0,0,0.0,0
920,A,Stanford,Hawaii,Other RB,Rusher,0,0,0.0,0,0,0,20,93.7,0,0,0,0.0,0
920,A,Stanford,Hawaii,Micah Ford,Rusher,0,0,0.0,0,0,0,15,39.7,1,0,0,0.0,0
920,A,Stanford,Hawaii,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,20,179.7,2
920,A,Stanford,Hawaii,Sam Roush,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,12.9,0
920,A,Stanford,Hawaii,CJ Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,52.9,0
921,B,Stanford,Hawaii,Ben Gulbranson,QB,28,19,243.1,1,0,2,0,0.0,0,0,0,0.0,0
921,B,Stanford,Hawaii,Micah Ford,Rusher,0,0,0.0,0,0,0,18,70.7,1,0,0,0.0,0
921,B,Stanford,Hawaii,Other RB,Rusher,0,0,0.0,0,0,0,21,91.2,1,0,0,0.0,0
921,B,Stanford,Hawaii,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,21,222.7,1
921,B,Stanford,Hawaii,Sam Roush,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.8,0
921,B,Stanford,Hawaii,CJ Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,11.6,0
921,B,Hawaii,Stanford,Micah Alejado,QB,26,15,133.1,1,0,7,0,0.0,0,0,0,0.0,0
921,B,Hawaii,Stanford,Other RB,Rusher,0,0,0.0,0,0,0,28,109.6,0,0,0,0.0,0
921,B,Hawaii,Stanford,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,23,113.7,1
921,B,Hawaii,Stanford,Pofele Ashlock,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.4,0
921,B,Hawaii,Stanford,Nick Cenacle,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
922,A,Hawaii,Stanford,Micah Alejado,QB,20,10,113.8,0,0,9,0,0.0,0,0,0,0.0,0
922,A,Hawaii,Stanford,Other RB,Rusher,0,0,0.0,0,0,0,29,75.9,0,0,0,0.0,0
922,A,Hawaii,Stanford,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,15,88.8,0
922,A,Hawaii,Stanford,Pofele Ashlock,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
922,A,Hawaii,Stanford,Nick Cenacle,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,24.9,0
922,A,Stanford,Hawaii,Ben Gulbranson,QB,28,16,215.3,0,0,7,0,0.0,0,0,0,0.0,0
922,A,Stanford,Hawaii,Other RB,Rusher,0,0,0.0,0,0,0,15,47.8,1,0,0,0.0,0
922,A,Stanford,Hawaii,Micah Ford,Rusher,0,0,0.0,0,0,0,19,64.4,1,0,0,0.0,0
922,A,Stanford,Hawaii,CJ Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,28.4,0
922,A,Stanford,Hawaii,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,21,178.0,0
922,A,Stanford,Hawaii,Sam Roush,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.8,0
923,B,Stanford,Hawaii,Ben Gulbranson,QB,32,19,227.0,1,0,11,0,0.0,0,0,0,0.0,0
923,B,Stanford,Hawaii,Micah Ford,Rusher,0,0,0.0,0,0,0,10,41.6,1,0,0,0.0,0
923,B,Stanford,Hawaii,Other RB,Rusher,0,0,0.0,0,0,0,13,59.9,0,0,0,0.0,0
923,B,Stanford,Hawaii,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,26,188.8,1
923,B,Stanford,Hawaii,CJ Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,38.2,0
923,B,Hawaii,Stanford,Micah Alejado,QB,19,15,223.3,4,0,2,0,0.0,0,0,0,0.0,0
923,B,Hawaii,Stanford,Other RB,Rusher,0,0,0.0,0,0,0,40,101.6,1,0,0,0.0,0
923,B,Hawaii,Stanford,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,14,159.3,3
923,B,Hawaii,Stanford,Pofele Ashlock,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.2,1
923,B,Hawaii,Stanford,Nick Cenacle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,33.7,0
924,A,Hawaii,Stanford,Micah Alejado,QB,31,24,231.8,1,0,7,0,0.0,0,0,0,0.0,0
924,A,Hawaii,Stanford,Other RB,Rusher,0,0,0.0,0,0,0,30,107.8,1,0,0,0.0,0
924,A,Hawaii,Stanford,Pofele Ashlock,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,8.8,0
924,A,Hawaii,Stanford,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,20,25,223.0,1
924,A,Hawaii,Stanford,Nick Cenacle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
924,A,Stanford,Hawaii,Ben Gulbranson,QB,24,18,222.6,1,1,3,0,0.0,0,0,0,0.0,0
924,A,Stanford,Hawaii,Micah Ford,Rusher,0,0,0.0,0,0,0,15,79.9,2,0,0,0.0,0
924,A,Stanford,Hawaii,Other RB,Rusher,0,0,0.0,0,0,0,16,87.6,1,0,0,0.0,0
924,A,Stanford,Hawaii,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,16,172.3,0
924,A,Stanford,Hawaii,Sam Roush,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,22.9,0
924,A,Stanford,Hawaii,CJ Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,27.4,1
925,B,Stanford,Hawaii,Ben Gulbranson,QB,25,12,128.4,1,0,5,0,0.0,0,0,0,0.0,0
925,B,Stanford,Hawaii,Other RB,Rusher,0,0,0.0,0,0,0,16,83.1,0,0,0,0.0,0
925,B,Stanford,Hawaii,Micah Ford,Rusher,0,0,0.0,0,0,0,15,41.0,0,0,0,0.0,0
925,B,Stanford,Hawaii,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,17,104.5,1
925,B,Stanford,Hawaii,Sam Roush,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,11.8,0
925,B,Stanford,Hawaii,CJ Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.1,0
925,B,Hawaii,Stanford,Micah Alejado,QB,33,21,248.4,1,0,3,0,0.0,0,0,0,0.0,0
925,B,Hawaii,Stanford,Other RB,Rusher,0,0,0.0,0,0,0,32,139.8,3,0,0,0.0,0
925,B,Hawaii,Stanford,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,23,181.9,1
925,B,Hawaii,Stanford,Pofele Ashlock,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,44.3,0
925,B,Hawaii,Stanford,Nick Cenacle,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,22.2,0
926,A,Hawaii,Stanford,Micah Alejado,QB,21,17,227.8,0,0,7,0,0.0,0,0,0,0.0,0
926,A,Hawaii,Stanford,Other RB,Rusher,0,0,0.0,0,0,0,40,141.0,3,0,0,0.0,0
926,A,Hawaii,Stanford,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,17,192.2,0
926,A,Hawaii,Stanford,Nick Cenacle,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,35.6,0
926,A,Hawaii,Stanford,Pofele Ashlock,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
926,A,Stanford,Hawaii,Ben Gulbranson,QB,32,11,140.7,0,0,4,0,0.0,0,0,0,0.0,0
926,A,Stanford,Hawaii,Other RB,Rusher,0,0,0.0,0,0,0,12,82.5,1,0,0,0.0,0
926,A,Stanford,Hawaii,Micah Ford,Rusher,0,0,0.0,0,0,0,14,61.3,1,0,0,0.0,0
926,A,Stanford,Hawaii,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,17,36.8,0
926,A,Stanford,Hawaii,CJ Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,11,59.8,0
926,A,Stanford,Hawaii,Sam Roush,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,44.1,0
927,B,Stanford,Hawaii,Ben Gulbranson,QB,29,18,144.0,1,0,7,0,0.0,0,0,0,0.0,0
927,B,Stanford,Hawaii,Other RB,Rusher,0,0,0.0,0,0,0,10,25.2,0,0,0,0.0,0
927,B,Stanford,Hawaii,Micah Ford,Rusher,0,0,0.0,0,0,0,6,21.1,0,0,0,0.0,0
927,B,Stanford,Hawaii,Sam Roush,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,17.5,0
927,B,Stanford,Hawaii,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,22,113.5,1
927,B,Stanford,Hawaii,CJ Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.1,0
927,B,Hawaii,Stanford,Micah Alejado,QB,17,9,107.0,1,0,4,0,0.0,0,0,0,0.0,0
927,B,Hawaii,Stanford,Other RB,Rusher,0,0,0.0,0,0,0,49,152.5,2,0,0,0.0,0
927,B,Hawaii,Stanford,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,15,91.3,0
927,B,Hawaii,Stanford,Pofele Ashlock,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
927,B,Hawaii,Stanford,Nick Cenacle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.7,1
928,A,Hawaii,Stanford,Micah Alejado,QB,27,16,144.1,1,0,7,0,0.0,0,0,0,0.0,0
928,A,Hawaii,Stanford,Other RB,Rusher,0,0,0.0,0,0,0,18,41.2,0,0,0,0.0,0
928,A,Hawaii,Stanford,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,22,121.9,1
928,A,Hawaii,Stanford,Nick Cenacle,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,22.3,0
928,A,Hawaii,Stanford,Pofele Ashlock,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
928,A,Stanford,Hawaii,Ben Gulbranson,QB,27,19,194.1,1,0,5,0,0.0,0,0,0,0.0,0
928,A,Stanford,Hawaii,Other RB,Rusher,0,0,0.0,0,0,0,26,125.3,0,0,0,0.0,0
928,A,Stanford,Hawaii,Micah Ford,Rusher,0,0,0.0,0,0,0,18,101.1,2,0,0,0.0,0
928,A,Stanford,Hawaii,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,16,138.2,1
928,A,Stanford,Hawaii,Sam Roush,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,12.6,0
928,A,Stanford,Hawaii,CJ Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,43.3,0
929,B,Stanford,Hawaii,Ben Gulbranson,QB,31,17,211.1,1,0,10,0,0.0,0,0,0,0.0,0
929,B,Stanford,Hawaii,Micah Ford,Rusher,0,0,0.0,0,0,0,17,125.8,1,0,0,0.0,0
929,B,Stanford,Hawaii,Other RB,Rusher,0,0,0.0,0,0,0,13,43.2,0,0,0,0.0,0
929,B,Stanford,Hawaii,CJ Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,47.4,0
929,B,Stanford,Hawaii,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,23,155.6,1
929,B,Stanford,Hawaii,Sam Roush,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.0,0
929,B,Hawaii,Stanford,Micah Alejado,QB,25,15,161.7,1,0,3,0,0.0,0,0,0,0.0,0
929,B,Hawaii,Stanford,Other RB,Rusher,0,0,0.0,0,0,0,32,106.4,1,0,0,0.0,0
929,B,Hawaii,Stanford,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,18,98.8,1
929,B,Hawaii,Stanford,Pofele Ashlock,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,62.9,0
990,A,Hawaii,Stanford,Micah Alejado,QB,31,22,416.5,3,0,8,0,0.0,0,0,0,0.0,0
990,A,Hawaii,Stanford,Other RB,Rusher,0,0,0.0,0,0,0,36,162.5,3,0,0,0.0,0
990,A,Hawaii,Stanford,Nick Cenacle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.6,0
990,A,Hawaii,Stanford,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,20,27,402.7,2
990,A,Hawaii,Stanford,Pofele Ashlock,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.2,1
990,A,Stanford,Hawaii,Ben Gulbranson,QB,25,15,241.9,0,0,5,0,0.0,0,0,0,0.0,0
990,A,Stanford,Hawaii,Other RB,Rusher,0,0,0.0,0,0,0,9,13.2,0,0,0,0.0,0
990,A,Stanford,Hawaii,Micah Ford,Rusher,0,0,0.0,0,0,0,15,60.7,2,0,0,0.0,0
990,A,Stanford,Hawaii,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,18,211.9,0
990,A,Stanford,Hawaii,CJ Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.3,0
990,A,Stanford,Hawaii,Sam Roush,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,18.7,0
991,B,Stanford,Hawaii,Ben Gulbranson,QB,28,17,246.3,1,0,5,0,0.0,0,0,0,0.0,0
991,B,Stanford,Hawaii,Other RB,Rusher,0,0,0.0,0,0,0,19,83.7,1,0,0,0.0,0
991,B,Stanford,Hawaii,Micah Ford,Rusher,0,0,0.0,0,0,0,14,58.9,1,0,0,0.0,0
991,B,Stanford,Hawaii,Sam Roush,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.1,0
991,B,Stanford,Hawaii,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,19,192.6,1
991,B,Stanford,Hawaii,CJ Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,33.6,0
991,B,Hawaii,Stanford,Micah Alejado,QB,25,14,205.3,0,0,8,0,0.0,0,0,0,0.0,0
991,B,Hawaii,Stanford,Other RB,Rusher,0,0,0.0,0,0,0,29,135.6,1,0,0,0.0,0
991,B,Hawaii,Stanford,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,15,123.5,0
991,B,Hawaii,Stanford,Nick Cenacle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,9.6,0
991,B,Hawaii,Stanford,Pofele Ashlock,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,72.2,0
992,A,Hawaii,Stanford,Micah Alejado,QB,37,21,296.5,1,0,2,0,0.0,0,0,0,0.0,0
992,A,Hawaii,Stanford,Other RB,Rusher,0,0,0.0,0,0,0,42,158.1,4,0,0,0.0,0
992,A,Hawaii,Stanford,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,18,33,256.8,0
992,A,Hawaii,Stanford,Nick Cenacle,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.2,1
992,A,Hawaii,Stanford,Pofele Ashlock,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.5,0
992,A,Stanford,Hawaii,Ben Gulbranson,QB,26,14,125.4,0,0,4,0,0.0,0,0,0,0.0,0
992,A,Stanford,Hawaii,Micah Ford,Rusher,0,0,0.0,0,0,0,14,54.2,0,0,0,0.0,0
992,A,Stanford,Hawaii,Other RB,Rusher,0,0,0.0,0,0,0,6,8.7,0,0,0,0.0,0
992,A,Stanford,Hawaii,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,16,100.7,0
992,A,Stanford,Hawaii,CJ Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,24.7,0
