sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
442,A,Army,East Carolina,Bradyn Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,32.2,0
442,A,Army,East Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,40.1,0
443,B,Army,East Carolina,Dewayne Coleman,QB,38,21,157.8,1,0,9,0,0.0,0,0,0,0.0,0
443,B,Army,East Carolina,Hayden Reed,Rusher,0,0,0.0,0,0,0,6,12.1,0,0,0,0.0,0
443,B,Army,East Carolina,Dewayne Coleman,Rusher,0,0,0.0,0,0,0,11,29.1,0,0,0,0.0,0
443,B,Army,East Carolina,Other RB,Rusher,0,0,0.0,0,0,0,4,11.5,0,0,0,0.0,0
443,B,Army,East Carolina,Carson Smith,Rusher,0,0,0.0,0,0,0,2,8.2,0,0,0,0.0,0
443,B,Army,East Carolina,Jake Rendina,Rusher,0,0,0.0,0,0,0,1,-4.0,0,0,0,0.0,0
443,B,Army,East Carolina,Briggs Bartosh,Rusher,0,0,0.0,0,0,0,1,12.8,0,0,0,0.0,0
443,B,Army,East Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,47.7,0
443,B,Army,East Carolina,Samari Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,13,49.3,0
443,B,Army,East Carolina,Noah Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,12,38.1,1
443,B,Army,East Carolina,Bradyn Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,22.7,0
443,B,East Carolina,Army,Katin Houser,QB,31,23,337.0,5,0,4,0,0.0,0,0,0,0.0,0
443,B,East Carolina,Army,Parker Jenkins,Rusher,0,0,0.0,0,0,0,12,61.8,1,0,0,0.0,0
443,B,East Carolina,Army,Marlon Gunn,Rusher,0,0,0.0,0,0,0,6,11.0,0,0,0,0.0,0
443,B,East Carolina,Army,London Montgomery,Rusher,0,0,0.0,0,0,0,16,92.5,1,0,0,0.0,0
443,B,East Carolina,Army,Katin Houser,Rusher,0,0,0.0,0,0,0,5,16.5,0,0,0,0.0,0
443,B,East Carolina,Army,DeJuan Lacy,Rusher,0,0,0.0,0,0,0,8,43.8,1,0,0,0.0,0
443,B,East Carolina,Army,Payton Mangrum,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.7,1
443,B,East Carolina,Army,Jayvontay Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,5.9,0
443,B,East Carolina,Army,Anthony Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,80.9,2
443,B,East Carolina,Army,Desirrio Riles,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,33.3,0
443,B,East Carolina,Army,Jyron Waiters,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,36.3,1
443,B,East Carolina,Army,Brock Spalding,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,41.3,0
443,B,East Carolina,Army,Kelan Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.4,0
443,B,East Carolina,Army,Yannick Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,39.1,0
443,B,East Carolina,Army,Jaquaize Pettaway,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.0,0
443,B,East Carolina,Army,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.5,1
443,B,East Carolina,Army,Tyler Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.7,0
444,A,East Carolina,Army,Katin Houser,QB,35,26,242.5,1,0,7,0,0.0,0,0,0,0.0,0
444,A,East Carolina,Army,Parker Jenkins,Rusher,0,0,0.0,0,0,0,17,83.7,1,0,0,0.0,0
444,A,East Carolina,Army,Marlon Gunn,Rusher,0,0,0.0,0,0,0,10,47.1,1,0,0,0.0,0
444,A,East Carolina,Army,DeJuan Lacy,Rusher,0,0,0.0,0,0,0,12,50.3,0,0,0,0.0,0
444,A,East Carolina,Army,Katin Houser,Rusher,0,0,0.0,0,0,0,3,8.7,0,0,0,0.0,0
444,A,East Carolina,Army,London Montgomery,Rusher,0,0,0.0,0,0,0,8,27.9,0,0,0,0.0,0
444,A,East Carolina,Army,Anthony Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,54.4,1
444,A,East Carolina,Army,Desirrio Riles,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.8,0
444,A,East Carolina,Army,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
444,A,East Carolina,Army,Jaquaize Pettaway,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.3,0
444,A,East Carolina,Army,Jyron Waiters,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.3,0
444,A,East Carolina,Army,Yannick Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,98.4,0
444,A,East Carolina,Army,Brock Spalding,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,29.3,0
444,A,East Carolina,Army,Jayvontay Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.2,0
444,A,East Carolina,Army,Payton Mangrum,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.7,0
444,A,East Carolina,Army,Tyler Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.1,0
444,A,Army,East Carolina,Dewayne Coleman,QB,48,30,231.4,1,0,6,0,0.0,0,0,0,0.0,0
444,A,Army,East Carolina,Dewayne Coleman,Rusher,0,0,0.0,0,0,0,9,40.4,1,0,0,0.0,0
444,A,Army,East Carolina,Jake Rendina,Rusher,0,0,0.0,0,0,0,1,11.5,0,0,0,0.0,0
444,A,Army,East Carolina,Hayden Reed,Rusher,0,0,0.0,0,0,0,6,34.5,0,0,0,0.0,0
444,A,Army,East Carolina,Briggs Bartosh,Rusher,0,0,0.0,0,0,0,1,-0.6,0,0,0,0.0,0
444,A,Army,East Carolina,Carson Smith,Rusher,0,0,0.0,0,0,0,3,12.2,0,0,0,0.0,0
444,A,Army,East Carolina,Other RB,Rusher,0,0,0.0,0,0,0,4,19.4,0,0,0,0.0,0
444,A,Army,East Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,15.6,0
444,A,Army,East Carolina,Samari Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,81.3,0
444,A,Army,East Carolina,Noah Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,23,103.1,1
444,A,Army,East Carolina,Bradyn Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,31.4,0
445,B,Army,East Carolina,Dewayne Coleman,QB,30,22,297.6,1,0,4,0,0.0,0,0,0,0.0,0
445,B,Army,East Carolina,Dewayne Coleman,Rusher,0,0,0.0,0,0,0,13,124.4,3,0,0,0.0,0
445,B,Army,East Carolina,Briggs Bartosh,Rusher,0,0,0.0,0,0,0,4,4.1,0,0,0,0.0,0
445,B,Army,East Carolina,Other RB,Rusher,0,0,0.0,0,0,0,11,31.3,0,0,0,0.0,0
445,B,Army,East Carolina,Carson Smith,Rusher,0,0,0.0,0,0,0,6,23.6,0,0,0,0.0,0
445,B,Army,East Carolina,Hayden Reed,Rusher,0,0,0.0,0,0,0,4,2.3,0,0,0,0.0,0
445,B,Army,East Carolina,Jake Rendina,Rusher,0,0,0.0,0,0,0,1,20.5,1,0,0,0.0,0
445,B,Army,East Carolina,Samari Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,44.8,0
445,B,Army,East Carolina,Noah Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,15,144.7,1
445,B,Army,East Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,69.3,0
445,B,Army,East Carolina,Bradyn Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,38.8,0
445,B,East Carolina,Army,Katin Houser,QB,46,30,320.7,3,0,8,0,0.0,0,0,0,0.0,0
445,B,East Carolina,Army,London Montgomery,Rusher,0,0,0.0,0,0,0,10,27.8,0,0,0,0.0,0
445,B,East Carolina,Army,Katin Houser,Rusher,0,0,0.0,0,0,0,4,24.8,0,0,0,0.0,0
445,B,East Carolina,Army,Marlon Gunn,Rusher,0,0,0.0,0,0,0,2,-0.8,0,0,0,0.0,0
445,B,East Carolina,Army,DeJuan Lacy,Rusher,0,0,0.0,0,0,0,6,39.6,0,0,0,0.0,0
445,B,East Carolina,Army,Parker Jenkins,Rusher,0,0,0.0,0,0,0,10,77.6,1,0,0,0.0,0
445,B,East Carolina,Army,Brock Spalding,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,70.2,0
445,B,East Carolina,Army,Jaquaize Pettaway,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,46.0,0
445,B,East Carolina,Army,Jyron Waiters,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,9.5,0
445,B,East Carolina,Army,Kelan Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,47.6,0
445,B,East Carolina,Army,Tyler Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,45.9,0
445,B,East Carolina,Army,Anthony Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,56.7,2
445,B,East Carolina,Army,Yannick Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.9,1
445,B,East Carolina,Army,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
445,B,East Carolina,Army,Desirrio Riles,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.9,0
445,B,East Carolina,Army,Jayvontay Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
446,A,East Carolina,Army,Katin Houser,QB,29,16,170.7,0,0,9,0,0.0,0,0,0,0.0,0
446,A,East Carolina,Army,DeJuan Lacy,Rusher,0,0,0.0,0,0,0,3,11.2,0,0,0,0.0,0
446,A,East Carolina,Army,London Montgomery,Rusher,0,0,0.0,0,0,0,8,19.5,0,0,0,0.0,0
446,A,East Carolina,Army,Marlon Gunn,Rusher,0,0,0.0,0,0,0,5,22.2,0,0,0,0.0,0
446,A,East Carolina,Army,Parker Jenkins,Rusher,0,0,0.0,0,0,0,8,33.7,0,0,0,0.0,0
446,A,East Carolina,Army,Katin Houser,Rusher,0,0,0.0,0,0,0,3,14.6,0,0,0,0.0,0
446,A,East Carolina,Army,Anthony Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,10,53.3,0
446,A,East Carolina,Army,Yannick Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,41.2,0
446,A,East Carolina,Army,Payton Mangrum,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,13.2,0
446,A,East Carolina,Army,Kelan Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.8,0
446,A,East Carolina,Army,Jyron Waiters,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.3,0
446,A,East Carolina,Army,Tyler Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.3,0
446,A,East Carolina,Army,Jayvontay Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.4,0
446,A,East Carolina,Army,Desirrio Riles,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.3,0
446,A,East Carolina,Army,Brock Spalding,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
446,A,East Carolina,Army,Jaquaize Pettaway,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
446,A,East Carolina,Army,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
446,A,Army,East Carolina,Dewayne Coleman,QB,34,25,214.4,1,0,6,0,0.0,0,0,0,0.0,0
446,A,Army,East Carolina,Hayden Reed,Rusher,0,0,0.0,0,0,0,9,22.2,1,0,0,0.0,0
446,A,Army,East Carolina,Carson Smith,Rusher,0,0,0.0,0,0,0,5,6.9,0,0,0,0.0,0
446,A,Army,East Carolina,Dewayne Coleman,Rusher,0,0,0.0,0,0,0,18,78.9,0,0,0,0.0,0
446,A,Army,East Carolina,Other RB,Rusher,0,0,0.0,0,0,0,10,79.4,1,0,0,0.0,0
446,A,Army,East Carolina,Briggs Bartosh,Rusher,0,0,0.0,0,0,0,2,5.6,0,0,0,0.0,0
446,A,Army,East Carolina,Jake Rendina,Rusher,0,0,0.0,0,0,0,1,5.4,0,0,0,0.0,0
446,A,Army,East Carolina,Bradyn Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,45.5,0
446,A,Army,East Carolina,Noah Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,19,131.7,0
446,A,Army,East Carolina,Samari Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,37.2,1
446,A,Army,East Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
447,B,Army,East Carolina,Dewayne Coleman,QB,37,29,309.8,0,0,7,0,0.0,0,0,0,0.0,0
447,B,Army,East Carolina,Dewayne Coleman,Rusher,0,0,0.0,0,0,0,22,123.1,0,0,0,0.0,0
447,B,Army,East Carolina,Hayden Reed,Rusher,0,0,0.0,0,0,0,11,23.3,1,0,0,0.0,0
447,B,Army,East Carolina,Carson Smith,Rusher,0,0,0.0,0,0,0,2,10.6,0,0,0,0.0,0
447,B,Army,East Carolina,Other RB,Rusher,0,0,0.0,0,0,0,11,38.3,1,0,0,0.0,0
447,B,Army,East Carolina,Jake Rendina,Rusher,0,0,0.0,0,0,0,2,13.7,1,0,0,0.0,0
447,B,Army,East Carolina,Briggs Bartosh,Rusher,0,0,0.0,0,0,0,2,-0.7,0,0,0,0.0,0
447,B,Army,East Carolina,Noah Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,16,120.8,0
447,B,Army,East Carolina,Samari Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,88.3,0
447,B,Army,East Carolina,Bradyn Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,37.5,0
447,B,Army,East Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,63.2,0
447,B,East Carolina,Army,Katin Houser,QB,40,24,272.7,1,0,5,0,0.0,0,0,0,0.0,0
447,B,East Carolina,Army,Parker Jenkins,Rusher,0,0,0.0,0,0,0,3,1.9,0,0,0,0.0,0
447,B,East Carolina,Army,Katin Houser,Rusher,0,0,0.0,0,0,0,9,52.8,1,0,0,0.0,0
447,B,East Carolina,Army,London Montgomery,Rusher,0,0,0.0,0,0,0,5,1.4,0,0,0,0.0,0
447,B,East Carolina,Army,Marlon Gunn,Rusher,0,0,0.0,0,0,0,4,12.6,0,0,0,0.0,0
447,B,East Carolina,Army,DeJuan Lacy,Rusher,0,0,0.0,0,0,0,5,19.0,0,0,0,0.0,0
447,B,East Carolina,Army,Desirrio Riles,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,15.4,0
447,B,East Carolina,Army,Brock Spalding,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.1,0
447,B,East Carolina,Army,Jaquaize Pettaway,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.1,1
447,B,East Carolina,Army,Yannick Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,74.8,0
447,B,East Carolina,Army,Anthony Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,44.8,0
447,B,East Carolina,Army,Jyron Waiters,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,46.7,0
447,B,East Carolina,Army,Jayvontay Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
447,B,East Carolina,Army,Kelan Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.6,0
447,B,East Carolina,Army,Payton Mangrum,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.2,0
447,B,East Carolina,Army,Tyler Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.9,0
496,A,East Carolina,Army,Katin Houser,QB,55,35,303.7,1,0,7,0,0.0,0,0,0,0.0,0
496,A,East Carolina,Army,DeJuan Lacy,Rusher,0,0,0.0,0,0,0,6,37.8,0,0,0,0.0,0
496,A,East Carolina,Army,Katin Houser,Rusher,0,0,0.0,0,0,0,6,38.8,1,0,0,0.0,0
496,A,East Carolina,Army,London Montgomery,Rusher,0,0,0.0,0,0,0,12,53.9,1,0,0,0.0,0
496,A,East Carolina,Army,Parker Jenkins,Rusher,0,0,0.0,0,0,0,8,50.0,0,0,0,0.0,0
496,A,East Carolina,Army,Marlon Gunn,Rusher,0,0,0.0,0,0,0,4,8.0,0,0,0,0.0,0
496,A,East Carolina,Army,Payton Mangrum,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.5,0
496,A,East Carolina,Army,Anthony Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,40.2,0
496,A,East Carolina,Army,Tyler Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,65.7,0
496,A,East Carolina,Army,Brock Spalding,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,53.3,0
496,A,East Carolina,Army,Desirrio Riles,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,28.7,0
496,A,East Carolina,Army,Yannick Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,11,51.4,1
496,A,East Carolina,Army,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
496,A,East Carolina,Army,Kelan Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.0,0
496,A,East Carolina,Army,Jyron Waiters,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,31.6,0
496,A,East Carolina,Army,Jaquaize Pettaway,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.0,0
496,A,East Carolina,Army,Jayvontay Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,17.3,0
496,A,Army,East Carolina,Dewayne Coleman,QB,30,24,280.4,1,0,1,0,0.0,0,0,0,0.0,0
496,A,Army,East Carolina,Other RB,Rusher,0,0,0.0,0,0,0,13,50.6,0,0,0,0.0,0
496,A,Army,East Carolina,Hayden Reed,Rusher,0,0,0.0,0,0,0,7,19.2,0,0,0,0.0,0
496,A,Army,East Carolina,Carson Smith,Rusher,0,0,0.0,0,0,0,10,26.6,2,0,0,0.0,0
496,A,Army,East Carolina,Dewayne Coleman,Rusher,0,0,0.0,0,0,0,11,42.6,1,0,0,0.0,0
496,A,Army,East Carolina,Jake Rendina,Rusher,0,0,0.0,0,0,0,3,6.1,0,0,0,0.0,0
496,A,Army,East Carolina,Briggs Bartosh,Rusher,0,0,0.0,0,0,0,1,-3.2,0,0,0,0.0,0
496,A,Army,East Carolina,Bradyn Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.2,0
496,A,Army,East Carolina,Samari Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,42.7,0
496,A,Army,East Carolina,Noah Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,15,165.1,1
496,A,Army,East Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,58.4,0
497,B,Army,East Carolina,Dewayne Coleman,QB,35,24,287.1,2,0,10,0,0.0,0,0,0,0.0,0
497,B,Army,East Carolina,Other RB,Rusher,0,0,0.0,0,0,0,9,51.7,1,0,0,0.0,0
497,B,Army,East Carolina,Carson Smith,Rusher,0,0,0.0,0,0,0,6,9.8,0,0,0,0.0,0
497,B,Army,East Carolina,Hayden Reed,Rusher,0,0,0.0,0,0,0,13,73.5,0,0,0,0.0,0
497,B,Army,East Carolina,Briggs Bartosh,Rusher,0,0,0.0,0,0,0,2,3.4,0,0,0,0.0,0
497,B,Army,East Carolina,Dewayne Coleman,Rusher,0,0,0.0,0,0,0,11,41.5,0,0,0,0.0,0
497,B,Army,East Carolina,Noah Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,94.8,1
497,B,Army,East Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,32.5,0
497,B,Army,East Carolina,Samari Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,13,93.6,0
497,B,Army,East Carolina,Bradyn Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,66.2,1
497,B,East Carolina,Army,Katin Houser,QB,37,23,222.7,1,0,3,0,0.0,0,0,0,0.0,0
497,B,East Carolina,Army,Parker Jenkins,Rusher,0,0,0.0,0,0,0,13,69.2,0,0,0,0.0,0
497,B,East Carolina,Army,Katin Houser,Rusher,0,0,0.0,0,0,0,3,0.4,0,0,0,0.0,0
497,B,East Carolina,Army,London Montgomery,Rusher,0,0,0.0,0,0,0,5,5.8,0,0,0,0.0,0
497,B,East Carolina,Army,DeJuan Lacy,Rusher,0,0,0.0,0,0,0,3,11.3,0,0,0,0.0,0
497,B,East Carolina,Army,Marlon Gunn,Rusher,0,0,0.0,0,0,0,7,-4.6,0,0,0,0.0,0
497,B,East Carolina,Army,Tyler Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,106.2,0
497,B,East Carolina,Army,Yannick Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,23.4,0
497,B,East Carolina,Army,Kelan Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.4,1
497,B,East Carolina,Army,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.8,0
497,B,East Carolina,Army,Jayvontay Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,20.8,0
497,B,East Carolina,Army,Jyron Waiters,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,2.9,0
497,B,East Carolina,Army,Brock Spalding,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,16.0,0
497,B,East Carolina,Army,Anthony Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,4.6,0
497,B,East Carolina,Army,Jaquaize Pettaway,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
497,B,East Carolina,Army,Desirrio Riles,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.6,0
498,A,East Carolina,Army,Katin Houser,QB,41,24,270.3,2,0,8,0,0.0,0,0,0,0.0,0
498,A,East Carolina,Army,DeJuan Lacy,Rusher,0,0,0.0,0,0,0,6,17.1,0,0,0,0.0,0
498,A,East Carolina,Army,London Montgomery,Rusher,0,0,0.0,0,0,0,13,35.4,0,0,0,0.0,0
498,A,East Carolina,Army,Marlon Gunn,Rusher,0,0,0.0,0,0,0,5,45.0,0,0,0,0.0,0
498,A,East Carolina,Army,Parker Jenkins,Rusher,0,0,0.0,0,0,0,12,68.5,1,0,0,0.0,0
498,A,East Carolina,Army,Katin Houser,Rusher,0,0,0.0,0,0,0,3,8.3,0,0,0,0.0,0
498,A,East Carolina,Army,Anthony Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,60.8,1
498,A,East Carolina,Army,Tyler Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,72.3,1
498,A,East Carolina,Army,Payton Mangrum,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.5,0
498,A,East Carolina,Army,Jaquaize Pettaway,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,50.2,0
498,A,East Carolina,Army,Yannick Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,39.5,0
498,A,East Carolina,Army,Jyron Waiters,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.0,0
498,A,East Carolina,Army,Desirrio Riles,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,8.9,0
498,A,East Carolina,Army,Brock Spalding,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,9.3,0
498,A,East Carolina,Army,Kelan Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.4,0
498,A,East Carolina,Army,Jayvontay Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.4,0
498,A,Army,East Carolina,Dewayne Coleman,QB,40,28,315.5,2,0,7,0,0.0,0,0,0,0.0,0
498,A,Army,East Carolina,Other RB,Rusher,0,0,0.0,0,0,0,4,12.7,0,0,0,0.0,0
498,A,Army,East Carolina,Briggs Bartosh,Rusher,0,0,0.0,0,0,0,2,14.1,0,0,0,0.0,0
498,A,Army,East Carolina,Dewayne Coleman,Rusher,0,0,0.0,0,0,0,16,30.3,1,0,0,0.0,0
498,A,Army,East Carolina,Hayden Reed,Rusher,0,0,0.0,0,0,0,7,58.5,1,0,0,0.0,0
498,A,Army,East Carolina,Carson Smith,Rusher,0,0,0.0,0,0,0,3,10.3,0,0,0,0.0,0
498,A,Army,East Carolina,Noah Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,17,23,193.4,2
498,A,Army,East Carolina,Samari Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,51.0,0
498,A,Army,East Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,71.2,0
498,A,Army,East Carolina,Bradyn Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
499,B,Army,East Carolina,Dewayne Coleman,QB,29,23,275.6,3,0,5,0,0.0,0,0,0,0.0,0
499,B,Army,East Carolina,Dewayne Coleman,Rusher,0,0,0.0,0,0,0,24,104.9,0,0,0,0.0,0
499,B,Army,East Carolina,Carson Smith,Rusher,0,0,0.0,0,0,0,8,34.6,1,0,0,0.0,0
499,B,Army,East Carolina,Other RB,Rusher,0,0,0.0,0,0,0,5,6.2,0,0,0,0.0,0
499,B,Army,East Carolina,Jake Rendina,Rusher,0,0,0.0,0,0,0,2,6.7,0,0,0,0.0,0
499,B,Army,East Carolina,Hayden Reed,Rusher,0,0,0.0,0,0,0,4,15.5,0,0,0,0.0,0
499,B,Army,East Carolina,Briggs Bartosh,Rusher,0,0,0.0,0,0,0,2,10.4,0,0,0,0.0,0
499,B,Army,East Carolina,Samari Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,57.4,0
499,B,Army,East Carolina,Noah Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,15,111.2,0
499,B,Army,East Carolina,Bradyn Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,49.8,1
499,B,Army,East Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,57.2,2
499,B,East Carolina,Army,Katin Houser,QB,40,23,288.5,1,0,6,0,0.0,0,0,0,0.0,0
499,B,East Carolina,Army,London Montgomery,Rusher,0,0,0.0,0,0,0,9,41.6,0,0,0,0.0,0
499,B,East Carolina,Army,Marlon Gunn,Rusher,0,0,0.0,0,0,0,9,34.1,1,0,0,0.0,0
499,B,East Carolina,Army,Parker Jenkins,Rusher,0,0,0.0,0,0,0,11,67.8,1,0,0,0.0,0
499,B,East Carolina,Army,Katin Houser,Rusher,0,0,0.0,0,0,0,3,12.0,0,0,0,0.0,0
499,B,East Carolina,Army,Jayvontay Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,26.6,0
499,B,East Carolina,Army,Jaquaize Pettaway,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.7,0
499,B,East Carolina,Army,Tyler Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,86.1,0
499,B,East Carolina,Army,Anthony Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,40.6,1
