sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
450,A,App State,Boise State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,26.3,0
450,A,App State,Boise State,David Larkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
450,A,App State,Boise State,Doopah Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.7,0
450,A,App State,Boise State,Chris Lawson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.7,0
451,B,App State,Boise State,AJ Swann,QB,42,28,285.8,2,0,10,0,0.0,0,0,0,0.0,0
451,B,App State,Boise State,Rashod Dubinion,Rusher,0,0,0.0,0,0,0,20,108.9,1,0,0,0.0,0
451,B,App State,Boise State,Jaquari Lewis,Rusher,0,0,0.0,0,0,0,4,25.1,0,0,0,0.0,0
451,B,App State,Boise State,AJ Swann,Rusher,0,0,0.0,0,0,0,2,6.2,0,0,0,0.0,0
451,B,App State,Boise State,Other RB,Rusher,0,0,0.0,0,0,0,1,-3.2,0,0,0,0.0,0
451,B,App State,Boise State,Khalifa Keith,Rusher,0,0,0.0,0,0,0,1,-2.4,0,0,0,0.0,0
451,B,App State,Boise State,Chris Lawson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.5,0
451,B,App State,Boise State,Jaden Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,49.0,0
451,B,App State,Boise State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,74.3,1
451,B,App State,Boise State,William Fowles,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,31.5,1
451,B,App State,Boise State,Dalton Stroman,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,82.8,0
451,B,App State,Boise State,Doopah Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.0,0
451,B,App State,Boise State,Kanen Hamlett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.0,0
451,B,App State,Boise State,Izayah Cummings,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.6,0
451,B,App State,Boise State,David Larkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
451,B,Boise State,App State,Maddux Madsen,QB,35,23,293.5,4,0,2,0,0.0,0,0,0,0.0,0
451,B,Boise State,App State,Sire Gaines,Rusher,0,0,0.0,0,0,0,12,35.6,0,0,0,0.0,0
451,B,Boise State,App State,Malik Sherrod,Rusher,0,0,0.0,0,0,0,12,54.6,1,0,0,0.0,0
451,B,Boise State,App State,Dylan Riley,Rusher,0,0,0.0,0,0,0,2,8.9,0,0,0,0.0,0
451,B,Boise State,App State,Maddux Madsen,Rusher,0,0,0.0,0,0,0,8,46.7,0,0,0,0.0,0
451,B,Boise State,App State,Other RB,Rusher,0,0,0.0,0,0,0,4,36.4,1,0,0,0.0,0
451,B,Boise State,App State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,138.1,1
451,B,Boise State,App State,Cameron Bates,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,45.2,0
451,B,Boise State,App State,Ben Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,19.7,1
451,B,Boise State,App State,Matt Lauter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,37.8,0
451,B,Boise State,App State,Latrell Caples,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,20.1,1
451,B,Boise State,App State,Matt Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.2,0
451,B,Boise State,App State,Chris Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,22.4,1
451,B,Boise State,App State,Quinton Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
452,A,Boise State,App State,Maddux Madsen,QB,38,19,225.7,0,0,1,0,0.0,0,0,0,0.0,0
452,A,Boise State,App State,Other RB,Rusher,0,0,0.0,0,0,0,2,13.3,0,0,0,0.0,0
452,A,Boise State,App State,Malik Sherrod,Rusher,0,0,0.0,0,0,0,14,14.7,0,0,0,0.0,0
452,A,Boise State,App State,Sire Gaines,Rusher,0,0,0.0,0,0,0,8,27.6,1,0,0,0.0,0
452,A,Boise State,App State,Maddux Madsen,Rusher,0,0,0.0,0,0,0,6,44.4,1,0,0,0.0,0
452,A,Boise State,App State,Dylan Riley,Rusher,0,0,0.0,0,0,0,1,15.1,0,0,0,0.0,0
452,A,Boise State,App State,Quinton Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.4,0
452,A,Boise State,App State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,13,73.7,0
452,A,Boise State,App State,Chris Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,37.1,0
452,A,Boise State,App State,Matt Lauter,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,47.4,0
452,A,Boise State,App State,Matt Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
452,A,Boise State,App State,Ben Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.5,0
452,A,Boise State,App State,Latrell Caples,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.5,0
452,A,Boise State,App State,Cameron Bates,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.0,0
452,A,App State,Boise State,AJ Swann,QB,41,24,211.1,0,1,5,0,0.0,0,0,0,0.0,0
452,A,App State,Boise State,Khalifa Keith,Rusher,0,0,0.0,0,0,0,2,21.5,1,0,0,0.0,0
452,A,App State,Boise State,Rashod Dubinion,Rusher,0,0,0.0,0,0,0,22,53.3,0,0,0,0.0,0
452,A,App State,Boise State,Jaquari Lewis,Rusher,0,0,0.0,0,0,0,7,33.9,1,0,0,0.0,0
452,A,App State,Boise State,AJ Swann,Rusher,0,0,0.0,0,0,0,1,3.2,0,0,0,0.0,0
452,A,App State,Boise State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,27.6,0
452,A,App State,Boise State,Izayah Cummings,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,39.3,0
452,A,App State,Boise State,Dalton Stroman,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,61.5,0
452,A,App State,Boise State,Doopah Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
452,A,App State,Boise State,David Larkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,14.3,0
452,A,App State,Boise State,William Fowles,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,12.5,0
452,A,App State,Boise State,Jaden Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,51.3,0
452,A,App State,Boise State,Alex Sanchez,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,4.6,0
452,A,App State,Boise State,Kanen Hamlett,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
453,B,App State,Boise State,AJ Swann,QB,27,23,206.1,2,0,7,0,0.0,0,0,0,0.0,0
453,B,App State,Boise State,Rashod Dubinion,Rusher,0,0,0.0,0,0,0,18,79.5,1,0,0,0.0,0
453,B,App State,Boise State,AJ Swann,Rusher,0,0,0.0,0,0,0,2,11.4,0,0,0,0.0,0
453,B,App State,Boise State,Jaquari Lewis,Rusher,0,0,0.0,0,0,0,8,38.8,0,0,0,0.0,0
453,B,App State,Boise State,William Fowles,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,24.4,0
453,B,App State,Boise State,David Larkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
453,B,App State,Boise State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,29.9,0
453,B,App State,Boise State,Dalton Stroman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,37.6,0
453,B,App State,Boise State,Kanen Hamlett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.6,0
453,B,App State,Boise State,Jaden Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,83.9,1
453,B,App State,Boise State,Izayah Cummings,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,15.6,1
453,B,App State,Boise State,Alex Sanchez,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
453,B,Boise State,App State,Maddux Madsen,QB,33,23,339.8,4,0,2,0,0.0,0,0,0,0.0,0
453,B,Boise State,App State,Sire Gaines,Rusher,0,0,0.0,0,0,0,18,80.7,0,0,0,0.0,0
453,B,Boise State,App State,Maddux Madsen,Rusher,0,0,0.0,0,0,0,7,16.7,0,0,0,0.0,0
453,B,Boise State,App State,Malik Sherrod,Rusher,0,0,0.0,0,0,0,11,37.4,0,0,0,0.0,0
453,B,Boise State,App State,Dylan Riley,Rusher,0,0,0.0,0,0,0,4,25.2,0,0,0,0.0,0
453,B,Boise State,App State,Other RB,Rusher,0,0,0.0,0,0,0,1,-3.1,0,0,0,0.0,0
453,B,Boise State,App State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,134.3,2
453,B,Boise State,App State,Cameron Bates,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.9,0
453,B,Boise State,App State,Matt Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,42.3,0
453,B,Boise State,App State,Matt Lauter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,10.6,0
453,B,Boise State,App State,Ben Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,60.0,0
453,B,Boise State,App State,Latrell Caples,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,39.6,1
453,B,Boise State,App State,Chris Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.9,1
453,B,Boise State,App State,Quinton Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.2,0
454,A,Boise State,App State,Maddux Madsen,QB,38,27,231.6,2,0,1,0,0.0,0,0,0,0.0,0
454,A,Boise State,App State,Dylan Riley,Rusher,0,0,0.0,0,0,0,2,1.6,0,0,0,0.0,0
454,A,Boise State,App State,Malik Sherrod,Rusher,0,0,0.0,0,0,0,14,94.6,1,0,0,0.0,0
454,A,Boise State,App State,Sire Gaines,Rusher,0,0,0.0,0,0,0,13,60.7,1,0,0,0.0,0
454,A,Boise State,App State,Maddux Madsen,Rusher,0,0,0.0,0,0,0,6,52.8,0,0,0,0.0,0
454,A,Boise State,App State,Other RB,Rusher,0,0,0.0,0,0,0,3,8.2,0,0,0,0.0,0
454,A,Boise State,App State,Latrell Caples,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,50.1,0
454,A,Boise State,App State,Ben Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,49.7,1
454,A,Boise State,App State,Matt Lauter,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,46.9,0
454,A,Boise State,App State,Quinton Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
454,A,Boise State,App State,Cameron Bates,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,0.0,0
454,A,Boise State,App State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,58.7,1
454,A,Boise State,App State,Matt Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,26.3,0
454,A,Boise State,App State,Chris Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
454,A,App State,Boise State,AJ Swann,QB,38,26,293.4,1,0,7,0,0.0,0,0,0,0.0,0
454,A,App State,Boise State,Khalifa Keith,Rusher,0,0,0.0,0,0,0,1,8.2,0,0,0,0.0,0
454,A,App State,Boise State,Rashod Dubinion,Rusher,0,0,0.0,0,0,0,24,95.4,0,0,0,0.0,0
454,A,App State,Boise State,Jaquari Lewis,Rusher,0,0,0.0,0,0,0,2,16.2,1,0,0,0.0,0
454,A,App State,Boise State,Jaden Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,69.7,0
454,A,App State,Boise State,Izayah Cummings,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,75.6,0
454,A,App State,Boise State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,56.9,0
454,A,App State,Boise State,Kanen Hamlett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,18.4,1
454,A,App State,Boise State,Dalton Stroman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.7,0
454,A,App State,Boise State,William Fowles,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,22.2,0
454,A,App State,Boise State,Alex Sanchez,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.9,0
454,A,App State,Boise State,David Larkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.8,0
454,A,App State,Boise State,Chris Lawson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.1,0
454,A,App State,Boise State,Doopah Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
455,B,App State,Boise State,AJ Swann,QB,30,18,198.3,1,0,6,0,0.0,0,0,0,0.0,0
455,B,App State,Boise State,Rashod Dubinion,Rusher,0,0,0.0,0,0,0,15,73.6,0,0,0,0.0,0
455,B,App State,Boise State,Jaquari Lewis,Rusher,0,0,0.0,0,0,0,6,5.5,0,0,0,0.0,0
455,B,App State,Boise State,AJ Swann,Rusher,0,0,0.0,0,0,0,3,30.6,1,0,0,0.0,0
455,B,App State,Boise State,Dalton Stroman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,28.3,0
455,B,App State,Boise State,Izayah Cummings,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,16.9,0
455,B,App State,Boise State,David Larkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,34.3,1
455,B,App State,Boise State,Doopah Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,30.1,0
455,B,App State,Boise State,Jaden Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,40.8,0
455,B,App State,Boise State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,41.2,0
455,B,App State,Boise State,Chris Lawson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.1,0
455,B,App State,Boise State,William Fowles,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.6,0
455,B,Boise State,App State,Maddux Madsen,QB,43,34,378.7,2,0,0,0,0.0,0,0,0,0.0,0
455,B,Boise State,App State,Maddux Madsen,Rusher,0,0,0.0,0,0,0,11,96.9,2,0,0,0.0,0
455,B,Boise State,App State,Sire Gaines,Rusher,0,0,0.0,0,0,0,7,26.0,1,0,0,0.0,0
455,B,Boise State,App State,Other RB,Rusher,0,0,0.0,0,0,0,6,23.0,0,0,0,0.0,0
455,B,Boise State,App State,Dylan Riley,Rusher,0,0,0.0,0,0,0,3,28.3,0,0,0,0.0,0
455,B,Boise State,App State,Malik Sherrod,Rusher,0,0,0.0,0,0,0,15,53.5,1,0,0,0.0,0
455,B,Boise State,App State,Cameron Bates,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,21.8,0
455,B,Boise State,App State,Latrell Caples,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,27.1,0
455,B,Boise State,App State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,11,147.6,1
455,B,Boise State,App State,Chris Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,17.9,0
455,B,Boise State,App State,Matt Lauter,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,9,149.3,1
455,B,Boise State,App State,Ben Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.0,0
455,B,Boise State,App State,Quinton Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
456,A,Boise State,App State,Maddux Madsen,QB,29,19,245.3,0,0,2,0,0.0,0,0,0,0.0,0
456,A,Boise State,App State,Malik Sherrod,Rusher,0,0,0.0,0,0,0,20,117.5,2,0,0,0.0,0
456,A,Boise State,App State,Maddux Madsen,Rusher,0,0,0.0,0,0,0,12,66.2,0,0,0,0.0,0
456,A,Boise State,App State,Sire Gaines,Rusher,0,0,0.0,0,0,0,12,46.8,0,0,0,0.0,0
456,A,Boise State,App State,Dylan Riley,Rusher,0,0,0.0,0,0,0,2,1.6,0,0,0,0.0,0
456,A,Boise State,App State,Other RB,Rusher,0,0,0.0,0,0,0,3,12.5,0,0,0,0.0,0
456,A,Boise State,App State,Matt Lauter,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,53.4,0
456,A,Boise State,App State,Ben Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,13.4,0
456,A,Boise State,App State,Chris Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,33.4,0
456,A,Boise State,App State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,82.1,0
456,A,Boise State,App State,Quinton Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
456,A,Boise State,App State,Latrell Caples,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,53.1,0
456,A,Boise State,App State,Matt Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.0,0
456,A,Boise State,App State,Cameron Bates,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
456,A,App State,Boise State,AJ Swann,QB,34,19,253.7,1,0,1,0,0.0,0,0,0,0.0,0
456,A,App State,Boise State,Rashod Dubinion,Rusher,0,0,0.0,0,0,0,26,71.7,0,0,0,0.0,0
456,A,App State,Boise State,Khalifa Keith,Rusher,0,0,0.0,0,0,0,3,29.2,0,0,0,0.0,0
456,A,App State,Boise State,AJ Swann,Rusher,0,0,0.0,0,0,0,3,7.3,0,0,0,0.0,0
456,A,App State,Boise State,Jaquari Lewis,Rusher,0,0,0.0,0,0,0,5,24.4,0,0,0,0.0,0
456,A,App State,Boise State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,106.2,0
456,A,App State,Boise State,Jaden Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,55.5,1
456,A,App State,Boise State,Izayah Cummings,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,19.1,0
456,A,App State,Boise State,Alex Sanchez,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,18.4,0
456,A,App State,Boise State,Dalton Stroman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,12.7,0
456,A,App State,Boise State,William Fowles,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,4.9,0
456,A,App State,Boise State,David Larkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.5,0
456,A,App State,Boise State,Doopah Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.3,0
457,B,App State,Boise State,AJ Swann,QB,50,31,327.5,0,0,3,0,0.0,0,0,0,0.0,0
457,B,App State,Boise State,Rashod Dubinion,Rusher,0,0,0.0,0,0,0,35,149.4,2,0,0,0.0,0
457,B,App State,Boise State,AJ Swann,Rusher,0,0,0.0,0,0,0,3,26.4,0,0,0,0.0,0
457,B,App State,Boise State,Jaquari Lewis,Rusher,0,0,0.0,0,0,0,3,21.3,0,0,0,0.0,0
457,B,App State,Boise State,David Larkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.7,0
457,B,App State,Boise State,Doopah Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,16.2,0
457,B,App State,Boise State,Dalton Stroman,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,12,91.8,0
457,B,App State,Boise State,Jaden Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,25.8,0
457,B,App State,Boise State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,97.7,0
457,B,App State,Boise State,Kanen Hamlett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.5,0
457,B,App State,Boise State,Izayah Cummings,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,51.8,0
457,B,App State,Boise State,William Fowles,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.2,0
457,B,App State,Boise State,Alex Sanchez,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.8,0
457,B,App State,Boise State,Chris Lawson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
457,B,Boise State,App State,Maddux Madsen,QB,32,20,236.8,2,0,1,0,0.0,0,0,0,0.0,0
457,B,Boise State,App State,Maddux Madsen,Rusher,0,0,0.0,0,0,0,10,69.0,0,0,0,0.0,0
457,B,Boise State,App State,Malik Sherrod,Rusher,0,0,0.0,0,0,0,10,44.3,2,0,0,0.0,0
457,B,Boise State,App State,Sire Gaines,Rusher,0,0,0.0,0,0,0,8,55.2,1,0,0,0.0,0
457,B,Boise State,App State,Other RB,Rusher,0,0,0.0,0,0,0,1,3.0,0,0,0,0.0,0
457,B,Boise State,App State,Dylan Riley,Rusher,0,0,0.0,0,0,0,1,0.9,0,0,0,0.0,0
457,B,Boise State,App State,Matt Lauter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,55.5,0
457,B,Boise State,App State,Latrell Caples,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
457,B,Boise State,App State,Ben Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,3.5,0
457,B,Boise State,App State,Cameron Bates,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.3,0
457,B,Boise State,App State,Chris Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,27.9,0
457,B,Boise State,App State,Matt Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,16.7,0
457,B,Boise State,App State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,115.0,2
458,A,Boise State,App State,Maddux Madsen,QB,39,29,344.8,2,0,1,0,0.0,0,0,0,0.0,0
458,A,Boise State,App State,Maddux Madsen,Rusher,0,0,0.0,0,0,0,7,13.5,0,0,0,0.0,0
458,A,Boise State,App State,Malik Sherrod,Rusher,0,0,0.0,0,0,0,14,78.8,3,0,0,0.0,0
458,A,Boise State,App State,Sire Gaines,Rusher,0,0,0.0,0,0,0,15,98.5,2,0,0,0.0,0
458,A,Boise State,App State,Other RB,Rusher,0,0,0.0,0,0,0,4,38.5,0,0,0,0.0,0
458,A,Boise State,App State,Dylan Riley,Rusher,0,0,0.0,0,0,0,4,48.6,1,0,0,0.0,0
458,A,Boise State,App State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,131.6,2
458,A,Boise State,App State,Ben Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,43.0,0
458,A,Boise State,App State,Latrell Caples,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,39.0,0
458,A,Boise State,App State,Chris Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,83.7,0
458,A,Boise State,App State,Cameron Bates,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,46.1,0
458,A,Boise State,App State,Matt Lauter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
458,A,Boise State,App State,Matt Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.5,0
458,A,Boise State,App State,Quinton Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
458,A,App State,Boise State,AJ Swann,QB,37,23,211.9,0,0,13,0,0.0,0,0,0,0.0,0
458,A,App State,Boise State,Rashod Dubinion,Rusher,0,0,0.0,0,0,0,21,72.3,0,0,0,0.0,0
458,A,App State,Boise State,Jaquari Lewis,Rusher,0,0,0.0,0,0,0,4,16.1,0,0,0,0.0,0
458,A,App State,Boise State,AJ Swann,Rusher,0,0,0.0,0,0,0,2,7.9,0,0,0,0.0,0
458,A,App State,Boise State,William Fowles,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,15.6,0
458,A,App State,Boise State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,95.7,0
458,A,App State,Boise State,Izayah Cummings,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,51.7,0
458,A,App State,Boise State,Chris Lawson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.5,0
458,A,App State,Boise State,David Larkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
458,A,App State,Boise State,Jaden Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,19.9,0
458,A,App State,Boise State,Dalton Stroman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,16.5,0
458,A,App State,Boise State,Alex Sanchez,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
458,A,App State,Boise State,Doopah Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
459,B,App State,Boise State,AJ Swann,QB,32,24,293.8,2,1,4,0,0.0,0,0,0,0.0,0
459,B,App State,Boise State,Rashod Dubinion,Rusher,0,0,0.0,0,0,0,31,136.3,2,0,0,0.0,0
459,B,App State,Boise State,Jaquari Lewis,Rusher,0,0,0.0,0,0,0,13,98.5,0,0,0,0.0,0
459,B,App State,Boise State,Khalifa Keith,Rusher,0,0,0.0,0,0,0,1,8.7,0,0,0,0.0,0
459,B,App State,Boise State,AJ Swann,Rusher,0,0,0.0,0,0,0,2,7.3,0,0,0,0.0,0
459,B,App State,Boise State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,110.5,0
459,B,App State,Boise State,Alex Sanchez,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.3,0
459,B,App State,Boise State,Jaden Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,36.6,1
459,B,App State,Boise State,Dalton Stroman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,46.3,0
459,B,App State,Boise State,Izayah Cummings,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,19.9,0
459,B,App State,Boise State,Doopah Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.1,0
459,B,App State,Boise State,Kanen Hamlett,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,27.1,1
459,B,App State,Boise State,David Larkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,25.9,0
459,B,App State,Boise State,William Fowles,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.1,0
459,B,Boise State,App State,Maddux Madsen,QB,42,28,320.2,2,0,4,0,0.0,0,0,0,0.0,0
459,B,Boise State,App State,Malik Sherrod,Rusher,0,0,0.0,0,0,0,8,34.8,0,0,0,0.0,0
459,B,Boise State,App State,Sire Gaines,Rusher,0,0,0.0,0,0,0,9,37.9,0,0,0,0.0,0
459,B,Boise State,App State,Maddux Madsen,Rusher,0,0,0.0,0,0,0,3,-2.0,0,0,0,0.0,0
459,B,Boise State,App State,Dylan Riley,Rusher,0,0,0.0,0,0,0,1,3.8,0,0,0,0.0,0
459,B,Boise State,App State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,12,144.5,1
459,B,Boise State,App State,Ben Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,53.0,0
459,B,Boise State,App State,Latrell Caples,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,17.5,0
459,B,Boise State,App State,Matt Lauter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,35.6,0
