sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
370,A,UCLA,Northwestern,Ezavier Staples,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
370,A,UCLA,Northwestern,Kwazi Gilmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,48.9,0
370,A,UCLA,Northwestern,Jack Pedersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
371,B,UCLA,Northwestern,Nico Iamaleava,QB,17,12,122.6,1,0,12,0,0.0,0,0,0,0.0,0
371,B,UCLA,Northwestern,Anthony Woods,Rusher,0,0,0.0,0,0,0,7,20.6,0,0,0,0.0,0
371,B,UCLA,Northwestern,Jaivian Thomas,Rusher,0,0,0.0,0,0,0,5,2.0,0,0,0,0.0,0
371,B,UCLA,Northwestern,Nico Iamaleava,Rusher,0,0,0.0,0,0,0,7,19.8,0,0,0,0.0,0
371,B,UCLA,Northwestern,Jalen Berger,Rusher,0,0,0.0,0,0,0,5,28.0,0,0,0,0.0,0
371,B,UCLA,Northwestern,Noah Fox-Flores,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.6,0
371,B,UCLA,Northwestern,Mikey Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
371,B,UCLA,Northwestern,Hudson Habermehl,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
371,B,UCLA,Northwestern,Kwazi Gilmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,57.6,0
371,B,UCLA,Northwestern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.1,0
371,B,UCLA,Northwestern,Titus Mokiao-Atimalala,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.8,0
371,B,UCLA,Northwestern,Ezavier Staples,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.4,1
371,B,UCLA,Northwestern,Jack Pedersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.1,0
371,B,Northwestern,UCLA,Preston Stone,QB,29,13,87.6,0,0,4,0,0.0,0,0,0,0.0,0
371,B,Northwestern,UCLA,Cam Porter,Rusher,0,0,0.0,0,0,0,6,17.3,0,0,0,0.0,0
371,B,Northwestern,UCLA,Caleb Komolafe,Rusher,0,0,0.0,0,0,0,9,29.9,0,0,0,0.0,0
371,B,Northwestern,UCLA,Preston Stone,Rusher,0,0,0.0,0,0,0,4,8.1,0,0,0,0.0,0
371,B,Northwestern,UCLA,Joseph Himon II,Rusher,0,0,0.0,0,0,0,2,7.8,0,0,0,0.0,0
371,B,Northwestern,UCLA,Dashun Reeder,Rusher,0,0,0.0,0,0,0,2,15.7,0,0,0,0.0,0
371,B,Northwestern,UCLA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
371,B,Northwestern,UCLA,Griffin Wilde,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,37.6,0
371,B,Northwestern,UCLA,Frank Covey IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,19.5,0
371,B,Northwestern,UCLA,Hayden Eligon Ii,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.3,0
371,B,Northwestern,UCLA,Ricky Ahumaraeze,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,28.6,0
371,B,Northwestern,UCLA,Carson Grove,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
371,B,Northwestern,UCLA,Chase Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
371,B,Northwestern,UCLA,Alex Lines,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.7,0
371,B,Northwestern,UCLA,Hunter Welcing,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
372,A,Northwestern,UCLA,Preston Stone,QB,22,10,178.6,0,0,5,0,0.0,0,0,0,0.0,0
372,A,Northwestern,UCLA,Caleb Komolafe,Rusher,0,0,0.0,0,0,0,8,75.3,2,0,0,0.0,0
372,A,Northwestern,UCLA,Joseph Himon II,Rusher,0,0,0.0,0,0,0,14,53.3,1,0,0,0.0,0
372,A,Northwestern,UCLA,Cam Porter,Rusher,0,0,0.0,0,0,0,9,43.9,1,0,0,0.0,0
372,A,Northwestern,UCLA,Dashun Reeder,Rusher,0,0,0.0,0,0,0,2,11.7,0,0,0,0.0,0
372,A,Northwestern,UCLA,Preston Stone,Rusher,0,0,0.0,0,0,0,1,0.5,0,0,0,0.0,0
372,A,Northwestern,UCLA,Ricky Ahumaraeze,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,23.1,0
372,A,Northwestern,UCLA,Frank Covey IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,21.6,0
372,A,Northwestern,UCLA,Griffin Wilde,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,24.5,0
372,A,Northwestern,UCLA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,32.1,0
372,A,Northwestern,UCLA,Chase Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,32.8,0
372,A,Northwestern,UCLA,Alex Lines,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.0,0
372,A,Northwestern,UCLA,Hayden Eligon Ii,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,35.4,0
372,A,UCLA,Northwestern,Nico Iamaleava,QB,21,17,118.1,0,0,16,0,0.0,0,0,0,0.0,0
372,A,UCLA,Northwestern,Anthony Woods,Rusher,0,0,0.0,0,0,0,3,-7.8,0,0,0,0.0,0
372,A,UCLA,Northwestern,Jalen Berger,Rusher,0,0,0.0,0,0,0,3,7.9,0,0,0,0.0,0
372,A,UCLA,Northwestern,Nico Iamaleava,Rusher,0,0,0.0,0,0,0,4,10.6,0,0,0,0.0,0
372,A,UCLA,Northwestern,Jaivian Thomas,Rusher,0,0,0.0,0,0,0,1,13.1,0,0,0,0.0,0
372,A,UCLA,Northwestern,Kwazi Gilmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,48.2,0
372,A,UCLA,Northwestern,Ezavier Staples,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
372,A,UCLA,Northwestern,Mikey Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,20.3,0
372,A,UCLA,Northwestern,Hudson Habermehl,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.2,0
372,A,UCLA,Northwestern,Titus Mokiao-Atimalala,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,17.0,0
372,A,UCLA,Northwestern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.8,0
372,A,UCLA,Northwestern,Noah Fox-Flores,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
372,A,UCLA,Northwestern,Jack Pedersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.7,0
373,B,UCLA,Northwestern,Nico Iamaleava,QB,26,16,139.8,0,0,9,0,0.0,0,0,0,0.0,0
373,B,UCLA,Northwestern,Anthony Woods,Rusher,0,0,0.0,0,0,0,5,18.5,0,0,0,0.0,0
373,B,UCLA,Northwestern,Nico Iamaleava,Rusher,0,0,0.0,0,0,0,8,40.2,1,0,0,0.0,0
373,B,UCLA,Northwestern,Jaivian Thomas,Rusher,0,0,0.0,0,0,0,7,56.1,0,0,0,0.0,0
373,B,UCLA,Northwestern,Jalen Berger,Rusher,0,0,0.0,0,0,0,2,9.3,0,0,0,0.0,0
373,B,UCLA,Northwestern,Kwazi Gilmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,48.4,0
373,B,UCLA,Northwestern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,41.3,0
373,B,UCLA,Northwestern,Mikey Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,13.5,0
373,B,UCLA,Northwestern,Titus Mokiao-Atimalala,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,1.4,0
373,B,UCLA,Northwestern,Hudson Habermehl,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,24.1,0
373,B,UCLA,Northwestern,Ezavier Staples,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.0,0
373,B,Northwestern,UCLA,Preston Stone,QB,26,10,111.5,2,0,1,0,0.0,0,0,0,0.0,0
373,B,Northwestern,UCLA,Cam Porter,Rusher,0,0,0.0,0,0,0,13,47.4,0,0,0,0.0,0
373,B,Northwestern,UCLA,Joseph Himon II,Rusher,0,0,0.0,0,0,0,8,35.6,0,0,0,0.0,0
373,B,Northwestern,UCLA,Caleb Komolafe,Rusher,0,0,0.0,0,0,0,5,23.2,0,0,0,0.0,0
373,B,Northwestern,UCLA,Dashun Reeder,Rusher,0,0,0.0,0,0,0,3,24.6,0,0,0,0.0,0
373,B,Northwestern,UCLA,Preston Stone,Rusher,0,0,0.0,0,0,0,2,1.3,0,0,0,0.0,0
373,B,Northwestern,UCLA,Ricky Ahumaraeze,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,17.8,0
373,B,Northwestern,UCLA,Griffin Wilde,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,9,30.7,1
373,B,Northwestern,UCLA,Hayden Eligon Ii,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.0,0
373,B,Northwestern,UCLA,Frank Covey IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
373,B,Northwestern,UCLA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,40.3,1
373,B,Northwestern,UCLA,Alex Lines,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.6,0
373,B,Northwestern,UCLA,Carson Grove,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
374,A,Northwestern,UCLA,Preston Stone,QB,27,13,159.9,0,0,4,0,0.0,0,0,0,0.0,0
374,A,Northwestern,UCLA,Caleb Komolafe,Rusher,0,0,0.0,0,0,0,4,6.7,0,0,0,0.0,0
374,A,Northwestern,UCLA,Preston Stone,Rusher,0,0,0.0,0,0,0,2,4.7,0,0,0,0.0,0
374,A,Northwestern,UCLA,Joseph Himon II,Rusher,0,0,0.0,0,0,0,4,12.6,0,0,0,0.0,0
374,A,Northwestern,UCLA,Cam Porter,Rusher,0,0,0.0,0,0,0,7,30.3,0,0,0,0.0,0
374,A,Northwestern,UCLA,Dashun Reeder,Rusher,0,0,0.0,0,0,0,2,-1.7,0,0,0,0.0,0
374,A,Northwestern,UCLA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.8,0
374,A,Northwestern,UCLA,Griffin Wilde,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,53.9,0
374,A,Northwestern,UCLA,Ricky Ahumaraeze,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,46.8,0
374,A,Northwestern,UCLA,Hunter Welcing,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.6,0
374,A,Northwestern,UCLA,Frank Covey IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.1,0
374,A,Northwestern,UCLA,Alex Lines,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,15.7,0
374,A,Northwestern,UCLA,Hayden Eligon Ii,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
374,A,Northwestern,UCLA,Carson Grove,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
374,A,UCLA,Northwestern,Nico Iamaleava,QB,22,17,121.2,1,0,6,0,0.0,0,0,0,0.0,0
374,A,UCLA,Northwestern,Nico Iamaleava,Rusher,0,0,0.0,0,0,0,11,49.0,0,0,0,0.0,0
374,A,UCLA,Northwestern,Anthony Woods,Rusher,0,0,0.0,0,0,0,7,29.8,1,0,0,0.0,0
374,A,UCLA,Northwestern,Jalen Berger,Rusher,0,0,0.0,0,0,0,6,37.7,0,0,0,0.0,0
374,A,UCLA,Northwestern,Jaivian Thomas,Rusher,0,0,0.0,0,0,0,9,36.6,0,0,0,0.0,0
374,A,UCLA,Northwestern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
374,A,UCLA,Northwestern,Hudson Habermehl,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,16.9,0
374,A,UCLA,Northwestern,Kwazi Gilmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,8,69.1,1
374,A,UCLA,Northwestern,Mikey Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,15.8,0
374,A,UCLA,Northwestern,Titus Mokiao-Atimalala,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,19.4,0
374,A,UCLA,Northwestern,Noah Fox-Flores,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
375,B,UCLA,Northwestern,Nico Iamaleava,QB,22,14,195.0,2,0,6,0,0.0,0,0,0,0.0,0
375,B,UCLA,Northwestern,Nico Iamaleava,Rusher,0,0,0.0,0,0,0,11,54.4,1,0,0,0.0,0
375,B,UCLA,Northwestern,Jalen Berger,Rusher,0,0,0.0,0,0,0,7,33.2,0,0,0,0.0,0
375,B,UCLA,Northwestern,Jaivian Thomas,Rusher,0,0,0.0,0,0,0,8,28.8,0,0,0,0.0,0
375,B,UCLA,Northwestern,Anthony Woods,Rusher,0,0,0.0,0,0,0,8,46.7,0,0,0,0.0,0
375,B,UCLA,Northwestern,Ezavier Staples,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
375,B,UCLA,Northwestern,Kwazi Gilmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,109.3,2
375,B,UCLA,Northwestern,Mikey Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,3.0,0
375,B,UCLA,Northwestern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,40.3,0
375,B,UCLA,Northwestern,Hudson Habermehl,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,42.3,0
375,B,Northwestern,UCLA,Preston Stone,QB,35,12,115.2,0,0,2,0,0.0,0,0,0,0.0,0
375,B,Northwestern,UCLA,Cam Porter,Rusher,0,0,0.0,0,0,0,5,13.6,0,0,0,0.0,0
375,B,Northwestern,UCLA,Joseph Himon II,Rusher,0,0,0.0,0,0,0,5,21.3,0,0,0,0.0,0
375,B,Northwestern,UCLA,Caleb Komolafe,Rusher,0,0,0.0,0,0,0,5,5.5,0,0,0,0.0,0
375,B,Northwestern,UCLA,Preston Stone,Rusher,0,0,0.0,0,0,0,4,27.7,0,0,0,0.0,0
375,B,Northwestern,UCLA,Dashun Reeder,Rusher,0,0,0.0,0,0,0,1,2.0,0,0,0,0.0,0
375,B,Northwestern,UCLA,Griffin Wilde,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,36.3,0
375,B,Northwestern,UCLA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,19.5,0
375,B,Northwestern,UCLA,Ricky Ahumaraeze,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,19.1,0
375,B,Northwestern,UCLA,Frank Covey IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,27.1,0
375,B,Northwestern,UCLA,Alex Lines,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
375,B,Northwestern,UCLA,Chase Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,13.3,0
375,B,Northwestern,UCLA,Hayden Eligon Ii,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
375,B,Northwestern,UCLA,Carson Grove,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
376,A,Northwestern,UCLA,Preston Stone,QB,20,12,125.9,1,0,2,0,0.0,0,0,0,0.0,0
376,A,Northwestern,UCLA,Cam Porter,Rusher,0,0,0.0,0,0,0,9,28.0,0,0,0,0.0,0
376,A,Northwestern,UCLA,Joseph Himon II,Rusher,0,0,0.0,0,0,0,14,69.4,0,0,0,0.0,0
376,A,Northwestern,UCLA,Caleb Komolafe,Rusher,0,0,0.0,0,0,0,10,17.8,0,0,0,0.0,0
376,A,Northwestern,UCLA,Preston Stone,Rusher,0,0,0.0,0,0,0,4,22.1,0,0,0,0.0,0
376,A,Northwestern,UCLA,Frank Covey IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.1,1
376,A,Northwestern,UCLA,Chase Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,51.9,0
376,A,Northwestern,UCLA,Ricky Ahumaraeze,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,18.6,0
376,A,Northwestern,UCLA,Alex Lines,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.3,0
376,A,Northwestern,UCLA,Hayden Eligon Ii,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
376,A,Northwestern,UCLA,Griffin Wilde,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.3,0
376,A,Northwestern,UCLA,Carson Grove,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.3,0
376,A,Northwestern,UCLA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.4,0
376,A,UCLA,Northwestern,Nico Iamaleava,QB,17,10,114.5,1,0,4,0,0.0,0,0,0,0.0,0
376,A,UCLA,Northwestern,Nico Iamaleava,Rusher,0,0,0.0,0,0,0,12,18.9,0,0,0,0.0,0
376,A,UCLA,Northwestern,Anthony Woods,Rusher,0,0,0.0,0,0,0,8,40.4,0,0,0,0.0,0
376,A,UCLA,Northwestern,Jalen Berger,Rusher,0,0,0.0,0,0,0,4,6.9,0,0,0,0.0,0
376,A,UCLA,Northwestern,Jaivian Thomas,Rusher,0,0,0.0,0,0,0,1,0.2,0,0,0,0.0,0
376,A,UCLA,Northwestern,Ezavier Staples,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
376,A,UCLA,Northwestern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.5,0
376,A,UCLA,Northwestern,Hudson Habermehl,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,9.8,0
376,A,UCLA,Northwestern,Jack Pedersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.2,0
376,A,UCLA,Northwestern,Kwazi Gilmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,69.8,1
376,A,UCLA,Northwestern,Titus Mokiao-Atimalala,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
376,A,UCLA,Northwestern,Mikey Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.3,0
377,B,UCLA,Northwestern,Nico Iamaleava,QB,21,15,171.4,0,0,7,0,0.0,0,0,0,0.0,0
377,B,UCLA,Northwestern,Nico Iamaleava,Rusher,0,0,0.0,0,0,0,6,4.0,0,0,0,0.0,0
377,B,UCLA,Northwestern,Anthony Woods,Rusher,0,0,0.0,0,0,0,7,27.8,0,0,0,0.0,0
377,B,UCLA,Northwestern,Jaivian Thomas,Rusher,0,0,0.0,0,0,0,7,8.7,0,0,0,0.0,0
377,B,UCLA,Northwestern,Jalen Berger,Rusher,0,0,0.0,0,0,0,5,15.8,0,0,0,0.0,0
377,B,UCLA,Northwestern,Mikey Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,62.5,0
377,B,UCLA,Northwestern,Titus Mokiao-Atimalala,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,4.7,0
377,B,UCLA,Northwestern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.1,0
377,B,UCLA,Northwestern,Hudson Habermehl,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,37.6,0
377,B,UCLA,Northwestern,Jack Pedersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.4,0
377,B,UCLA,Northwestern,Kwazi Gilmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,38.1,0
377,B,UCLA,Northwestern,Ezavier Staples,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
377,B,UCLA,Northwestern,Noah Fox-Flores,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
377,B,Northwestern,UCLA,Preston Stone,QB,21,10,111.9,1,0,2,0,0.0,0,0,0,0.0,0
377,B,Northwestern,UCLA,Joseph Himon II,Rusher,0,0,0.0,0,0,0,12,45.8,0,0,0,0.0,0
377,B,Northwestern,UCLA,Caleb Komolafe,Rusher,0,0,0.0,0,0,0,7,33.1,0,0,0,0.0,0
377,B,Northwestern,UCLA,Cam Porter,Rusher,0,0,0.0,0,0,0,9,37.8,1,0,0,0.0,0
377,B,Northwestern,UCLA,Dashun Reeder,Rusher,0,0,0.0,0,0,0,1,5.3,0,0,0,0.0,0
377,B,Northwestern,UCLA,Ricky Ahumaraeze,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,18.7,0
377,B,Northwestern,UCLA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,18.5,0
377,B,Northwestern,UCLA,Hayden Eligon Ii,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
377,B,Northwestern,UCLA,Griffin Wilde,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,37.3,1
377,B,Northwestern,UCLA,Alex Lines,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.3,0
377,B,Northwestern,UCLA,Frank Covey IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.6,0
377,B,Northwestern,UCLA,Hunter Welcing,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.5,0
378,A,Northwestern,UCLA,Preston Stone,QB,25,16,164.1,1,0,3,0,0.0,0,0,0,0.0,0
378,A,Northwestern,UCLA,Cam Porter,Rusher,0,0,0.0,0,0,0,8,21.4,0,0,0,0.0,0
378,A,Northwestern,UCLA,Joseph Himon II,Rusher,0,0,0.0,0,0,0,11,54.9,1,0,0,0.0,0
378,A,Northwestern,UCLA,Caleb Komolafe,Rusher,0,0,0.0,0,0,0,7,7.4,0,0,0,0.0,0
378,A,Northwestern,UCLA,Preston Stone,Rusher,0,0,0.0,0,0,0,3,-6.8,0,0,0,0.0,0
378,A,Northwestern,UCLA,Ricky Ahumaraeze,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,26.9,0
378,A,Northwestern,UCLA,Frank Covey IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.7,0
378,A,Northwestern,UCLA,Alex Lines,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,39.7,0
378,A,Northwestern,UCLA,Hunter Welcing,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
378,A,Northwestern,UCLA,Griffin Wilde,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,35.4,1
378,A,Northwestern,UCLA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.9,0
378,A,Northwestern,UCLA,Chase Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
378,A,Northwestern,UCLA,Hayden Eligon Ii,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.6,0
378,A,UCLA,Northwestern,Nico Iamaleava,QB,26,17,102.5,0,0,4,0,0.0,0,0,0,0.0,0
378,A,UCLA,Northwestern,Nico Iamaleava,Rusher,0,0,0.0,0,0,0,8,36.9,0,0,0,0.0,0
378,A,UCLA,Northwestern,Anthony Woods,Rusher,0,0,0.0,0,0,0,7,16.3,0,0,0,0.0,0
378,A,UCLA,Northwestern,Jalen Berger,Rusher,0,0,0.0,0,0,0,8,22.9,0,0,0,0.0,0
378,A,UCLA,Northwestern,Jaivian Thomas,Rusher,0,0,0.0,0,0,0,1,0.9,0,0,0,0.0,0
378,A,UCLA,Northwestern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,24.9,0
378,A,UCLA,Northwestern,Titus Mokiao-Atimalala,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.4,0
378,A,UCLA,Northwestern,Jack Pedersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,39.9,0
378,A,UCLA,Northwestern,Kwazi Gilmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,21.1,0
378,A,UCLA,Northwestern,Mikey Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,2.4,0
378,A,UCLA,Northwestern,Hudson Habermehl,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.8,0
378,A,UCLA,Northwestern,Noah Fox-Flores,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
379,B,UCLA,Northwestern,Nico Iamaleava,QB,16,10,116.4,1,0,9,0,0.0,0,0,0,0.0,0
379,B,UCLA,Northwestern,Anthony Woods,Rusher,0,0,0.0,0,0,0,5,12.8,0,0,0,0.0,0
379,B,UCLA,Northwestern,Nico Iamaleava,Rusher,0,0,0.0,0,0,0,11,49.1,0,0,0,0.0,0
379,B,UCLA,Northwestern,Jalen Berger,Rusher,0,0,0.0,0,0,0,3,-0.5,0,0,0,0.0,0
379,B,UCLA,Northwestern,Jaivian Thomas,Rusher,0,0,0.0,0,0,0,5,23.8,0,0,0,0.0,0
379,B,UCLA,Northwestern,Kwazi Gilmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,48.2,0
379,B,UCLA,Northwestern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,51.9,1
379,B,UCLA,Northwestern,Ezavier Staples,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
379,B,UCLA,Northwestern,Mikey Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
379,B,UCLA,Northwestern,Hudson Habermehl,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
379,B,UCLA,Northwestern,Titus Mokiao-Atimalala,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.4,0
379,B,UCLA,Northwestern,Noah Fox-Flores,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
379,B,Northwestern,UCLA,Preston Stone,QB,25,16,184.1,0,0,8,0,0.0,0,0,0,0.0,0
379,B,Northwestern,UCLA,Joseph Himon II,Rusher,0,0,0.0,0,0,0,8,8.8,0,0,0,0.0,0
379,B,Northwestern,UCLA,Caleb Komolafe,Rusher,0,0,0.0,0,0,0,6,20.1,0,0,0,0.0,0
379,B,Northwestern,UCLA,Cam Porter,Rusher,0,0,0.0,0,0,0,9,23.9,1,0,0,0.0,0
379,B,Northwestern,UCLA,Preston Stone,Rusher,0,0,0.0,0,0,0,1,-3.9,0,0,0,0.0,0
379,B,Northwestern,UCLA,Dashun Reeder,Rusher,0,0,0.0,0,0,0,1,8.7,0,0,0,0.0,0
379,B,Northwestern,UCLA,Griffin Wilde,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,74.9,0
379,B,Northwestern,UCLA,Frank Covey IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,24.4,0
379,B,Northwestern,UCLA,Chase Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.9,0
379,B,Northwestern,UCLA,Hunter Welcing,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.4,0
379,B,Northwestern,UCLA,Ricky Ahumaraeze,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,25.5,0
