sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
39,B,Old Dominion,Liberty,TJ Lott,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.4,0
39,B,Old Dominion,Liberty,Jalen Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,44.6,0
39,B,Old Dominion,Liberty,Sidney Mbanasor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.2,0
40,A,Old Dominion,Liberty,Colton Joseph,QB,36,22,218.0,0,1,10,0,0.0,0,0,0,0.0,0
40,A,Old Dominion,Liberty,Ke'Travion Hargrove,Rusher,0,0,0.0,0,0,0,5,20.0,0,0,0,0.0,0
40,A,Old Dominion,Liberty,Colton Joseph,Rusher,0,0,0.0,0,0,0,11,41.9,0,0,0,0.0,0
40,A,Old Dominion,Liberty,Trequan Jones,Rusher,0,0,0.0,0,0,0,5,21.4,0,0,0,0.0,0
40,A,Old Dominion,Liberty,Maurki James,Rusher,0,0,0.0,0,0,0,16,51.5,0,0,0,0.0,0
40,A,Old Dominion,Liberty,Devin Roche,Rusher,0,0,0.0,0,0,0,5,42.2,1,0,0,0.0,0
40,A,Old Dominion,Liberty,Ja'Cory Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,42.7,0
40,A,Old Dominion,Liberty,Tre' Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,6,5.4,0
40,A,Old Dominion,Liberty,Jalen Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,69.2,0
40,A,Old Dominion,Liberty,Na'eem Abdul-Rahim Gladding,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.7,0
40,A,Old Dominion,Liberty,Sidney Mbanasor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.7,0
40,A,Old Dominion,Liberty,TJ Lott,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,54.9,0
40,A,Old Dominion,Liberty,Dawson Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,12.4,0
40,A,Liberty,Old Dominion,Ethan Vasko,QB,38,18,161.7,0,0,3,0,0.0,0,0,0,0.0,0
40,A,Liberty,Old Dominion,Evan Dickens,Rusher,0,0,0.0,0,0,0,16,67.9,0,0,0,0.0,0
40,A,Liberty,Old Dominion,Caden Williams,Rusher,0,0,0.0,0,0,0,7,8.2,0,0,0,0.0,0
40,A,Liberty,Old Dominion,Ethan Vasko,Rusher,0,0,0.0,0,0,0,9,45.4,0,0,0,0.0,0
40,A,Liberty,Old Dominion,Vaughn Blue,Rusher,0,0,0.0,0,0,0,2,1.2,0,0,0,0.0,0
40,A,Liberty,Old Dominion,Julian Gray,Rusher,0,0,0.0,0,0,0,2,13.0,1,0,0,0.0,0
40,A,Liberty,Old Dominion,Jamari Person,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,29.8,0
40,A,Liberty,Old Dominion,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,13,91.3,0
40,A,Liberty,Old Dominion,Elijah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,4.5,0
40,A,Liberty,Old Dominion,Reese Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,8,6.2,0
40,A,Liberty,Old Dominion,Jacob Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
40,A,Liberty,Old Dominion,Donte Lee Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
40,A,Liberty,Old Dominion,Austin Henderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,29.9,0
40,A,Liberty,Old Dominion,Casey Cain,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
41,B,Liberty,Old Dominion,Ethan Vasko,QB,39,29,273.3,0,0,3,0,0.0,0,0,0,0.0,0
41,B,Liberty,Old Dominion,Ethan Vasko,Rusher,0,0,0.0,0,0,0,8,19.8,0,0,0,0.0,0
41,B,Liberty,Old Dominion,Evan Dickens,Rusher,0,0,0.0,0,0,0,17,45.1,0,0,0,0.0,0
41,B,Liberty,Old Dominion,Caden Williams,Rusher,0,0,0.0,0,0,0,6,23.4,1,0,0,0.0,0
41,B,Liberty,Old Dominion,Julian Gray,Rusher,0,0,0.0,0,0,0,3,9.6,0,0,0,0.0,0
41,B,Liberty,Old Dominion,Other RB,Rusher,0,0,0.0,0,0,0,3,17.5,0,0,0,0.0,0
41,B,Liberty,Old Dominion,Vaughn Blue,Rusher,0,0,0.0,0,0,0,3,13.0,1,0,0,0.0,0
41,B,Liberty,Old Dominion,Donte Lee Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,54.4,0
41,B,Liberty,Old Dominion,Jamari Person,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,10,76.4,0
41,B,Liberty,Old Dominion,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,6,11.6,0
41,B,Liberty,Old Dominion,Casey Cain,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,48.4,0
41,B,Liberty,Old Dominion,Elijah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,39.3,0
41,B,Liberty,Old Dominion,Reese Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,43.2,0
41,B,Liberty,Old Dominion,Jacob Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
41,B,Old Dominion,Liberty,Colton Joseph,QB,39,28,259.6,0,0,11,0,0.0,0,0,0,0.0,0
41,B,Old Dominion,Liberty,Colton Joseph,Rusher,0,0,0.0,0,0,0,10,32.7,0,0,0,0.0,0
41,B,Old Dominion,Liberty,Maurki James,Rusher,0,0,0.0,0,0,0,8,54.4,1,0,0,0.0,0
41,B,Old Dominion,Liberty,Ke'Travion Hargrove,Rusher,0,0,0.0,0,0,0,9,23.7,0,0,0,0.0,0
41,B,Old Dominion,Liberty,Trequan Jones,Rusher,0,0,0.0,0,0,0,2,-3.7,0,0,0,0.0,0
41,B,Old Dominion,Liberty,Devin Roche,Rusher,0,0,0.0,0,0,0,4,35.6,1,0,0,0.0,0
41,B,Old Dominion,Liberty,Tre' Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,51.6,0
41,B,Old Dominion,Liberty,Ja'Cory Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,48.1,0
41,B,Old Dominion,Liberty,Na'eem Abdul-Rahim Gladding,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,32.1,0
41,B,Old Dominion,Liberty,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,61.0,0
41,B,Old Dominion,Liberty,Jalen Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,35.3,0
41,B,Old Dominion,Liberty,Dawson Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
41,B,Old Dominion,Liberty,TJ Lott,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.6,0
41,B,Old Dominion,Liberty,Sidney Mbanasor,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.9,0
42,A,Old Dominion,Liberty,Colton Joseph,QB,30,22,244.9,1,0,12,0,0.0,0,0,0,0.0,0
42,A,Old Dominion,Liberty,Colton Joseph,Rusher,0,0,0.0,0,0,0,10,29.1,0,0,0,0.0,0
42,A,Old Dominion,Liberty,Maurki James,Rusher,0,0,0.0,0,0,0,15,35.2,0,0,0,0.0,0
42,A,Old Dominion,Liberty,Ke'Travion Hargrove,Rusher,0,0,0.0,0,0,0,5,7.3,0,0,0,0.0,0
42,A,Old Dominion,Liberty,Trequan Jones,Rusher,0,0,0.0,0,0,0,3,11.9,0,0,0,0.0,0
42,A,Old Dominion,Liberty,Devin Roche,Rusher,0,0,0.0,0,0,0,5,23.5,0,0,0,0.0,0
42,A,Old Dominion,Liberty,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
42,A,Old Dominion,Liberty,TJ Lott,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,57.8,0
42,A,Old Dominion,Liberty,Na'eem Abdul-Rahim Gladding,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,78.7,0
42,A,Old Dominion,Liberty,Tre' Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,20.7,0
42,A,Old Dominion,Liberty,Ja'Cory Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,61.8,1
42,A,Old Dominion,Liberty,Sidney Mbanasor,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.6,0
42,A,Old Dominion,Liberty,Dawson Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.3,0
42,A,Old Dominion,Liberty,Jalen Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
42,A,Liberty,Old Dominion,Ethan Vasko,QB,33,23,298.8,1,0,2,0,0.0,0,0,0,0.0,0
42,A,Liberty,Old Dominion,Evan Dickens,Rusher,0,0,0.0,0,0,0,19,76.3,1,0,0,0.0,0
42,A,Liberty,Old Dominion,Caden Williams,Rusher,0,0,0.0,0,0,0,10,66.6,2,0,0,0.0,0
42,A,Liberty,Old Dominion,Julian Gray,Rusher,0,0,0.0,0,0,0,7,61.1,2,0,0,0.0,0
42,A,Liberty,Old Dominion,Ethan Vasko,Rusher,0,0,0.0,0,0,0,8,71.7,1,0,0,0.0,0
42,A,Liberty,Old Dominion,Vaughn Blue,Rusher,0,0,0.0,0,0,0,3,15.0,0,0,0,0.0,0
42,A,Liberty,Old Dominion,Other RB,Rusher,0,0,0.0,0,0,0,1,2.1,0,0,0,0.0,0
42,A,Liberty,Old Dominion,Elijah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,37.0,0
42,A,Liberty,Old Dominion,Donte Lee Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,79.5,0
42,A,Liberty,Old Dominion,Casey Cain,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.2,0
42,A,Liberty,Old Dominion,Austin Henderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,69.3,1
42,A,Liberty,Old Dominion,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,44.8,0
42,A,Liberty,Old Dominion,Reese Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
42,A,Liberty,Old Dominion,Jamari Person,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,19.4,0
42,A,Liberty,Old Dominion,Jacob Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,27.6,0
43,B,Liberty,Old Dominion,Ethan Vasko,QB,42,27,285.0,1,0,2,0,0.0,0,0,0,0.0,0
43,B,Liberty,Old Dominion,Evan Dickens,Rusher,0,0,0.0,0,0,0,20,81.9,1,0,0,0.0,0
43,B,Liberty,Old Dominion,Other RB,Rusher,0,0,0.0,0,0,0,2,9.3,0,0,0,0.0,0
43,B,Liberty,Old Dominion,Ethan Vasko,Rusher,0,0,0.0,0,0,0,19,97.3,2,0,0,0.0,0
43,B,Liberty,Old Dominion,Caden Williams,Rusher,0,0,0.0,0,0,0,7,32.6,1,0,0,0.0,0
43,B,Liberty,Old Dominion,Vaughn Blue,Rusher,0,0,0.0,0,0,0,3,7.5,1,0,0,0.0,0
43,B,Liberty,Old Dominion,Julian Gray,Rusher,0,0,0.0,0,0,0,1,9.9,0,0,0,0.0,0
43,B,Liberty,Old Dominion,Donte Lee Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,68.7,0
43,B,Liberty,Old Dominion,Reese Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.4,0
43,B,Liberty,Old Dominion,Jamari Person,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,8,32.1,0
43,B,Liberty,Old Dominion,Elijah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,48.8,1
43,B,Liberty,Old Dominion,Jacob Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,13.0,0
43,B,Liberty,Old Dominion,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,32.1,0
43,B,Liberty,Old Dominion,Austin Henderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,51.4,0
43,B,Liberty,Old Dominion,Casey Cain,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.5,0
43,B,Old Dominion,Liberty,Colton Joseph,QB,35,23,227.3,0,0,8,0,0.0,0,0,0,0.0,0
43,B,Old Dominion,Liberty,Colton Joseph,Rusher,0,0,0.0,0,0,0,8,27.2,1,0,0,0.0,0
43,B,Old Dominion,Liberty,Maurki James,Rusher,0,0,0.0,0,0,0,4,-3.1,0,0,0,0.0,0
43,B,Old Dominion,Liberty,Ke'Travion Hargrove,Rusher,0,0,0.0,0,0,0,6,47.8,0,0,0,0.0,0
43,B,Old Dominion,Liberty,Devin Roche,Rusher,0,0,0.0,0,0,0,2,-2.0,0,0,0,0.0,0
43,B,Old Dominion,Liberty,Trequan Jones,Rusher,0,0,0.0,0,0,0,2,21.5,1,0,0,0.0,0
43,B,Old Dominion,Liberty,TJ Lott,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,67.4,0
43,B,Old Dominion,Liberty,Sidney Mbanasor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.2,0
43,B,Old Dominion,Liberty,Na'eem Abdul-Rahim Gladding,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,19.2,0
43,B,Old Dominion,Liberty,Ja'Cory Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,51.1,0
43,B,Old Dominion,Liberty,Tre' Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,53.6,0
43,B,Old Dominion,Liberty,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.9,0
43,B,Old Dominion,Liberty,Dawson Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.9,0
43,B,Old Dominion,Liberty,Jalen Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
44,A,Old Dominion,Liberty,Colton Joseph,QB,39,27,248.6,1,0,10,0,0.0,0,0,0,0.0,0
44,A,Old Dominion,Liberty,Maurki James,Rusher,0,0,0.0,0,0,0,16,47.6,0,0,0,0.0,0
44,A,Old Dominion,Liberty,Devin Roche,Rusher,0,0,0.0,0,0,0,4,10.6,0,0,0,0.0,0
44,A,Old Dominion,Liberty,Colton Joseph,Rusher,0,0,0.0,0,0,0,12,38.2,0,0,0,0.0,0
44,A,Old Dominion,Liberty,Ke'Travion Hargrove,Rusher,0,0,0.0,0,0,0,5,7.9,0,0,0,0.0,0
44,A,Old Dominion,Liberty,Trequan Jones,Rusher,0,0,0.0,0,0,0,8,29.1,0,0,0,0.0,0
44,A,Old Dominion,Liberty,Dawson Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,29.7,0
44,A,Old Dominion,Liberty,Na'eem Abdul-Rahim Gladding,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,40.4,0
44,A,Old Dominion,Liberty,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
44,A,Old Dominion,Liberty,Ja'Cory Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,67.3,1
44,A,Old Dominion,Liberty,TJ Lott,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,28.0,0
44,A,Old Dominion,Liberty,Tre' Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,47.4,0
44,A,Old Dominion,Liberty,Jalen Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,35.6,0
44,A,Liberty,Old Dominion,Ethan Vasko,QB,27,19,219.7,1,0,5,0,0.0,0,0,0,0.0,0
44,A,Liberty,Old Dominion,Evan Dickens,Rusher,0,0,0.0,0,0,0,12,30.2,0,0,0,0.0,0
44,A,Liberty,Old Dominion,Caden Williams,Rusher,0,0,0.0,0,0,0,7,29.6,1,0,0,0.0,0
44,A,Liberty,Old Dominion,Ethan Vasko,Rusher,0,0,0.0,0,0,0,12,28.9,0,0,0,0.0,0
44,A,Liberty,Old Dominion,Julian Gray,Rusher,0,0,0.0,0,0,0,3,3.5,0,0,0,0.0,0
44,A,Liberty,Old Dominion,Vaughn Blue,Rusher,0,0,0.0,0,0,0,6,18.7,0,0,0,0.0,0
44,A,Liberty,Old Dominion,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,121.8,1
44,A,Liberty,Old Dominion,Reese Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.7,0
44,A,Liberty,Old Dominion,Jacob Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
44,A,Liberty,Old Dominion,Jamari Person,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,29.7,0
44,A,Liberty,Old Dominion,Austin Henderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.6,0
44,A,Liberty,Old Dominion,Casey Cain,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.4,0
44,A,Liberty,Old Dominion,Donte Lee Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.5,0
45,B,Liberty,Old Dominion,Ethan Vasko,QB,30,20,200.6,0,1,4,0,0.0,0,0,0,0.0,0
45,B,Liberty,Old Dominion,Ethan Vasko,Rusher,0,0,0.0,0,0,0,15,96.8,1,0,0,0.0,0
45,B,Liberty,Old Dominion,Caden Williams,Rusher,0,0,0.0,0,0,0,12,85.0,2,0,0,0.0,0
45,B,Liberty,Old Dominion,Evan Dickens,Rusher,0,0,0.0,0,0,0,23,115.7,0,0,0,0.0,0
45,B,Liberty,Old Dominion,Vaughn Blue,Rusher,0,0,0.0,0,0,0,3,18.8,0,0,0,0.0,0
45,B,Liberty,Old Dominion,Other RB,Rusher,0,0,0.0,0,0,0,1,18.0,1,0,0,0.0,0
45,B,Liberty,Old Dominion,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,56.1,0
45,B,Liberty,Old Dominion,Reese Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,3.4,0
45,B,Liberty,Old Dominion,Casey Cain,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,28.6,0
45,B,Liberty,Old Dominion,Elijah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.5,0
45,B,Liberty,Old Dominion,Jacob Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,7.8,0
45,B,Liberty,Old Dominion,Jamari Person,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,34.7,0
45,B,Liberty,Old Dominion,Donte Lee Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,66.5,0
45,B,Liberty,Old Dominion,Austin Henderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
45,B,Old Dominion,Liberty,Colton Joseph,QB,42,33,336.7,2,1,8,0,0.0,0,0,0,0.0,0
45,B,Old Dominion,Liberty,Colton Joseph,Rusher,0,0,0.0,0,0,0,9,42.5,0,0,0,0.0,0
45,B,Old Dominion,Liberty,Ke'Travion Hargrove,Rusher,0,0,0.0,0,0,0,4,9.3,0,0,0,0.0,0
45,B,Old Dominion,Liberty,Maurki James,Rusher,0,0,0.0,0,0,0,6,23.9,0,0,0,0.0,0
45,B,Old Dominion,Liberty,Devin Roche,Rusher,0,0,0.0,0,0,0,1,10.6,0,0,0,0.0,0
45,B,Old Dominion,Liberty,Trequan Jones,Rusher,0,0,0.0,0,0,0,4,26.7,0,0,0,0.0,0
45,B,Old Dominion,Liberty,Tre' Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,30.1,0
45,B,Old Dominion,Liberty,Na'eem Abdul-Rahim Gladding,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,106.2,1
45,B,Old Dominion,Liberty,Jalen Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,72.0,1
45,B,Old Dominion,Liberty,Dawson Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
45,B,Old Dominion,Liberty,Ja'Cory Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,12,72.7,0
45,B,Old Dominion,Liberty,Sidney Mbanasor,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
45,B,Old Dominion,Liberty,TJ Lott,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,55.7,0
45,B,Old Dominion,Liberty,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
46,A,Old Dominion,Liberty,Colton Joseph,QB,36,27,199.6,1,0,3,0,0.0,0,0,0,0.0,0
46,A,Old Dominion,Liberty,Trequan Jones,Rusher,0,0,0.0,0,0,0,5,18.1,0,0,0,0.0,0
46,A,Old Dominion,Liberty,Colton Joseph,Rusher,0,0,0.0,0,0,0,12,62.5,1,0,0,0.0,0
46,A,Old Dominion,Liberty,Ke'Travion Hargrove,Rusher,0,0,0.0,0,0,0,5,7.3,0,0,0,0.0,0
46,A,Old Dominion,Liberty,Maurki James,Rusher,0,0,0.0,0,0,0,8,36.0,0,0,0,0.0,0
46,A,Old Dominion,Liberty,Devin Roche,Rusher,0,0,0.0,0,0,0,3,3.5,0,0,0,0.0,0
46,A,Old Dominion,Liberty,Tre' Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,47.1,0
46,A,Old Dominion,Liberty,TJ Lott,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,26.2,0
46,A,Old Dominion,Liberty,Ja'Cory Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,60.7,0
46,A,Old Dominion,Liberty,Jalen Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,25.3,1
46,A,Old Dominion,Liberty,Dawson Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.4,0
46,A,Old Dominion,Liberty,Sidney Mbanasor,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,38.0,0
46,A,Old Dominion,Liberty,Na'eem Abdul-Rahim Gladding,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
46,A,Liberty,Old Dominion,Ethan Vasko,QB,36,21,176.4,1,0,4,0,0.0,0,0,0,0.0,0
46,A,Liberty,Old Dominion,Evan Dickens,Rusher,0,0,0.0,0,0,0,15,47.8,0,0,0,0.0,0
46,A,Liberty,Old Dominion,Julian Gray,Rusher,0,0,0.0,0,0,0,4,15.2,0,0,0,0.0,0
46,A,Liberty,Old Dominion,Vaughn Blue,Rusher,0,0,0.0,0,0,0,2,8.3,0,0,0,0.0,0
46,A,Liberty,Old Dominion,Ethan Vasko,Rusher,0,0,0.0,0,0,0,15,34.5,0,0,0,0.0,0
46,A,Liberty,Old Dominion,Caden Williams,Rusher,0,0,0.0,0,0,0,12,72.7,1,0,0,0.0,0
46,A,Liberty,Old Dominion,Other RB,Rusher,0,0,0.0,0,0,0,1,8.9,0,0,0,0.0,0
46,A,Liberty,Old Dominion,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,10,44.3,1
46,A,Liberty,Old Dominion,Elijah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,2.7,0
46,A,Liberty,Old Dominion,Jamari Person,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
46,A,Liberty,Old Dominion,Donte Lee Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.9,0
46,A,Liberty,Old Dominion,Jacob Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,32.4,0
46,A,Liberty,Old Dominion,Austin Henderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.3,0
46,A,Liberty,Old Dominion,Reese Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,47.9,0
46,A,Liberty,Old Dominion,Casey Cain,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,22.0,0
47,B,Liberty,Old Dominion,Ethan Vasko,QB,43,24,288.1,1,0,9,0,0.0,0,0,0,0.0,0
47,B,Liberty,Old Dominion,Other RB,Rusher,0,0,0.0,0,0,0,2,19.6,0,0,0,0.0,0
47,B,Liberty,Old Dominion,Caden Williams,Rusher,0,0,0.0,0,0,0,8,8.9,0,0,0,0.0,0
47,B,Liberty,Old Dominion,Ethan Vasko,Rusher,0,0,0.0,0,0,0,7,32.1,0,0,0,0.0,0
47,B,Liberty,Old Dominion,Vaughn Blue,Rusher,0,0,0.0,0,0,0,2,13.2,0,0,0,0.0,0
47,B,Liberty,Old Dominion,Evan Dickens,Rusher,0,0,0.0,0,0,0,13,89.3,1,0,0,0.0,0
47,B,Liberty,Old Dominion,Julian Gray,Rusher,0,0,0.0,0,0,0,4,25.1,0,0,0,0.0,0
47,B,Liberty,Old Dominion,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,126.3,0
47,B,Liberty,Old Dominion,Casey Cain,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,37.3,0
47,B,Liberty,Old Dominion,Donte Lee Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,7.0,0
47,B,Liberty,Old Dominion,Elijah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,62.3,0
47,B,Liberty,Old Dominion,Jamari Person,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,39.7,1
47,B,Liberty,Old Dominion,Jacob Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.8,0
47,B,Liberty,Old Dominion,Reese Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,8.6,0
47,B,Liberty,Old Dominion,Austin Henderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
47,B,Old Dominion,Liberty,Colton Joseph,QB,28,20,245.8,1,0,7,0,0.0,0,0,0,0.0,0
47,B,Old Dominion,Liberty,Maurki James,Rusher,0,0,0.0,0,0,0,13,41.3,1,0,0,0.0,0
47,B,Old Dominion,Liberty,Trequan Jones,Rusher,0,0,0.0,0,0,0,9,22.7,0,0,0,0.0,0
47,B,Old Dominion,Liberty,Devin Roche,Rusher,0,0,0.0,0,0,0,5,31.3,0,0,0,0.0,0
47,B,Old Dominion,Liberty,Ke'Travion Hargrove,Rusher,0,0,0.0,0,0,0,5,39.2,2,0,0,0.0,0
47,B,Old Dominion,Liberty,Colton Joseph,Rusher,0,0,0.0,0,0,0,15,57.4,0,0,0,0.0,0
47,B,Old Dominion,Liberty,Ja'Cory Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,100.3,0
47,B,Old Dominion,Liberty,Sidney Mbanasor,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.7,0
47,B,Old Dominion,Liberty,Tre' Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,65.9,1
47,B,Old Dominion,Liberty,TJ Lott,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,10.5,0
47,B,Old Dominion,Liberty,Jalen Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.3,0
47,B,Old Dominion,Liberty,Na'eem Abdul-Rahim Gladding,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.2,0
47,B,Old Dominion,Liberty,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
