sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
467,B,Washington,Ohio State,Dezmen Roebuck,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,13.6,0
467,B,Washington,Ohio State,Denzel Boston,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,0.0,0
467,B,Washington,Ohio State,Decker DeGraaf,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,94.4,1
467,B,Washington,Ohio State,Rashid Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.7,0
468,A,Washington,Ohio State,Demond Williams Jr.,QB,24,20,236.0,2,0,8,0,0.0,0,0,0,0.0,0
468,A,Washington,Ohio State,Adam Mohammed,Rusher,0,0,0.0,0,0,0,5,41.2,1,0,0,0.0,0
468,A,Washington,Ohio State,Jonah Coleman,Rusher,0,0,0.0,0,0,0,13,73.4,0,0,0,0.0,0
468,A,Washington,Ohio State,Demond Williams Jr.,Rusher,0,0,0.0,0,0,0,10,51.4,0,0,0,0.0,0
468,A,Washington,Ohio State,Jordan Washington,Rusher,0,0,0.0,0,0,0,4,12.1,0,0,0,0.0,0
468,A,Washington,Ohio State,Rashid Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,58.9,0
468,A,Washington,Ohio State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,50.9,0
468,A,Washington,Ohio State,Dezmen Roebuck,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,86.7,1
468,A,Washington,Ohio State,Denzel Boston,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,25.8,1
468,A,Washington,Ohio State,Decker DeGraaf,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,13.7,0
468,A,Ohio State,Washington,Julian Sayin,QB,19,14,151.4,0,0,4,0,0.0,0,0,0,0.0,0
468,A,Ohio State,Washington,Bo Jackson,Rusher,0,0,0.0,0,0,0,12,92.2,0,0,0,0.0,0
468,A,Ohio State,Washington,James Peoples,Rusher,0,0,0.0,0,0,0,8,53.5,2,0,0,0.0,0
468,A,Ohio State,Washington,CJ Donaldson,Rusher,0,0,0.0,0,0,0,6,32.9,0,0,0,0.0,0
468,A,Ohio State,Washington,Other RB,Rusher,0,0,0.0,0,0,0,4,14.0,0,0,0,0.0,0
468,A,Ohio State,Washington,Carnell Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,55.5,0
468,A,Ohio State,Washington,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
468,A,Ohio State,Washington,Max Klare,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
468,A,Ohio State,Washington,Brandon Inniss,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,36.6,0
468,A,Ohio State,Washington,Jeremiah Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,51.9,0
468,A,Ohio State,Washington,Will Kacmarek,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.4,0
468,A,Ohio State,Washington,Jelani Thurman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
469,B,Ohio State,Washington,Julian Sayin,QB,21,15,227.7,1,0,4,0,0.0,0,0,0,0.0,0
469,B,Ohio State,Washington,Other RB,Rusher,0,0,0.0,0,0,0,13,61.3,1,0,0,0.0,0
469,B,Ohio State,Washington,James Peoples,Rusher,0,0,0.0,0,0,0,7,42.5,1,0,0,0.0,0
469,B,Ohio State,Washington,Bo Jackson,Rusher,0,0,0.0,0,0,0,13,78.8,1,0,0,0.0,0
469,B,Ohio State,Washington,CJ Donaldson,Rusher,0,0,0.0,0,0,0,7,26.4,1,0,0,0.0,0
469,B,Ohio State,Washington,Julian Sayin,Rusher,0,0,0.0,0,0,0,3,3.3,0,0,0,0.0,0
469,B,Ohio State,Washington,Will Kacmarek,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,68.8,0
469,B,Ohio State,Washington,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.5,0
469,B,Ohio State,Washington,Jelani Thurman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
469,B,Ohio State,Washington,Carnell Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,30.0,0
469,B,Ohio State,Washington,Max Klare,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.0,0
469,B,Ohio State,Washington,Brandon Inniss,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.5,0
469,B,Ohio State,Washington,Jeremiah Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,54.9,1
469,B,Ohio State,Washington,Bennett Christian,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
469,B,Washington,Ohio State,Demond Williams Jr.,QB,32,19,197.4,1,1,2,0,0.0,0,0,0,0.0,0
469,B,Washington,Ohio State,Jonah Coleman,Rusher,0,0,0.0,0,0,0,17,72.4,1,0,0,0.0,0
469,B,Washington,Ohio State,Jordan Washington,Rusher,0,0,0.0,0,0,0,2,4.2,0,0,0,0.0,0
469,B,Washington,Ohio State,Demond Williams Jr.,Rusher,0,0,0.0,0,0,0,9,23.6,0,0,0,0.0,0
469,B,Washington,Ohio State,Adam Mohammed,Rusher,0,0,0.0,0,0,0,1,-3.8,0,0,0,0.0,0
469,B,Washington,Ohio State,Other RB,Rusher,0,0,0.0,0,0,0,1,-3.8,0,0,0,0.0,0
469,B,Washington,Ohio State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,24.6,0
469,B,Washington,Ohio State,Decker DeGraaf,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,54.7,0
469,B,Washington,Ohio State,Denzel Boston,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,12,92.8,0
469,B,Washington,Ohio State,Rashid Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.7,1
469,B,Washington,Ohio State,Dezmen Roebuck,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.6,0
469,B,Washington,Ohio State,Raiden Vines-Bright,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
470,A,Washington,Ohio State,Demond Williams Jr.,QB,20,13,191.2,0,0,6,0,0.0,0,0,0,0.0,0
470,A,Washington,Ohio State,Jonah Coleman,Rusher,0,0,0.0,0,0,0,17,62.0,1,0,0,0.0,0
470,A,Washington,Ohio State,Demond Williams Jr.,Rusher,0,0,0.0,0,0,0,6,43.9,1,0,0,0.0,0
470,A,Washington,Ohio State,Other RB,Rusher,0,0,0.0,0,0,0,1,10.7,0,0,0,0.0,0
470,A,Washington,Ohio State,Adam Mohammed,Rusher,0,0,0.0,0,0,0,2,3.2,0,0,0,0.0,0
470,A,Washington,Ohio State,Jordan Washington,Rusher,0,0,0.0,0,0,0,1,0.3,0,0,0,0.0,0
470,A,Washington,Ohio State,Denzel Boston,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,155.1,0
470,A,Washington,Ohio State,Rashid Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.4,0
470,A,Washington,Ohio State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,1.2,0
470,A,Washington,Ohio State,Decker DeGraaf,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,13.2,0
470,A,Washington,Ohio State,Dezmen Roebuck,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.3,0
470,A,Ohio State,Washington,Julian Sayin,QB,21,16,232.0,2,0,3,0,0.0,0,0,0,0.0,0
470,A,Ohio State,Washington,Other RB,Rusher,0,0,0.0,0,0,0,9,55.5,1,0,0,0.0,0
470,A,Ohio State,Washington,Bo Jackson,Rusher,0,0,0.0,0,0,0,17,52.0,0,0,0,0.0,0
470,A,Ohio State,Washington,James Peoples,Rusher,0,0,0.0,0,0,0,10,80.9,1,0,0,0.0,0
470,A,Ohio State,Washington,Julian Sayin,Rusher,0,0,0.0,0,0,0,1,8.2,0,0,0,0.0,0
470,A,Ohio State,Washington,CJ Donaldson,Rusher,0,0,0.0,0,0,0,6,30.5,1,0,0,0.0,0
470,A,Ohio State,Washington,Jeremiah Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,69.0,1
470,A,Ohio State,Washington,Brandon Inniss,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,37.6,0
470,A,Ohio State,Washington,Bennett Christian,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,40.8,1
470,A,Ohio State,Washington,Carnell Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.0,0
470,A,Ohio State,Washington,Jelani Thurman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,28.5,0
470,A,Ohio State,Washington,Will Kacmarek,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,38.1,0
470,A,Ohio State,Washington,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
471,B,Ohio State,Washington,Julian Sayin,QB,28,20,202.2,1,0,6,0,0.0,0,0,0,0.0,0
471,B,Ohio State,Washington,CJ Donaldson,Rusher,0,0,0.0,0,0,0,5,41.5,0,0,0,0.0,0
471,B,Ohio State,Washington,Bo Jackson,Rusher,0,0,0.0,0,0,0,8,36.0,0,0,0,0.0,0
471,B,Ohio State,Washington,James Peoples,Rusher,0,0,0.0,0,0,0,10,19.0,0,0,0,0.0,0
471,B,Ohio State,Washington,Other RB,Rusher,0,0,0.0,0,0,0,5,37.1,1,0,0,0.0,0
471,B,Ohio State,Washington,Julian Sayin,Rusher,0,0,0.0,0,0,0,1,0.1,0,0,0,0.0,0
471,B,Ohio State,Washington,Jelani Thurman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.5,0
471,B,Ohio State,Washington,Jeremiah Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,32.1,0
471,B,Ohio State,Washington,Max Klare,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,65.0,1
471,B,Ohio State,Washington,Carnell Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,49.9,0
471,B,Ohio State,Washington,Brandon Inniss,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
471,B,Ohio State,Washington,Will Kacmarek,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,4.1,0
471,B,Ohio State,Washington,Bennett Christian,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.7,0
471,B,Ohio State,Washington,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
471,B,Washington,Ohio State,Demond Williams Jr.,QB,30,22,232.4,1,0,7,0,0.0,0,0,0,0.0,0
471,B,Washington,Ohio State,Adam Mohammed,Rusher,0,0,0.0,0,0,0,8,44.7,0,0,0,0.0,0
471,B,Washington,Ohio State,Jonah Coleman,Rusher,0,0,0.0,0,0,0,15,54.0,0,0,0,0.0,0
471,B,Washington,Ohio State,Demond Williams Jr.,Rusher,0,0,0.0,0,0,0,5,26.6,0,0,0,0.0,0
471,B,Washington,Ohio State,Other RB,Rusher,0,0,0.0,0,0,0,1,12.6,0,0,0,0.0,0
471,B,Washington,Ohio State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,90.9,0
471,B,Washington,Ohio State,Rashid Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.6,0
471,B,Washington,Ohio State,Dezmen Roebuck,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,91.7,1
471,B,Washington,Ohio State,Raiden Vines-Bright,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
471,B,Washington,Ohio State,Denzel Boston,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,28.0,0
471,B,Washington,Ohio State,Decker DeGraaf,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.2,0
472,A,Washington,Ohio State,Demond Williams Jr.,QB,28,18,224.6,2,1,7,0,0.0,0,0,0,0.0,0
472,A,Washington,Ohio State,Jonah Coleman,Rusher,0,0,0.0,0,0,0,13,60.0,0,0,0,0.0,0
472,A,Washington,Ohio State,Demond Williams Jr.,Rusher,0,0,0.0,0,0,0,8,33.9,0,0,0,0.0,0
472,A,Washington,Ohio State,Jordan Washington,Rusher,0,0,0.0,0,0,0,5,15.9,0,0,0,0.0,0
472,A,Washington,Ohio State,Adam Mohammed,Rusher,0,0,0.0,0,0,0,4,18.4,0,0,0,0.0,0
472,A,Washington,Ohio State,Other RB,Rusher,0,0,0.0,0,0,0,1,5.1,0,0,0,0.0,0
472,A,Washington,Ohio State,Denzel Boston,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,50.6,1
472,A,Washington,Ohio State,Decker DeGraaf,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,12.7,0
472,A,Washington,Ohio State,Dezmen Roebuck,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,46.5,0
472,A,Washington,Ohio State,Raiden Vines-Bright,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
472,A,Washington,Ohio State,Rashid Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.8,0
472,A,Washington,Ohio State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,113.0,1
472,A,Ohio State,Washington,Julian Sayin,QB,21,12,103.9,0,0,1,0,0.0,0,0,0,0.0,0
472,A,Ohio State,Washington,Bo Jackson,Rusher,0,0,0.0,0,0,0,9,65.7,1,0,0,0.0,0
472,A,Ohio State,Washington,Julian Sayin,Rusher,0,0,0.0,0,0,0,5,36.7,1,0,0,0.0,0
472,A,Ohio State,Washington,James Peoples,Rusher,0,0,0.0,0,0,0,9,36.3,0,0,0,0.0,0
472,A,Ohio State,Washington,CJ Donaldson,Rusher,0,0,0.0,0,0,0,8,57.7,1,0,0,0.0,0
472,A,Ohio State,Washington,Other RB,Rusher,0,0,0.0,0,0,0,4,-0.6,0,0,0,0.0,0
472,A,Ohio State,Washington,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
472,A,Ohio State,Washington,Jeremiah Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,9,22.8,0
472,A,Ohio State,Washington,Will Kacmarek,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,31.8,0
472,A,Ohio State,Washington,Carnell Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.1,0
472,A,Ohio State,Washington,Brandon Inniss,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.3,0
472,A,Ohio State,Washington,Max Klare,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,28.8,0
473,B,Ohio State,Washington,Julian Sayin,QB,30,18,193.9,0,0,7,0,0.0,0,0,0,0.0,0
473,B,Ohio State,Washington,Other RB,Rusher,0,0,0.0,0,0,0,4,40.7,0,0,0,0.0,0
473,B,Ohio State,Washington,Bo Jackson,Rusher,0,0,0.0,0,0,0,10,58.5,1,0,0,0.0,0
473,B,Ohio State,Washington,James Peoples,Rusher,0,0,0.0,0,0,0,4,24.1,0,0,0,0.0,0
473,B,Ohio State,Washington,Julian Sayin,Rusher,0,0,0.0,0,0,0,1,2.8,0,0,0,0.0,0
473,B,Ohio State,Washington,CJ Donaldson,Rusher,0,0,0.0,0,0,0,7,-0.6,0,0,0,0.0,0
473,B,Ohio State,Washington,Carnell Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,42.4,0
473,B,Ohio State,Washington,Jeremiah Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,9,18.8,0
473,B,Ohio State,Washington,Max Klare,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,18.7,0
473,B,Ohio State,Washington,Brandon Inniss,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,58.5,0
473,B,Ohio State,Washington,Will Kacmarek,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,48.0,0
473,B,Ohio State,Washington,Bennett Christian,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.4,0
473,B,Ohio State,Washington,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
473,B,Washington,Ohio State,Demond Williams Jr.,QB,16,7,114.9,1,1,5,0,0.0,0,0,0,0.0,0
473,B,Washington,Ohio State,Jonah Coleman,Rusher,0,0,0.0,0,0,0,22,102.1,0,0,0,0.0,0
473,B,Washington,Ohio State,Adam Mohammed,Rusher,0,0,0.0,0,0,0,8,53.5,2,0,0,0.0,0
473,B,Washington,Ohio State,Demond Williams Jr.,Rusher,0,0,0.0,0,0,0,5,11.5,0,0,0,0.0,0
473,B,Washington,Ohio State,Other RB,Rusher,0,0,0.0,0,0,0,2,3.3,0,0,0,0.0,0
473,B,Washington,Ohio State,Jordan Washington,Rusher,0,0,0.0,0,0,0,1,2.1,0,0,0,0.0,0
473,B,Washington,Ohio State,Denzel Boston,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,29.1,0
473,B,Washington,Ohio State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,54.7,0
473,B,Washington,Ohio State,Rashid Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,0.0,0
473,B,Washington,Ohio State,Dezmen Roebuck,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,31.1,1
473,B,Washington,Ohio State,Decker DeGraaf,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
474,A,Washington,Ohio State,Demond Williams Jr.,QB,27,13,145.2,1,0,4,0,0.0,0,0,0,0.0,0
474,A,Washington,Ohio State,Jonah Coleman,Rusher,0,0,0.0,0,0,0,19,115.7,0,0,0,0.0,0
474,A,Washington,Ohio State,Demond Williams Jr.,Rusher,0,0,0.0,0,0,0,13,58.6,0,0,0,0.0,0
474,A,Washington,Ohio State,Adam Mohammed,Rusher,0,0,0.0,0,0,0,8,39.5,1,0,0,0.0,0
474,A,Washington,Ohio State,Jordan Washington,Rusher,0,0,0.0,0,0,0,1,0.2,0,0,0,0.0,0
474,A,Washington,Ohio State,Decker DeGraaf,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,5,0.0,0
474,A,Washington,Ohio State,Dezmen Roebuck,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,12.4,0
474,A,Washington,Ohio State,Denzel Boston,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,72.7,1
474,A,Washington,Ohio State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,22.0,0
474,A,Washington,Ohio State,Rashid Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,38.1,0
474,A,Ohio State,Washington,Julian Sayin,QB,32,21,173.8,2,0,2,0,0.0,0,0,0,0.0,0
474,A,Ohio State,Washington,CJ Donaldson,Rusher,0,0,0.0,0,0,0,4,17.9,0,0,0,0.0,0
474,A,Ohio State,Washington,James Peoples,Rusher,0,0,0.0,0,0,0,13,42.4,0,0,0,0.0,0
474,A,Ohio State,Washington,Bo Jackson,Rusher,0,0,0.0,0,0,0,6,10.7,0,0,0,0.0,0
474,A,Ohio State,Washington,Other RB,Rusher,0,0,0.0,0,0,0,3,26.1,0,0,0,0.0,0
474,A,Ohio State,Washington,Max Klare,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,21.1,0
474,A,Ohio State,Washington,Carnell Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,18.9,0
474,A,Ohio State,Washington,Jeremiah Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,44.4,1
474,A,Ohio State,Washington,Brandon Inniss,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,23.7,0
474,A,Ohio State,Washington,Will Kacmarek,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,24.3,0
474,A,Ohio State,Washington,Bennett Christian,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,41.4,1
474,A,Ohio State,Washington,Jelani Thurman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
474,A,Ohio State,Washington,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
475,B,Ohio State,Washington,Julian Sayin,QB,20,17,176.2,1,0,3,0,0.0,0,0,0,0.0,0
475,B,Ohio State,Washington,Other RB,Rusher,0,0,0.0,0,0,0,5,34.7,0,0,0,0.0,0
475,B,Ohio State,Washington,Bo Jackson,Rusher,0,0,0.0,0,0,0,11,11.2,1,0,0,0.0,0
475,B,Ohio State,Washington,James Peoples,Rusher,0,0,0.0,0,0,0,13,107.5,2,0,0,0.0,0
475,B,Ohio State,Washington,Julian Sayin,Rusher,0,0,0.0,0,0,0,2,10.6,0,0,0,0.0,0
475,B,Ohio State,Washington,CJ Donaldson,Rusher,0,0,0.0,0,0,0,9,43.3,0,0,0,0.0,0
475,B,Ohio State,Washington,Carnell Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,54.7,1
475,B,Ohio State,Washington,Brandon Inniss,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.5,0
475,B,Ohio State,Washington,Jeremiah Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,85.9,0
475,B,Ohio State,Washington,Max Klare,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
475,B,Ohio State,Washington,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,19.4,0
475,B,Ohio State,Washington,Bennett Christian,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
475,B,Ohio State,Washington,Will Kacmarek,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.8,0
475,B,Washington,Ohio State,Demond Williams Jr.,QB,21,10,106.1,0,0,6,0,0.0,0,0,0,0.0,0
475,B,Washington,Ohio State,Jonah Coleman,Rusher,0,0,0.0,0,0,0,17,62.1,0,0,0,0.0,0
475,B,Washington,Ohio State,Demond Williams Jr.,Rusher,0,0,0.0,0,0,0,5,19.8,0,0,0,0.0,0
475,B,Washington,Ohio State,Adam Mohammed,Rusher,0,0,0.0,0,0,0,4,9.7,0,0,0,0.0,0
475,B,Washington,Ohio State,Other RB,Rusher,0,0,0.0,0,0,0,4,1.8,0,0,0,0.0,0
475,B,Washington,Ohio State,Jordan Washington,Rusher,0,0,0.0,0,0,0,1,2.9,0,0,0,0.0,0
475,B,Washington,Ohio State,Dezmen Roebuck,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,28.8,0
475,B,Washington,Ohio State,Rashid Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.4,0
475,B,Washington,Ohio State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,9,51.6,0
475,B,Washington,Ohio State,Decker DeGraaf,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
475,B,Washington,Ohio State,Denzel Boston,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,6.9,0
475,B,Washington,Ohio State,Raiden Vines-Bright,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.4,0
476,A,Washington,Ohio State,Demond Williams Jr.,QB,30,16,117.4,0,0,4,0,0.0,0,0,0,0.0,0
476,A,Washington,Ohio State,Jordan Washington,Rusher,0,0,0.0,0,0,0,4,-1.5,0,0,0,0.0,0
476,A,Washington,Ohio State,Jonah Coleman,Rusher,0,0,0.0,0,0,0,10,60.1,1,0,0,0.0,0
476,A,Washington,Ohio State,Demond Williams Jr.,Rusher,0,0,0.0,0,0,0,11,16.4,0,0,0,0.0,0
476,A,Washington,Ohio State,Adam Mohammed,Rusher,0,0,0.0,0,0,0,6,31.2,0,0,0,0.0,0
476,A,Washington,Ohio State,Other RB,Rusher,0,0,0.0,0,0,0,3,12.4,0,0,0,0.0,0
476,A,Washington,Ohio State,Decker DeGraaf,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,44.0,0
476,A,Washington,Ohio State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,27.8,0
476,A,Washington,Ohio State,Denzel Boston,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,17.7,0
476,A,Washington,Ohio State,Raiden Vines-Bright,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
476,A,Washington,Ohio State,Rashid Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,12.9,0
476,A,Washington,Ohio State,Dezmen Roebuck,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,14.9,0
476,A,Ohio State,Washington,Julian Sayin,QB,21,15,109.6,1,0,4,0,0.0,0,0,0,0.0,0
476,A,Ohio State,Washington,James Peoples,Rusher,0,0,0.0,0,0,0,13,67.9,1,0,0,0.0,0
476,A,Ohio State,Washington,Bo Jackson,Rusher,0,0,0.0,0,0,0,9,5.4,0,0,0,0.0,0
476,A,Ohio State,Washington,CJ Donaldson,Rusher,0,0,0.0,0,0,0,9,24.3,0,0,0,0.0,0
476,A,Ohio State,Washington,Julian Sayin,Rusher,0,0,0.0,0,0,0,2,5.4,0,0,0,0.0,0
476,A,Ohio State,Washington,Other RB,Rusher,0,0,0.0,0,0,0,1,8.1,0,0,0,0.0,0
476,A,Ohio State,Washington,Jeremiah Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,35.5,0
476,A,Ohio State,Washington,Carnell Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,12.3,0
476,A,Ohio State,Washington,Max Klare,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.4,1
476,A,Ohio State,Washington,Will Kacmarek,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.0,0
476,A,Ohio State,Washington,Brandon Inniss,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.5,0
476,A,Ohio State,Washington,Jelani Thurman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.8,0
477,B,Ohio State,Washington,Julian Sayin,QB,24,18,189.3,2,0,4,0,0.0,0,0,0,0.0,0
477,B,Ohio State,Washington,CJ Donaldson,Rusher,0,0,0.0,0,0,0,9,43.5,1,0,0,0.0,0
477,B,Ohio State,Washington,Other RB,Rusher,0,0,0.0,0,0,0,4,37.2,1,0,0,0.0,0
477,B,Ohio State,Washington,Bo Jackson,Rusher,0,0,0.0,0,0,0,7,8.8,0,0,0,0.0,0
477,B,Ohio State,Washington,James Peoples,Rusher,0,0,0.0,0,0,0,8,21.4,0,0,0,0.0,0
477,B,Ohio State,Washington,Julian Sayin,Rusher,0,0,0.0,0,0,0,1,0.0,0,0,0,0.0,0
477,B,Ohio State,Washington,Jeremiah Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,12,77.2,0
477,B,Ohio State,Washington,Carnell Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,58.8,2
477,B,Ohio State,Washington,Max Klare,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.8,0
477,B,Ohio State,Washington,Will Kacmarek,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.5,0
477,B,Ohio State,Washington,Jelani Thurman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.1,0
477,B,Ohio State,Washington,Brandon Inniss,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
477,B,Washington,Ohio State,Demond Williams Jr.,QB,22,14,100.8,0,0,5,0,0.0,0,0,0,0.0,0
477,B,Washington,Ohio State,Demond Williams Jr.,Rusher,0,0,0.0,0,0,0,9,33.8,1,0,0,0.0,0
