sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
23,B,Southern Miss,Jacksonville State,Braylon Braxton,QB,45,24,206.0,1,1,7,0,0.0,0,0,0,0.0,0
23,B,Southern Miss,Jacksonville State,Jeffery Pittman,Rusher,0,0,0.0,0,0,0,10,25.7,0,0,0,0.0,0
23,B,Southern Miss,Jacksonville State,Robert Briggs,Rusher,0,0,0.0,0,0,0,6,36.3,0,0,0,0.0,0
23,B,Southern Miss,Jacksonville State,Other RB,Rusher,0,0,0.0,0,0,0,3,5.2,0,0,0,0.0,0
23,B,Southern Miss,Jacksonville State,Braylon Braxton,Rusher,0,0,0.0,0,0,0,8,40.9,0,0,0,0.0,0
23,B,Southern Miss,Jacksonville State,Matt Jones,Rusher,0,0,0.0,0,0,0,9,35.7,0,0,0,0.0,0
23,B,Southern Miss,Jacksonville State,Elijah Metcalf,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,38.5,0
23,B,Southern Miss,Jacksonville State,Micah Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.4,0
23,B,Southern Miss,Jacksonville State,Bralon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,36.3,1
23,B,Southern Miss,Jacksonville State,Kyirin Heath,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,32.0,0
23,B,Southern Miss,Jacksonville State,TJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.3,0
23,B,Southern Miss,Jacksonville State,Carl Chester,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,38.0,0
23,B,Southern Miss,Jacksonville State,Tychaun Chapman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,24.6,0
23,B,Southern Miss,Jacksonville State,Kadinn Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
23,B,Southern Miss,Jacksonville State,Jermane Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
24,A,Southern Miss,Jacksonville State,Braylon Braxton,QB,39,23,255.5,2,0,7,0,0.0,0,0,0,0.0,0
24,A,Southern Miss,Jacksonville State,Jeffery Pittman,Rusher,0,0,0.0,0,0,0,17,45.7,0,0,0,0.0,0
24,A,Southern Miss,Jacksonville State,Braylon Braxton,Rusher,0,0,0.0,0,0,0,7,59.1,1,0,0,0.0,0
24,A,Southern Miss,Jacksonville State,Robert Briggs,Rusher,0,0,0.0,0,0,0,5,0.7,0,0,0,0.0,0
24,A,Southern Miss,Jacksonville State,Matt Jones,Rusher,0,0,0.0,0,0,0,3,19.6,0,0,0,0.0,0
24,A,Southern Miss,Jacksonville State,Other RB,Rusher,0,0,0.0,0,0,0,1,4.9,0,0,0,0.0,0
24,A,Southern Miss,Jacksonville State,Elijah Metcalf,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,12.2,0
24,A,Southern Miss,Jacksonville State,Carl Chester,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,71.1,2
24,A,Southern Miss,Jacksonville State,Micah Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.8,0
24,A,Southern Miss,Jacksonville State,Kyirin Heath,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,41.7,0
24,A,Southern Miss,Jacksonville State,Bralon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,57.0,0
24,A,Southern Miss,Jacksonville State,Kadinn Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,23.3,0
24,A,Southern Miss,Jacksonville State,Tychaun Chapman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,21.4,0
24,A,Southern Miss,Jacksonville State,Jermane Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
24,A,Jacksonville State,Southern Miss,Gavin Wimsatt,QB,39,25,277.7,1,0,1,0,0.0,0,0,0,0.0,0
24,A,Jacksonville State,Southern Miss,Gavin Wimsatt,Rusher,0,0,0.0,0,0,0,11,48.2,1,0,0,0.0,0
24,A,Jacksonville State,Southern Miss,Cam Cook,Rusher,0,0,0.0,0,0,0,26,116.0,1,0,0,0.0,0
24,A,Jacksonville State,Southern Miss,Andrew Paul,Rusher,0,0,0.0,0,0,0,8,8.7,0,0,0,0.0,0
24,A,Jacksonville State,Southern Miss,Khristian Lando,Rusher,0,0,0.0,0,0,0,1,-4.1,0,0,0,0.0,0
24,A,Jacksonville State,Southern Miss,Caleb Coombs,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,35.8,0
24,A,Jacksonville State,Southern Miss,Gabe Glover,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.2,0
24,A,Jacksonville State,Southern Miss,Deondre Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,113.8,0
24,A,Jacksonville State,Southern Miss,Brock Rechsteiner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,6.2,0
24,A,Jacksonville State,Southern Miss,Harrison Hamsley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,43.0,0
24,A,Jacksonville State,Southern Miss,Michael Pettway,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,22.4,0
24,A,Jacksonville State,Southern Miss,Franklin Baret Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
24,A,Jacksonville State,Southern Miss,Pearson Baldwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,17.7,1
24,A,Jacksonville State,Southern Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.6,0
25,B,Jacksonville State,Southern Miss,Gavin Wimsatt,QB,31,25,286.2,3,0,1,0,0.0,0,0,0,0.0,0
25,B,Jacksonville State,Southern Miss,Cam Cook,Rusher,0,0,0.0,0,0,0,28,126.4,0,0,0,0.0,0
25,B,Jacksonville State,Southern Miss,Andrew Paul,Rusher,0,0,0.0,0,0,0,10,39.1,0,0,0,0.0,0
25,B,Jacksonville State,Southern Miss,Gavin Wimsatt,Rusher,0,0,0.0,0,0,0,8,52.1,1,0,0,0.0,0
25,B,Jacksonville State,Southern Miss,Khristian Lando,Rusher,0,0,0.0,0,0,0,3,36.3,1,0,0,0.0,0
25,B,Jacksonville State,Southern Miss,Brock Rechsteiner,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,60.5,0
25,B,Jacksonville State,Southern Miss,Deondre Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,53.9,0
25,B,Jacksonville State,Southern Miss,Michael Pettway,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.9,0
25,B,Jacksonville State,Southern Miss,Franklin Baret Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,38.2,2
25,B,Jacksonville State,Southern Miss,Caleb Coombs,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,53.6,0
25,B,Jacksonville State,Southern Miss,Harrison Hamsley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,50.3,1
25,B,Jacksonville State,Southern Miss,Pearson Baldwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,20.8,0
25,B,Jacksonville State,Southern Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
25,B,Southern Miss,Jacksonville State,Braylon Braxton,QB,36,20,219.3,1,0,6,0,0.0,0,0,0,0.0,0
25,B,Southern Miss,Jacksonville State,Braylon Braxton,Rusher,0,0,0.0,0,0,0,13,59.0,0,0,0,0.0,0
25,B,Southern Miss,Jacksonville State,Robert Briggs,Rusher,0,0,0.0,0,0,0,6,14.8,1,0,0,0.0,0
25,B,Southern Miss,Jacksonville State,Jeffery Pittman,Rusher,0,0,0.0,0,0,0,14,52.5,1,0,0,0.0,0
25,B,Southern Miss,Jacksonville State,Matt Jones,Rusher,0,0,0.0,0,0,0,8,29.7,0,0,0,0.0,0
25,B,Southern Miss,Jacksonville State,Other RB,Rusher,0,0,0.0,0,0,0,1,2.3,0,0,0,0.0,0
25,B,Southern Miss,Jacksonville State,Bralon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,16.8,0
25,B,Southern Miss,Jacksonville State,Elijah Metcalf,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,45.8,0
25,B,Southern Miss,Jacksonville State,Carl Chester,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,86.6,1
25,B,Southern Miss,Jacksonville State,Micah Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.3,0
25,B,Southern Miss,Jacksonville State,Kyirin Heath,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,3.7,0
25,B,Southern Miss,Jacksonville State,Tychaun Chapman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,19.6,0
25,B,Southern Miss,Jacksonville State,Kadinn Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.9,0
25,B,Southern Miss,Jacksonville State,TJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.2,0
25,B,Southern Miss,Jacksonville State,Cace Reed,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
25,B,Southern Miss,Jacksonville State,Jermane Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.5,0
26,A,Southern Miss,Jacksonville State,Braylon Braxton,QB,33,18,195.3,0,0,6,0,0.0,0,0,0,0.0,0
26,A,Southern Miss,Jacksonville State,Robert Briggs,Rusher,0,0,0.0,0,0,0,15,80.5,1,0,0,0.0,0
26,A,Southern Miss,Jacksonville State,Braylon Braxton,Rusher,0,0,0.0,0,0,0,19,125.5,0,0,0,0.0,0
26,A,Southern Miss,Jacksonville State,Other RB,Rusher,0,0,0.0,0,0,0,3,11.0,0,0,0,0.0,0
26,A,Southern Miss,Jacksonville State,Jeffery Pittman,Rusher,0,0,0.0,0,0,0,17,66.8,2,0,0,0.0,0
26,A,Southern Miss,Jacksonville State,Matt Jones,Rusher,0,0,0.0,0,0,0,7,-4.3,0,0,0,0.0,0
26,A,Southern Miss,Jacksonville State,Elijah Metcalf,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,40.6,0
26,A,Southern Miss,Jacksonville State,TJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
26,A,Southern Miss,Jacksonville State,Carl Chester,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,0.4,0
26,A,Southern Miss,Jacksonville State,Bralon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,62.5,0
26,A,Southern Miss,Jacksonville State,Tychaun Chapman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,46.9,0
26,A,Southern Miss,Jacksonville State,Kyirin Heath,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,12.8,0
26,A,Southern Miss,Jacksonville State,Micah Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.2,0
26,A,Southern Miss,Jacksonville State,Cace Reed,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.4,0
26,A,Southern Miss,Jacksonville State,Jermane Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.6,0
26,A,Southern Miss,Jacksonville State,Jaylin Carter,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
26,A,Southern Miss,Jacksonville State,Kadinn Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
26,A,Jacksonville State,Southern Miss,Gavin Wimsatt,QB,26,14,101.8,0,0,4,0,0.0,0,0,0,0.0,0
26,A,Jacksonville State,Southern Miss,Cam Cook,Rusher,0,0,0.0,0,0,0,15,78.9,1,0,0,0.0,0
26,A,Jacksonville State,Southern Miss,Gavin Wimsatt,Rusher,0,0,0.0,0,0,0,8,2.0,0,0,0,0.0,0
26,A,Jacksonville State,Southern Miss,Andrew Paul,Rusher,0,0,0.0,0,0,0,3,23.4,0,0,0,0.0,0
26,A,Jacksonville State,Southern Miss,Khristian Lando,Rusher,0,0,0.0,0,0,0,2,22.0,0,0,0,0.0,0
26,A,Jacksonville State,Southern Miss,Brock Rechsteiner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,20.3,0
26,A,Jacksonville State,Southern Miss,Harrison Hamsley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.1,0
26,A,Jacksonville State,Southern Miss,Caleb Coombs,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,11.8,0
26,A,Jacksonville State,Southern Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.8,0
26,A,Jacksonville State,Southern Miss,Gabe Glover,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.4,0
26,A,Jacksonville State,Southern Miss,Pearson Baldwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.5,0
26,A,Jacksonville State,Southern Miss,Deondre Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,28.0,0
26,A,Jacksonville State,Southern Miss,Franklin Baret Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
27,B,Jacksonville State,Southern Miss,Gavin Wimsatt,QB,40,28,332.6,2,0,2,0,0.0,0,0,0,0.0,0
27,B,Jacksonville State,Southern Miss,Gavin Wimsatt,Rusher,0,0,0.0,0,0,0,11,67.5,0,0,0,0.0,0
27,B,Jacksonville State,Southern Miss,Cam Cook,Rusher,0,0,0.0,0,0,0,20,78.2,1,0,0,0.0,0
27,B,Jacksonville State,Southern Miss,Khristian Lando,Rusher,0,0,0.0,0,0,0,4,27.8,0,0,0,0.0,0
27,B,Jacksonville State,Southern Miss,Andrew Paul,Rusher,0,0,0.0,0,0,0,6,4.3,0,0,0,0.0,0
27,B,Jacksonville State,Southern Miss,Harrison Hamsley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,38.1,0
27,B,Jacksonville State,Southern Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,59.2,0
27,B,Jacksonville State,Southern Miss,Brock Rechsteiner,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,25.9,0
27,B,Jacksonville State,Southern Miss,Caleb Coombs,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,27.0,0
27,B,Jacksonville State,Southern Miss,Deondre Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,85.4,0
27,B,Jacksonville State,Southern Miss,Pearson Baldwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,19.0,1
27,B,Jacksonville State,Southern Miss,Franklin Baret Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,47.7,1
27,B,Jacksonville State,Southern Miss,Michael Pettway,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,21.2,0
27,B,Jacksonville State,Southern Miss,Gabe Glover,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.2,0
27,B,Southern Miss,Jacksonville State,Braylon Braxton,QB,44,24,287.0,0,0,10,0,0.0,0,0,0,0.0,0
27,B,Southern Miss,Jacksonville State,Matt Jones,Rusher,0,0,0.0,0,0,0,11,58.9,1,0,0,0.0,0
27,B,Southern Miss,Jacksonville State,Braylon Braxton,Rusher,0,0,0.0,0,0,0,8,20.6,0,0,0,0.0,0
27,B,Southern Miss,Jacksonville State,Jeffery Pittman,Rusher,0,0,0.0,0,0,0,17,61.9,0,0,0,0.0,0
27,B,Southern Miss,Jacksonville State,Robert Briggs,Rusher,0,0,0.0,0,0,0,4,18.3,1,0,0,0.0,0
27,B,Southern Miss,Jacksonville State,Other RB,Rusher,0,0,0.0,0,0,0,4,23.6,0,0,0,0.0,0
27,B,Southern Miss,Jacksonville State,Cace Reed,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.8,0
27,B,Southern Miss,Jacksonville State,Carl Chester,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,75.5,0
27,B,Southern Miss,Jacksonville State,Bralon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,54.5,0
27,B,Southern Miss,Jacksonville State,Tychaun Chapman,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,36.8,0
27,B,Southern Miss,Jacksonville State,TJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.9,0
27,B,Southern Miss,Jacksonville State,Elijah Metcalf,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.4,0
27,B,Southern Miss,Jacksonville State,Micah Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,45.0,0
27,B,Southern Miss,Jacksonville State,Kyirin Heath,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,13.9,0
27,B,Southern Miss,Jacksonville State,Kadinn Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.2,0
27,B,Southern Miss,Jacksonville State,Jaylin Carter,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
28,A,Southern Miss,Jacksonville State,Braylon Braxton,QB,39,24,225.2,0,0,7,0,0.0,0,0,0,0.0,0
28,A,Southern Miss,Jacksonville State,Braylon Braxton,Rusher,0,0,0.0,0,0,0,16,51.8,0,0,0,0.0,0
28,A,Southern Miss,Jacksonville State,Jeffery Pittman,Rusher,0,0,0.0,0,0,0,12,15.6,0,0,0,0.0,0
28,A,Southern Miss,Jacksonville State,Robert Briggs,Rusher,0,0,0.0,0,0,0,3,10.3,0,0,0,0.0,0
28,A,Southern Miss,Jacksonville State,Other RB,Rusher,0,0,0.0,0,0,0,5,12.0,0,0,0,0.0,0
28,A,Southern Miss,Jacksonville State,Matt Jones,Rusher,0,0,0.0,0,0,0,5,26.2,0,0,0,0.0,0
28,A,Southern Miss,Jacksonville State,Cace Reed,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.1,0
28,A,Southern Miss,Jacksonville State,Elijah Metcalf,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,45.6,0
28,A,Southern Miss,Jacksonville State,Kyirin Heath,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,65.6,0
28,A,Southern Miss,Jacksonville State,Bralon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.2,0
28,A,Southern Miss,Jacksonville State,Carl Chester,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,29.5,0
28,A,Southern Miss,Jacksonville State,Micah Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,8.0,0
28,A,Southern Miss,Jacksonville State,Tychaun Chapman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,27.5,0
28,A,Southern Miss,Jacksonville State,Kadinn Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.9,0
28,A,Southern Miss,Jacksonville State,TJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.7,0
28,A,Jacksonville State,Southern Miss,Gavin Wimsatt,QB,33,19,233.7,1,0,2,0,0.0,0,0,0,0.0,0
28,A,Jacksonville State,Southern Miss,Gavin Wimsatt,Rusher,0,0,0.0,0,0,0,11,48.1,2,0,0,0.0,0
28,A,Jacksonville State,Southern Miss,Andrew Paul,Rusher,0,0,0.0,0,0,0,7,30.8,0,0,0,0.0,0
28,A,Jacksonville State,Southern Miss,Cam Cook,Rusher,0,0,0.0,0,0,0,21,104.6,2,0,0,0.0,0
28,A,Jacksonville State,Southern Miss,Khristian Lando,Rusher,0,0,0.0,0,0,0,1,6.6,0,0,0,0.0,0
28,A,Jacksonville State,Southern Miss,Caleb Coombs,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,42.1,0
28,A,Jacksonville State,Southern Miss,Franklin Baret Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.2,0
28,A,Jacksonville State,Southern Miss,Michael Pettway,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,17.1,0
28,A,Jacksonville State,Southern Miss,Harrison Hamsley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,24.4,0
28,A,Jacksonville State,Southern Miss,Deondre Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,1.0,0
28,A,Jacksonville State,Southern Miss,Brock Rechsteiner,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,95.3,1
28,A,Jacksonville State,Southern Miss,Pearson Baldwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.6,0
28,A,Jacksonville State,Southern Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,34.0,0
28,A,Jacksonville State,Southern Miss,Gabe Glover,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
29,B,Jacksonville State,Southern Miss,Gavin Wimsatt,QB,34,24,255.4,0,0,3,0,0.0,0,0,0,0.0,0
29,B,Jacksonville State,Southern Miss,Andrew Paul,Rusher,0,0,0.0,0,0,0,6,26.1,1,0,0,0.0,0
29,B,Jacksonville State,Southern Miss,Khristian Lando,Rusher,0,0,0.0,0,0,0,3,21.4,0,0,0,0.0,0
29,B,Jacksonville State,Southern Miss,Gavin Wimsatt,Rusher,0,0,0.0,0,0,0,13,47.8,0,0,0,0.0,0
29,B,Jacksonville State,Southern Miss,Cam Cook,Rusher,0,0,0.0,0,0,0,27,133.2,3,0,0,0.0,0
29,B,Jacksonville State,Southern Miss,Brock Rechsteiner,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,74.5,0
29,B,Jacksonville State,Southern Miss,Deondre Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,72.1,0
29,B,Jacksonville State,Southern Miss,Pearson Baldwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,37.4,0
29,B,Jacksonville State,Southern Miss,Gabe Glover,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.8,0
29,B,Jacksonville State,Southern Miss,Harrison Hamsley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.9,0
29,B,Jacksonville State,Southern Miss,Franklin Baret Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,24.6,0
29,B,Jacksonville State,Southern Miss,Caleb Coombs,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.9,0
29,B,Jacksonville State,Southern Miss,Michael Pettway,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
29,B,Jacksonville State,Southern Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.3,0
29,B,Southern Miss,Jacksonville State,Braylon Braxton,QB,35,22,199.6,0,0,8,0,0.0,0,0,0,0.0,0
29,B,Southern Miss,Jacksonville State,Matt Jones,Rusher,0,0,0.0,0,0,0,9,30.2,0,0,0,0.0,0
29,B,Southern Miss,Jacksonville State,Robert Briggs,Rusher,0,0,0.0,0,0,0,7,34.3,0,0,0,0.0,0
29,B,Southern Miss,Jacksonville State,Other RB,Rusher,0,0,0.0,0,0,0,2,5.4,0,0,0,0.0,0
29,B,Southern Miss,Jacksonville State,Jeffery Pittman,Rusher,0,0,0.0,0,0,0,5,1.4,0,0,0,0.0,0
29,B,Southern Miss,Jacksonville State,Braylon Braxton,Rusher,0,0,0.0,0,0,0,5,18.2,0,0,0,0.0,0
29,B,Southern Miss,Jacksonville State,Elijah Metcalf,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,24.3,0
29,B,Southern Miss,Jacksonville State,Carl Chester,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,49.6,0
29,B,Southern Miss,Jacksonville State,Bralon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,40.0,0
29,B,Southern Miss,Jacksonville State,Tychaun Chapman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,33.3,0
29,B,Southern Miss,Jacksonville State,Cace Reed,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.5,0
29,B,Southern Miss,Jacksonville State,Jermane Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.7,0
29,B,Southern Miss,Jacksonville State,Micah Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,27.2,0
29,B,Southern Miss,Jacksonville State,Kadinn Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
29,B,Southern Miss,Jacksonville State,Kyirin Heath,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
29,B,Southern Miss,Jacksonville State,TJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.9,0
30,A,Southern Miss,Jacksonville State,Braylon Braxton,QB,61,32,310.3,1,0,11,0,0.0,0,0,0,0.0,0
30,A,Southern Miss,Jacksonville State,Jeffery Pittman,Rusher,0,0,0.0,0,0,0,8,24.6,0,0,0,0.0,0
30,A,Southern Miss,Jacksonville State,Matt Jones,Rusher,0,0,0.0,0,0,0,6,11.5,0,0,0,0.0,0
30,A,Southern Miss,Jacksonville State,Braylon Braxton,Rusher,0,0,0.0,0,0,0,7,43.7,0,0,0,0.0,0
30,A,Southern Miss,Jacksonville State,Robert Briggs,Rusher,0,0,0.0,0,0,0,4,5.7,0,0,0,0.0,0
30,A,Southern Miss,Jacksonville State,Other RB,Rusher,0,0,0.0,0,0,0,2,-2.1,0,0,0,0.0,0
30,A,Southern Miss,Jacksonville State,Carl Chester,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,18,131.6,0
30,A,Southern Miss,Jacksonville State,Tychaun Chapman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,15.9,0
30,A,Southern Miss,Jacksonville State,Elijah Metcalf,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,6,14.5,0
30,A,Southern Miss,Jacksonville State,Micah Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,13,67.0,0
30,A,Southern Miss,Jacksonville State,Cace Reed,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,12.6,0
30,A,Southern Miss,Jacksonville State,Bralon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,14.1,0
30,A,Southern Miss,Jacksonville State,Kadinn Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
30,A,Southern Miss,Jacksonville State,Jaylin Carter,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
30,A,Southern Miss,Jacksonville State,TJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.6,0
30,A,Southern Miss,Jacksonville State,Kyirin Heath,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,41.0,1
30,A,Jacksonville State,Southern Miss,Gavin Wimsatt,QB,33,20,151.9,2,0,3,0,0.0,0,0,0,0.0,0
30,A,Jacksonville State,Southern Miss,Gavin Wimsatt,Rusher,0,0,0.0,0,0,0,13,79.0,0,0,0,0.0,0
30,A,Jacksonville State,Southern Miss,Cam Cook,Rusher,0,0,0.0,0,0,0,20,91.4,2,0,0,0.0,0
30,A,Jacksonville State,Southern Miss,Andrew Paul,Rusher,0,0,0.0,0,0,0,5,30.8,0,0,0,0.0,0
30,A,Jacksonville State,Southern Miss,Khristian Lando,Rusher,0,0,0.0,0,0,0,3,19.4,0,0,0,0.0,0
30,A,Jacksonville State,Southern Miss,Caleb Coombs,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,26.9,0
30,A,Jacksonville State,Southern Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,3.1,0
30,A,Jacksonville State,Southern Miss,Brock Rechsteiner,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,20.1,0
