sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
421,B,Tennessee,Mississippi State,DeSean Bishop,Rusher,0,0,0.0,0,0,0,11,61.1,0,0,0,0.0,0
421,B,Tennessee,Mississippi State,Joey Aguilar,Rusher,0,0,0.0,0,0,0,2,3.7,0,0,0,0.0,0
421,B,Tennessee,Mississippi State,Daune Morris,Rusher,0,0,0.0,0,0,0,2,5.5,0,0,0,0.0,0
421,B,Tennessee,Mississippi State,Braylon Staley,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,53.4,0
421,B,Tennessee,Mississippi State,Miles Kitselman,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,52.0,0
421,B,Tennessee,Mississippi State,Mike Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,16.6,0
421,B,Tennessee,Mississippi State,Chris Brazzell II,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,36.6,0
421,B,Tennessee,Mississippi State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,84.0,0
421,B,Tennessee,Mississippi State,Radarious Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.9,0
421,B,Tennessee,Mississippi State,Ethan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.0,0
421,B,Mississippi State,Tennessee,Blake Shapen,QB,28,17,223.5,0,0,3,0,0.0,0,0,0,0.0,0
421,B,Mississippi State,Tennessee,Other QB,QB,1,1,6.5,0,0,0,0,0.0,0,0,0,0.0,0
421,B,Mississippi State,Tennessee,Davon Booth,Rusher,0,0,0.0,0,0,0,17,50.7,0,0,0,0.0,0
421,B,Mississippi State,Tennessee,Blake Shapen,Rusher,0,0,0.0,0,0,0,9,24.0,0,0,0,0.0,0
421,B,Mississippi State,Tennessee,Fluff Bothwell,Rusher,0,0,0.0,0,0,0,15,93.8,2,0,0,0.0,0
421,B,Mississippi State,Tennessee,Johnnie Daniels,Rusher,0,0,0.0,0,0,0,2,22.1,1,0,0,0.0,0
421,B,Mississippi State,Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,37.9,0
421,B,Mississippi State,Tennessee,Ayden Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.2,0
421,B,Mississippi State,Tennessee,Sanfrisco Magee,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
421,B,Mississippi State,Tennessee,Anthony Evans III,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,86.5,0
421,B,Mississippi State,Tennessee,Max Reese,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
421,B,Mississippi State,Tennessee,Seydou Traore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.3,0
421,B,Mississippi State,Tennessee,Brenen Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,51.6,0
421,B,Mississippi State,Tennessee,Ricky Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.6,0
421,B,Mississippi State,Tennessee,Markus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
422,A,Mississippi State,Tennessee,Blake Shapen,QB,45,31,322.7,2,0,3,0,0.0,0,0,0,0.0,0
422,A,Mississippi State,Tennessee,Other QB,QB,0,0,0.0,0,0,1,0,0.0,0,0,0,0.0,0
422,A,Mississippi State,Tennessee,Fluff Bothwell,Rusher,0,0,0.0,0,0,0,11,41.5,0,0,0,0.0,0
422,A,Mississippi State,Tennessee,Davon Booth,Rusher,0,0,0.0,0,0,0,18,120.1,2,0,0,0.0,0
422,A,Mississippi State,Tennessee,Johnnie Daniels,Rusher,0,0,0.0,0,0,0,5,7.3,0,0,0,0.0,0
422,A,Mississippi State,Tennessee,Blake Shapen,Rusher,0,0,0.0,0,0,0,8,36.3,0,0,0,0.0,0
422,A,Mississippi State,Tennessee,Other RB,Rusher,0,0,0.0,0,0,0,1,3.7,0,0,0,0.0,0
422,A,Mississippi State,Tennessee,Kolin Wilson,Rusher,0,0,0.0,0,0,0,3,22.4,1,0,0,0.0,0
422,A,Mississippi State,Tennessee,Max Reese,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,60.7,0
422,A,Mississippi State,Tennessee,Anthony Evans III,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,85.0,1
422,A,Mississippi State,Tennessee,Ayden Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,54.5,0
422,A,Mississippi State,Tennessee,Seydou Traore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,23.1,0
422,A,Mississippi State,Tennessee,Sanfrisco Magee,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,46.6,0
422,A,Mississippi State,Tennessee,Jordan Mosley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.5,1
422,A,Mississippi State,Tennessee,Brenen Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,22.3,0
422,A,Mississippi State,Tennessee,Markus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
422,A,Tennessee,Mississippi State,Joey Aguilar,QB,46,30,391.7,3,0,5,0,0.0,0,0,0,0.0,0
422,A,Tennessee,Mississippi State,Star Thomas,Rusher,0,0,0.0,0,0,0,14,75.7,1,0,0,0.0,0
422,A,Tennessee,Mississippi State,Peyton Lewis,Rusher,0,0,0.0,0,0,0,9,52.7,1,0,0,0.0,0
422,A,Tennessee,Mississippi State,DeSean Bishop,Rusher,0,0,0.0,0,0,0,10,31.5,0,0,0,0.0,0
422,A,Tennessee,Mississippi State,Joey Aguilar,Rusher,0,0,0.0,0,0,0,1,6.9,0,0,0,0.0,0
422,A,Tennessee,Mississippi State,Daune Morris,Rusher,0,0,0.0,0,0,0,6,29.9,1,0,0,0.0,0
422,A,Tennessee,Mississippi State,Miles Kitselman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,31.4,1
422,A,Tennessee,Mississippi State,Braylon Staley,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,94.3,1
422,A,Tennessee,Mississippi State,Mike Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,69.9,0
422,A,Tennessee,Mississippi State,Chris Brazzell II,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,13,137.5,1
422,A,Tennessee,Mississippi State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,27.9,0
422,A,Tennessee,Mississippi State,Ethan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.8,0
423,B,Tennessee,Mississippi State,Joey Aguilar,QB,41,30,354.6,3,0,9,0,0.0,0,0,0,0.0,0
423,B,Tennessee,Mississippi State,Star Thomas,Rusher,0,0,0.0,0,0,0,12,66.6,0,0,0,0.0,0
423,B,Tennessee,Mississippi State,DeSean Bishop,Rusher,0,0,0.0,0,0,0,11,45.9,0,0,0,0.0,0
423,B,Tennessee,Mississippi State,Daune Morris,Rusher,0,0,0.0,0,0,0,3,18.7,1,0,0,0.0,0
423,B,Tennessee,Mississippi State,Peyton Lewis,Rusher,0,0,0.0,0,0,0,9,36.6,0,0,0,0.0,0
423,B,Tennessee,Mississippi State,Joey Aguilar,Rusher,0,0,0.0,0,0,0,5,2.7,0,0,0,0.0,0
423,B,Tennessee,Mississippi State,Miles Kitselman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,16.5,0
423,B,Tennessee,Mississippi State,Braylon Staley,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,14,123.1,0
423,B,Tennessee,Mississippi State,Chris Brazzell II,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,13,92.8,1
423,B,Tennessee,Mississippi State,Mike Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,52.5,1
423,B,Tennessee,Mississippi State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,55.7,1
423,B,Tennessee,Mississippi State,Ethan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
423,B,Tennessee,Mississippi State,Radarious Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.0,0
423,B,Mississippi State,Tennessee,Blake Shapen,QB,41,32,334.3,3,0,7,0,0.0,0,0,0,0.0,0
423,B,Mississippi State,Tennessee,Other QB,QB,1,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
423,B,Mississippi State,Tennessee,Johnnie Daniels,Rusher,0,0,0.0,0,0,0,5,22.4,0,0,0,0.0,0
423,B,Mississippi State,Tennessee,Blake Shapen,Rusher,0,0,0.0,0,0,0,6,35.9,0,0,0,0.0,0
423,B,Mississippi State,Tennessee,Fluff Bothwell,Rusher,0,0,0.0,0,0,0,12,67.2,0,0,0,0.0,0
423,B,Mississippi State,Tennessee,Davon Booth,Rusher,0,0,0.0,0,0,0,9,27.7,1,0,0,0.0,0
423,B,Mississippi State,Tennessee,Kolin Wilson,Rusher,0,0,0.0,0,0,0,1,8.9,0,0,0,0.0,0
423,B,Mississippi State,Tennessee,Brenen Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,12,155.5,2
423,B,Mississippi State,Tennessee,Max Reese,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,30.5,0
423,B,Mississippi State,Tennessee,Anthony Evans III,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,56.9,0
423,B,Mississippi State,Tennessee,Sanfrisco Magee,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,50.0,1
423,B,Mississippi State,Tennessee,Seydou Traore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,20.7,0
423,B,Mississippi State,Tennessee,Jordan Mosley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.7,0
423,B,Mississippi State,Tennessee,Ayden Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.1,0
424,A,Mississippi State,Tennessee,Blake Shapen,QB,41,29,286.3,3,0,7,0,0.0,0,0,0,0.0,0
424,A,Mississippi State,Tennessee,Other QB,QB,0,0,0.0,0,0,1,0,0.0,0,0,0,0.0,0
424,A,Mississippi State,Tennessee,Johnnie Daniels,Rusher,0,0,0.0,0,0,0,1,5.8,0,0,0,0.0,0
424,A,Mississippi State,Tennessee,Blake Shapen,Rusher,0,0,0.0,0,0,0,13,48.2,0,0,0,0.0,0
424,A,Mississippi State,Tennessee,Davon Booth,Rusher,0,0,0.0,0,0,0,9,50.7,0,0,0,0.0,0
424,A,Mississippi State,Tennessee,Fluff Bothwell,Rusher,0,0,0.0,0,0,0,10,39.9,1,0,0,0.0,0
424,A,Mississippi State,Tennessee,Other RB,Rusher,0,0,0.0,0,0,0,1,-2.4,0,0,0,0.0,0
424,A,Mississippi State,Tennessee,Kolin Wilson,Rusher,0,0,0.0,0,0,0,1,14.3,1,0,0,0.0,0
424,A,Mississippi State,Tennessee,Brenen Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,63.7,0
424,A,Mississippi State,Tennessee,Seydou Traore,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,70.3,1
424,A,Mississippi State,Tennessee,Anthony Evans III,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,46.5,0
424,A,Mississippi State,Tennessee,Ayden Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.4,0
424,A,Mississippi State,Tennessee,Markus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.3,1
424,A,Mississippi State,Tennessee,Max Reese,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,67.4,1
424,A,Mississippi State,Tennessee,Sanfrisco Magee,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.7,0
424,A,Mississippi State,Tennessee,Ricky Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
424,A,Mississippi State,Tennessee,Jordan Mosley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.0,0
424,A,Tennessee,Mississippi State,Joey Aguilar,QB,41,29,332.3,2,1,8,0,0.0,0,0,0,0.0,0
424,A,Tennessee,Mississippi State,Daune Morris,Rusher,0,0,0.0,0,0,0,3,10.3,0,0,0,0.0,0
424,A,Tennessee,Mississippi State,Peyton Lewis,Rusher,0,0,0.0,0,0,0,13,60.9,0,0,0,0.0,0
424,A,Tennessee,Mississippi State,Star Thomas,Rusher,0,0,0.0,0,0,0,14,75.2,2,0,0,0.0,0
424,A,Tennessee,Mississippi State,DeSean Bishop,Rusher,0,0,0.0,0,0,0,12,41.8,0,0,0,0.0,0
424,A,Tennessee,Mississippi State,Joey Aguilar,Rusher,0,0,0.0,0,0,0,1,9.5,0,0,0,0.0,0
424,A,Tennessee,Mississippi State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,116.0,0
424,A,Tennessee,Mississippi State,Mike Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,46.7,0
424,A,Tennessee,Mississippi State,Chris Brazzell II,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,17.1,0
424,A,Tennessee,Mississippi State,Braylon Staley,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,12,108.1,2
424,A,Tennessee,Mississippi State,Miles Kitselman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.7,0
424,A,Tennessee,Mississippi State,Radarious Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,34.7,0
425,B,Tennessee,Mississippi State,Joey Aguilar,QB,38,23,290.5,0,0,4,0,0.0,0,0,0,0.0,0
425,B,Tennessee,Mississippi State,DeSean Bishop,Rusher,0,0,0.0,0,0,0,18,106.2,4,0,0,0.0,0
425,B,Tennessee,Mississippi State,Peyton Lewis,Rusher,0,0,0.0,0,0,0,11,47.6,0,0,0,0.0,0
425,B,Tennessee,Mississippi State,Joey Aguilar,Rusher,0,0,0.0,0,0,0,3,17.3,1,0,0,0.0,0
425,B,Tennessee,Mississippi State,Star Thomas,Rusher,0,0,0.0,0,0,0,20,81.6,0,0,0,0.0,0
425,B,Tennessee,Mississippi State,Daune Morris,Rusher,0,0,0.0,0,0,0,1,1.2,0,0,0,0.0,0
425,B,Tennessee,Mississippi State,Chris Brazzell II,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,9,39.8,0
425,B,Tennessee,Mississippi State,Mike Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,51.2,0
425,B,Tennessee,Mississippi State,Braylon Staley,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,103.1,0
425,B,Tennessee,Mississippi State,Miles Kitselman,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,44.3,0
425,B,Tennessee,Mississippi State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,30.2,0
425,B,Tennessee,Mississippi State,Radarious Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.0,0
425,B,Mississippi State,Tennessee,Blake Shapen,QB,47,24,200.7,0,0,4,0,0.0,0,0,0,0.0,0
425,B,Mississippi State,Tennessee,Other QB,QB,1,1,13.4,0,0,0,0,0.0,0,0,0,0.0,0
425,B,Mississippi State,Tennessee,Blake Shapen,Rusher,0,0,0.0,0,0,0,6,4.7,0,0,0,0.0,0
425,B,Mississippi State,Tennessee,Johnnie Daniels,Rusher,0,0,0.0,0,0,0,1,12.8,0,0,0,0.0,0
425,B,Mississippi State,Tennessee,Davon Booth,Rusher,0,0,0.0,0,0,0,10,40.6,0,0,0,0.0,0
425,B,Mississippi State,Tennessee,Fluff Bothwell,Rusher,0,0,0.0,0,0,0,11,38.8,0,0,0,0.0,0
425,B,Mississippi State,Tennessee,Other RB,Rusher,0,0,0.0,0,0,0,1,10.3,0,0,0,0.0,0
425,B,Mississippi State,Tennessee,Ayden Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,36.6,0
425,B,Mississippi State,Tennessee,Seydou Traore,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,12,69.0,0
425,B,Mississippi State,Tennessee,Anthony Evans III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,34.4,0
425,B,Mississippi State,Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
425,B,Mississippi State,Tennessee,Max Reese,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,16.3,0
425,B,Mississippi State,Tennessee,Sanfrisco Magee,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
425,B,Mississippi State,Tennessee,Jordan Mosley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
425,B,Mississippi State,Tennessee,Brenen Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,21.5,0
425,B,Mississippi State,Tennessee,Ricky Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,36.3,0
425,B,Mississippi State,Tennessee,Markus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
426,A,Mississippi State,Tennessee,Blake Shapen,QB,35,23,256.6,1,0,9,0,0.0,0,0,0,0.0,0
426,A,Mississippi State,Tennessee,Other QB,QB,0,0,0.0,0,0,1,0,0.0,0,0,0,0.0,0
426,A,Mississippi State,Tennessee,Davon Booth,Rusher,0,0,0.0,0,0,0,12,47.8,1,0,0,0.0,0
426,A,Mississippi State,Tennessee,Fluff Bothwell,Rusher,0,0,0.0,0,0,0,7,5.9,0,0,0,0.0,0
426,A,Mississippi State,Tennessee,Kolin Wilson,Rusher,0,0,0.0,0,0,0,1,-3.9,0,0,0,0.0,0
426,A,Mississippi State,Tennessee,Blake Shapen,Rusher,0,0,0.0,0,0,0,5,8.3,0,0,0,0.0,0
426,A,Mississippi State,Tennessee,Johnnie Daniels,Rusher,0,0,0.0,0,0,0,4,-9.5,0,0,0,0.0,0
426,A,Mississippi State,Tennessee,Other RB,Rusher,0,0,0.0,0,0,0,4,18.7,0,0,0,0.0,0
426,A,Mississippi State,Tennessee,Anthony Evans III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,73.9,0
426,A,Mississippi State,Tennessee,Max Reese,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,14.0,0
426,A,Mississippi State,Tennessee,Sanfrisco Magee,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.3,0
426,A,Mississippi State,Tennessee,Markus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.8,0
426,A,Mississippi State,Tennessee,Brenen Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,83.1,0
426,A,Mississippi State,Tennessee,Ayden Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
426,A,Mississippi State,Tennessee,Jordan Mosley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.3,1
426,A,Mississippi State,Tennessee,Seydou Traore,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,35.1,0
426,A,Mississippi State,Tennessee,Ricky Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
426,A,Tennessee,Mississippi State,Joey Aguilar,QB,43,30,354.6,3,0,3,0,0.0,0,0,0,0.0,0
426,A,Tennessee,Mississippi State,Peyton Lewis,Rusher,0,0,0.0,0,0,0,11,11.6,0,0,0,0.0,0
426,A,Tennessee,Mississippi State,Star Thomas,Rusher,0,0,0.0,0,0,0,18,90.7,1,0,0,0.0,0
426,A,Tennessee,Mississippi State,DeSean Bishop,Rusher,0,0,0.0,0,0,0,16,84.3,1,0,0,0.0,0
426,A,Tennessee,Mississippi State,Daune Morris,Rusher,0,0,0.0,0,0,0,2,9.5,0,0,0,0.0,0
426,A,Tennessee,Mississippi State,Joey Aguilar,Rusher,0,0,0.0,0,0,0,3,12.8,0,0,0,0.0,0
426,A,Tennessee,Mississippi State,Chris Brazzell II,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,42.5,1
426,A,Tennessee,Mississippi State,Braylon Staley,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,54.1,0
426,A,Tennessee,Mississippi State,Miles Kitselman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.8,0
426,A,Tennessee,Mississippi State,Mike Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,148.7,1
426,A,Tennessee,Mississippi State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,95.4,1
427,B,Tennessee,Mississippi State,Joey Aguilar,QB,26,22,258.7,3,0,9,0,0.0,0,0,0,0.0,0
427,B,Tennessee,Mississippi State,Peyton Lewis,Rusher,0,0,0.0,0,0,0,12,49.9,0,0,0,0.0,0
427,B,Tennessee,Mississippi State,DeSean Bishop,Rusher,0,0,0.0,0,0,0,16,62.6,1,0,0,0.0,0
427,B,Tennessee,Mississippi State,Star Thomas,Rusher,0,0,0.0,0,0,0,16,52.6,1,0,0,0.0,0
427,B,Tennessee,Mississippi State,Joey Aguilar,Rusher,0,0,0.0,0,0,0,3,25.7,0,0,0,0.0,0
427,B,Tennessee,Mississippi State,Daune Morris,Rusher,0,0,0.0,0,0,0,1,6.0,0,0,0,0.0,0
427,B,Tennessee,Mississippi State,Chris Brazzell II,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,8,90.4,1
427,B,Tennessee,Mississippi State,Braylon Staley,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,71.1,1
427,B,Tennessee,Mississippi State,Miles Kitselman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,36.1,0
427,B,Tennessee,Mississippi State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.9,0
427,B,Tennessee,Mississippi State,Mike Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,46.3,1
427,B,Mississippi State,Tennessee,Blake Shapen,QB,37,29,245.1,0,0,9,0,0.0,0,0,0,0.0,0
427,B,Mississippi State,Tennessee,Blake Shapen,Rusher,0,0,0.0,0,0,0,6,23.5,0,0,0,0.0,0
427,B,Mississippi State,Tennessee,Davon Booth,Rusher,0,0,0.0,0,0,0,13,48.4,2,0,0,0.0,0
427,B,Mississippi State,Tennessee,Fluff Bothwell,Rusher,0,0,0.0,0,0,0,12,25.2,0,0,0,0.0,0
427,B,Mississippi State,Tennessee,Johnnie Daniels,Rusher,0,0,0.0,0,0,0,3,8.6,0,0,0,0.0,0
427,B,Mississippi State,Tennessee,Kolin Wilson,Rusher,0,0,0.0,0,0,0,3,19.5,0,0,0,0.0,0
427,B,Mississippi State,Tennessee,Max Reese,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,25.7,0
427,B,Mississippi State,Tennessee,Seydou Traore,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,68.9,0
427,B,Mississippi State,Tennessee,Brenen Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,31.5,0
427,B,Mississippi State,Tennessee,Jordan Mosley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.5,0
427,B,Mississippi State,Tennessee,Markus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,24.2,0
427,B,Mississippi State,Tennessee,Anthony Evans III,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,45.0,0
427,B,Mississippi State,Tennessee,Ayden Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.2,0
427,B,Mississippi State,Tennessee,Sanfrisco Magee,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.0,0
427,B,Mississippi State,Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
428,A,Mississippi State,Tennessee,Blake Shapen,QB,32,27,249.6,0,0,11,0,0.0,0,0,0,0.0,0
428,A,Mississippi State,Tennessee,Other QB,QB,1,1,5.8,0,0,0,0,0.0,0,0,0,0.0,0
428,A,Mississippi State,Tennessee,Blake Shapen,Rusher,0,0,0.0,0,0,0,12,56.3,1,0,0,0.0,0
428,A,Mississippi State,Tennessee,Davon Booth,Rusher,0,0,0.0,0,0,0,10,61.8,1,0,0,0.0,0
428,A,Mississippi State,Tennessee,Fluff Bothwell,Rusher,0,0,0.0,0,0,0,13,81.0,1,0,0,0.0,0
428,A,Mississippi State,Tennessee,Kolin Wilson,Rusher,0,0,0.0,0,0,0,3,26.8,1,0,0,0.0,0
428,A,Mississippi State,Tennessee,Johnnie Daniels,Rusher,0,0,0.0,0,0,0,2,9.0,0,0,0,0.0,0
428,A,Mississippi State,Tennessee,Brenen Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,97.9,0
428,A,Mississippi State,Tennessee,Sanfrisco Magee,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,17.1,0
428,A,Mississippi State,Tennessee,Markus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
428,A,Mississippi State,Tennessee,Ricky Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.6,0
428,A,Mississippi State,Tennessee,Max Reese,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,26.3,0
428,A,Mississippi State,Tennessee,Anthony Evans III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,16.9,0
428,A,Mississippi State,Tennessee,Jordan Mosley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,18.5,0
428,A,Mississippi State,Tennessee,Seydou Traore,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,62.0,0
428,A,Tennessee,Mississippi State,Joey Aguilar,QB,46,34,309.4,2,0,4,0,0.0,0,0,0,0.0,0
428,A,Tennessee,Mississippi State,Peyton Lewis,Rusher,0,0,0.0,0,0,0,11,42.9,0,0,0,0.0,0
428,A,Tennessee,Mississippi State,DeSean Bishop,Rusher,0,0,0.0,0,0,0,18,89.3,1,0,0,0.0,0
428,A,Tennessee,Mississippi State,Star Thomas,Rusher,0,0,0.0,0,0,0,14,127.2,2,0,0,0.0,0
428,A,Tennessee,Mississippi State,Joey Aguilar,Rusher,0,0,0.0,0,0,0,3,9.4,0,0,0,0.0,0
428,A,Tennessee,Mississippi State,Daune Morris,Rusher,0,0,0.0,0,0,0,1,0.7,0,0,0,0.0,0
428,A,Tennessee,Mississippi State,Chris Brazzell II,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,10,89.9,0
428,A,Tennessee,Mississippi State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,61.1,0
428,A,Tennessee,Mississippi State,Mike Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,42.0,1
428,A,Tennessee,Mississippi State,Miles Kitselman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,6.3,0
428,A,Tennessee,Mississippi State,Braylon Staley,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,85.7,1
428,A,Tennessee,Mississippi State,Radarious Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
428,A,Tennessee,Mississippi State,Ethan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,24.4,0
429,B,Tennessee,Mississippi State,Joey Aguilar,QB,30,21,210.3,0,0,4,0,0.0,0,0,0,0.0,0
429,B,Tennessee,Mississippi State,DeSean Bishop,Rusher,0,0,0.0,0,0,0,20,114.8,2,0,0,0.0,0
429,B,Tennessee,Mississippi State,Peyton Lewis,Rusher,0,0,0.0,0,0,0,13,69.4,1,0,0,0.0,0
429,B,Tennessee,Mississippi State,Star Thomas,Rusher,0,0,0.0,0,0,0,16,103.4,3,0,0,0.0,0
