sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
429,B,LSU,Ole Miss,Caden Durham,Rusher,0,0,0.0,0,0,0,23,78.7,1,0,0,0.0,0
429,B,LSU,Ole Miss,Other RB,Rusher,0,0,0.0,0,0,0,11,62.6,1,0,0,0.0,0
429,B,LSU,Ole Miss,Garrett Nussmeier,Rusher,0,0,0.0,0,0,0,2,15.7,0,0,0,0.0,0
429,B,LSU,Ole Miss,Harlem Berry,Rusher,0,0,0.0,0,0,0,3,19.0,1,0,0,0.0,0
429,B,LSU,Ole Miss,Kaleb Jackson,Rusher,0,0,0.0,0,0,0,5,22.7,0,0,0,0.0,0
429,B,LSU,Ole Miss,Aaron Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,63.6,1
429,B,LSU,Ole Miss,Bauer Sharp,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.6,0
429,B,LSU,Ole Miss,Barion Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,23.6,0
429,B,LSU,Ole Miss,Kyle Parker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.7,0
429,B,LSU,Ole Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,57.6,0
429,B,LSU,Ole Miss,Nic Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
429,B,LSU,Ole Miss,Zavion Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,27.7,0
429,B,LSU,Ole Miss,Trey'Dez Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,38.5,1
429,B,Ole Miss,LSU,Austin Simmons,QB,35,28,244.9,1,0,5,0,0.0,0,0,0,0.0,0
429,B,Ole Miss,LSU,Other RB,Rusher,0,0,0.0,0,0,0,5,18.5,0,0,0,0.0,0
429,B,Ole Miss,LSU,Kewan Lacy,Rusher,0,0,0.0,0,0,0,18,49.9,0,0,0,0.0,0
429,B,Ole Miss,LSU,Austin Simmons,Rusher,0,0,0.0,0,0,0,5,4.9,0,0,0,0.0,0
429,B,Ole Miss,LSU,Damien Taylor,Rusher,0,0,0.0,0,0,0,4,5.1,0,0,0,0.0,0
429,B,Ole Miss,LSU,Logan Diggs,Rusher,0,0,0.0,0,0,0,1,4.8,0,0,0,0.0,0
429,B,Ole Miss,LSU,Dae'Quan Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.7,1
429,B,Ole Miss,LSU,Harrison Wallace III,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,12,83.3,0
429,B,Ole Miss,LSU,Deuce Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,27.4,0
429,B,Ole Miss,LSU,Caleb Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,34.1,0
429,B,Ole Miss,LSU,Cayden Lee,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.8,0
429,B,Ole Miss,LSU,Trace Bruckler,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,49.8,0
429,B,Ole Miss,LSU,De'Zhaun Stribling,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.6,0
430,A,Ole Miss,LSU,Austin Simmons,QB,38,28,270.8,0,0,4,0,0.0,0,0,0,0.0,0
430,A,Ole Miss,LSU,Kewan Lacy,Rusher,0,0,0.0,0,0,0,18,82.3,2,0,0,0.0,0
430,A,Ole Miss,LSU,Damien Taylor,Rusher,0,0,0.0,0,0,0,3,8.2,0,0,0,0.0,0
430,A,Ole Miss,LSU,Austin Simmons,Rusher,0,0,0.0,0,0,0,5,0.9,0,0,0,0.0,0
430,A,Ole Miss,LSU,Other RB,Rusher,0,0,0.0,0,0,0,7,6.0,0,0,0,0.0,0
430,A,Ole Miss,LSU,Logan Diggs,Rusher,0,0,0.0,0,0,0,2,-0.2,0,0,0,0.0,0
430,A,Ole Miss,LSU,Cayden Lee,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,51.7,0
430,A,Ole Miss,LSU,Caleb Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,8,64.9,0
430,A,Ole Miss,LSU,Harrison Wallace III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,3.4,0
430,A,Ole Miss,LSU,Dae'Quan Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,90.6,0
430,A,Ole Miss,LSU,Trace Bruckler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.3,0
430,A,Ole Miss,LSU,Deuce Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,51.0,0
430,A,Ole Miss,LSU,De'Zhaun Stribling,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
430,A,LSU,Ole Miss,Garrett Nussmeier,QB,34,16,157.5,0,0,1,0,0.0,0,0,0,0.0,0
430,A,LSU,Ole Miss,Caden Durham,Rusher,0,0,0.0,0,0,0,24,129.0,0,0,0,0.0,0
430,A,LSU,Ole Miss,Other RB,Rusher,0,0,0.0,0,0,0,10,54.0,1,0,0,0.0,0
430,A,LSU,Ole Miss,Kaleb Jackson,Rusher,0,0,0.0,0,0,0,4,24.4,1,0,0,0.0,0
430,A,LSU,Ole Miss,Harlem Berry,Rusher,0,0,0.0,0,0,0,6,7.6,0,0,0,0.0,0
430,A,LSU,Ole Miss,Bauer Sharp,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,9,38.3,0
430,A,LSU,Ole Miss,Trey'Dez Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,16.9,0
430,A,LSU,Ole Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,1.0,0
430,A,LSU,Ole Miss,Aaron Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,49.7,0
430,A,LSU,Ole Miss,Chris Hilton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.2,0
430,A,LSU,Ole Miss,Barion Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,6.5,0
430,A,LSU,Ole Miss,Nic Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
430,A,LSU,Ole Miss,Zavion Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,22.8,0
431,B,LSU,Ole Miss,Garrett Nussmeier,QB,26,18,202.4,1,0,2,0,0.0,0,0,0,0.0,0
431,B,LSU,Ole Miss,Caden Durham,Rusher,0,0,0.0,0,0,0,30,99.3,2,0,0,0.0,0
431,B,LSU,Ole Miss,Kaleb Jackson,Rusher,0,0,0.0,0,0,0,3,4.0,0,0,0,0.0,0
431,B,LSU,Ole Miss,Other RB,Rusher,0,0,0.0,0,0,0,8,57.2,1,0,0,0.0,0
431,B,LSU,Ole Miss,Harlem Berry,Rusher,0,0,0.0,0,0,0,4,31.2,0,0,0,0.0,0
431,B,LSU,Ole Miss,Garrett Nussmeier,Rusher,0,0,0.0,0,0,0,2,5.7,0,0,0,0.0,0
431,B,LSU,Ole Miss,Barion Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,46.5,0
431,B,LSU,Ole Miss,Aaron Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,67.4,0
431,B,LSU,Ole Miss,Bauer Sharp,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,23.5,1
431,B,LSU,Ole Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.1,0
431,B,LSU,Ole Miss,Nic Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.7,0
431,B,LSU,Ole Miss,Trey'Dez Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.9,0
431,B,LSU,Ole Miss,Zavion Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.2,0
431,B,Ole Miss,LSU,Austin Simmons,QB,36,23,231.6,1,0,4,0,0.0,0,0,0,0.0,0
431,B,Ole Miss,LSU,Kewan Lacy,Rusher,0,0,0.0,0,0,0,15,61.6,1,0,0,0.0,0
431,B,Ole Miss,LSU,Other RB,Rusher,0,0,0.0,0,0,0,11,59.8,1,0,0,0.0,0
431,B,Ole Miss,LSU,Austin Simmons,Rusher,0,0,0.0,0,0,0,5,32.7,0,0,0,0.0,0
431,B,Ole Miss,LSU,Damien Taylor,Rusher,0,0,0.0,0,0,0,1,8.8,0,0,0,0.0,0
431,B,Ole Miss,LSU,De'Zhaun Stribling,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,10.6,0
431,B,Ole Miss,LSU,Dae'Quan Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,36.9,0
431,B,Ole Miss,LSU,Deuce Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,9.6,0
431,B,Ole Miss,LSU,Cayden Lee,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,30.0,0
431,B,Ole Miss,LSU,Harrison Wallace III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,51.9,0
431,B,Ole Miss,LSU,Caleb Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,42.0,0
431,B,Ole Miss,LSU,Winston Watkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.1,0
431,B,Ole Miss,LSU,Trace Bruckler,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.4,1
432,A,Ole Miss,LSU,Austin Simmons,QB,35,31,286.2,1,1,10,0,0.0,0,0,0,0.0,0
432,A,Ole Miss,LSU,Austin Simmons,Rusher,0,0,0.0,0,0,0,5,19.4,0,0,0,0.0,0
432,A,Ole Miss,LSU,Damien Taylor,Rusher,0,0,0.0,0,0,0,3,2.3,1,0,0,0.0,0
432,A,Ole Miss,LSU,Other RB,Rusher,0,0,0.0,0,0,0,9,40.1,0,0,0,0.0,0
432,A,Ole Miss,LSU,Kewan Lacy,Rusher,0,0,0.0,0,0,0,13,47.1,0,0,0,0.0,0
432,A,Ole Miss,LSU,Logan Diggs,Rusher,0,0,0.0,0,0,0,2,3.7,0,0,0,0.0,0
432,A,Ole Miss,LSU,Harrison Wallace III,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,11,112.6,1
432,A,Ole Miss,LSU,Deuce Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,24.7,0
432,A,Ole Miss,LSU,De'Zhaun Stribling,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
432,A,Ole Miss,LSU,Winston Watkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,40.7,0
432,A,Ole Miss,LSU,Dae'Quan Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.8,0
432,A,Ole Miss,LSU,Caleb Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,61.7,0
432,A,Ole Miss,LSU,Cayden Lee,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.6,0
432,A,Ole Miss,LSU,Trace Bruckler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.2,0
432,A,LSU,Ole Miss,Garrett Nussmeier,QB,23,13,137.0,0,0,1,0,0.0,0,0,0,0.0,0
432,A,LSU,Ole Miss,Caden Durham,Rusher,0,0,0.0,0,0,0,17,96.4,1,0,0,0.0,0
432,A,LSU,Ole Miss,Other RB,Rusher,0,0,0.0,0,0,0,16,96.1,2,0,0,0.0,0
432,A,LSU,Ole Miss,Harlem Berry,Rusher,0,0,0.0,0,0,0,4,28.7,0,0,0,0.0,0
432,A,LSU,Ole Miss,Kaleb Jackson,Rusher,0,0,0.0,0,0,0,3,-6.3,0,0,0,0.0,0
432,A,LSU,Ole Miss,Garrett Nussmeier,Rusher,0,0,0.0,0,0,0,3,8.3,0,0,0,0.0,0
432,A,LSU,Ole Miss,Bauer Sharp,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
432,A,LSU,Ole Miss,Zavion Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.6,0
432,A,LSU,Ole Miss,Aaron Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,6.6,0
432,A,LSU,Ole Miss,Barion Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.6,0
432,A,LSU,Ole Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,21.1,0
432,A,LSU,Ole Miss,Trey'Dez Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.8,0
432,A,LSU,Ole Miss,Nic Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,40.2,0
433,B,LSU,Ole Miss,Garrett Nussmeier,QB,38,22,254.4,1,0,1,0,0.0,0,0,0,0.0,0
433,B,LSU,Ole Miss,Other RB,Rusher,0,0,0.0,0,0,0,12,58.8,1,0,0,0.0,0
433,B,LSU,Ole Miss,Garrett Nussmeier,Rusher,0,0,0.0,0,0,0,2,2.9,0,0,0,0.0,0
433,B,LSU,Ole Miss,Kaleb Jackson,Rusher,0,0,0.0,0,0,0,3,3.9,1,0,0,0.0,0
433,B,LSU,Ole Miss,Harlem Berry,Rusher,0,0,0.0,0,0,0,1,2.5,0,0,0,0.0,0
433,B,LSU,Ole Miss,Caden Durham,Rusher,0,0,0.0,0,0,0,15,78.8,1,0,0,0.0,0
433,B,LSU,Ole Miss,Nic Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
433,B,LSU,Ole Miss,Barion Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,56.1,0
433,B,LSU,Ole Miss,Zavion Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,50.9,0
433,B,LSU,Ole Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,70.6,0
433,B,LSU,Ole Miss,Aaron Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,25.9,1
433,B,LSU,Ole Miss,Bauer Sharp,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,42.9,0
433,B,LSU,Ole Miss,Trey'Dez Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.0,0
433,B,LSU,Ole Miss,Chris Hilton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
433,B,Ole Miss,LSU,Austin Simmons,QB,34,20,206.8,2,0,7,0,0.0,0,0,0,0.0,0
433,B,Ole Miss,LSU,Austin Simmons,Rusher,0,0,0.0,0,0,0,5,21.5,0,0,0,0.0,0
433,B,Ole Miss,LSU,Other RB,Rusher,0,0,0.0,0,0,0,7,35.7,1,0,0,0.0,0
433,B,Ole Miss,LSU,Kewan Lacy,Rusher,0,0,0.0,0,0,0,20,61.2,0,0,0,0.0,0
433,B,Ole Miss,LSU,Damien Taylor,Rusher,0,0,0.0,0,0,0,2,3.0,0,0,0,0.0,0
433,B,Ole Miss,LSU,Logan Diggs,Rusher,0,0,0.0,0,0,0,1,4.4,0,0,0,0.0,0
433,B,Ole Miss,LSU,Dae'Quan Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,42.1,1
433,B,Ole Miss,LSU,De'Zhaun Stribling,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,13.9,0
433,B,Ole Miss,LSU,Caleb Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,77.7,1
433,B,Ole Miss,LSU,Harrison Wallace III,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,31.1,0
433,B,Ole Miss,LSU,Winston Watkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.0,0
433,B,Ole Miss,LSU,Cayden Lee,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.1,0
433,B,Ole Miss,LSU,Deuce Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,24.0,0
433,B,Ole Miss,LSU,Trace Bruckler,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
434,A,Ole Miss,LSU,Austin Simmons,QB,34,28,275.6,0,0,3,0,0.0,0,0,0,0.0,0
434,A,Ole Miss,LSU,Other RB,Rusher,0,0,0.0,0,0,0,8,42.4,0,0,0,0.0,0
434,A,Ole Miss,LSU,Kewan Lacy,Rusher,0,0,0.0,0,0,0,14,55.5,2,0,0,0.0,0
434,A,Ole Miss,LSU,Austin Simmons,Rusher,0,0,0.0,0,0,0,5,17.8,0,0,0,0.0,0
434,A,Ole Miss,LSU,Damien Taylor,Rusher,0,0,0.0,0,0,0,4,11.7,1,0,0,0.0,0
434,A,Ole Miss,LSU,Logan Diggs,Rusher,0,0,0.0,0,0,0,1,8.5,0,0,0,0.0,0
434,A,Ole Miss,LSU,Dae'Quan Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,48.3,0
434,A,Ole Miss,LSU,Caleb Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,36.7,0
434,A,Ole Miss,LSU,Harrison Wallace III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,38.6,0
434,A,Ole Miss,LSU,Cayden Lee,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.7,0
434,A,Ole Miss,LSU,De'Zhaun Stribling,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,67.9,0
434,A,Ole Miss,LSU,Deuce Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.7,0
434,A,Ole Miss,LSU,Winston Watkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,20.6,0
434,A,Ole Miss,LSU,Trace Bruckler,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,22.2,0
434,A,LSU,Ole Miss,Garrett Nussmeier,QB,26,16,164.2,0,0,2,0,0.0,0,0,0,0.0,0
434,A,LSU,Ole Miss,Caden Durham,Rusher,0,0,0.0,0,0,0,29,148.5,3,0,0,0.0,0
434,A,LSU,Ole Miss,Harlem Berry,Rusher,0,0,0.0,0,0,0,5,13.1,0,0,0,0.0,0
434,A,LSU,Ole Miss,Other RB,Rusher,0,0,0.0,0,0,0,6,32.3,0,0,0,0.0,0
434,A,LSU,Ole Miss,Kaleb Jackson,Rusher,0,0,0.0,0,0,0,2,13.3,0,0,0,0.0,0
434,A,LSU,Ole Miss,Garrett Nussmeier,Rusher,0,0,0.0,0,0,0,1,4.1,0,0,0,0.0,0
434,A,LSU,Ole Miss,Trey'Dez Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,38.1,0
434,A,LSU,Ole Miss,Nic Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
434,A,LSU,Ole Miss,Aaron Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,59.3,0
434,A,LSU,Ole Miss,Kyle Parker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.7,0
434,A,LSU,Ole Miss,Zavion Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.6,0
434,A,LSU,Ole Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
434,A,LSU,Ole Miss,Barion Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,31.4,0
434,A,LSU,Ole Miss,Bauer Sharp,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.0,0
434,A,LSU,Ole Miss,Chris Hilton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
435,B,LSU,Ole Miss,Garrett Nussmeier,QB,41,20,279.8,0,0,1,0,0.0,0,0,0,0.0,0
435,B,LSU,Ole Miss,Caden Durham,Rusher,0,0,0.0,0,0,0,23,80.7,1,0,0,0.0,0
435,B,LSU,Ole Miss,Other RB,Rusher,0,0,0.0,0,0,0,7,28.1,1,0,0,0.0,0
435,B,LSU,Ole Miss,Harlem Berry,Rusher,0,0,0.0,0,0,0,5,37.5,1,0,0,0.0,0
435,B,LSU,Ole Miss,Zavion Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,20.7,0
435,B,LSU,Ole Miss,Barion Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,13,116.5,0
435,B,LSU,Ole Miss,Chris Hilton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
435,B,LSU,Ole Miss,Trey'Dez Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,48.0,0
435,B,LSU,Ole Miss,Nic Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.0,0
435,B,LSU,Ole Miss,Bauer Sharp,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,41.2,0
435,B,LSU,Ole Miss,Aaron Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,35.4,0
435,B,Ole Miss,LSU,Austin Simmons,QB,34,23,241.6,1,0,4,0,0.0,0,0,0,0.0,0
435,B,Ole Miss,LSU,Kewan Lacy,Rusher,0,0,0.0,0,0,0,21,52.9,1,0,0,0.0,0
435,B,Ole Miss,LSU,Damien Taylor,Rusher,0,0,0.0,0,0,0,1,2.3,0,0,0,0.0,0
435,B,Ole Miss,LSU,Other RB,Rusher,0,0,0.0,0,0,0,13,77.4,2,0,0,0.0,0
435,B,Ole Miss,LSU,Austin Simmons,Rusher,0,0,0.0,0,0,0,2,17.3,0,0,0,0.0,0
435,B,Ole Miss,LSU,Harrison Wallace III,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,13,73.2,1
435,B,Ole Miss,LSU,Cayden Lee,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,59.6,0
435,B,Ole Miss,LSU,Deuce Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
435,B,Ole Miss,LSU,Caleb Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,28.1,0
435,B,Ole Miss,LSU,Dae'Quan Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,12.4,0
435,B,Ole Miss,LSU,Trace Bruckler,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,53.5,0
435,B,Ole Miss,LSU,De'Zhaun Stribling,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.0,0
435,B,Ole Miss,LSU,Winston Watkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.8,0
436,A,Ole Miss,LSU,Austin Simmons,QB,34,17,173.2,0,0,8,0,0.0,0,0,0,0.0,0
436,A,Ole Miss,LSU,Kewan Lacy,Rusher,0,0,0.0,0,0,0,22,77.9,0,0,0,0.0,0
436,A,Ole Miss,LSU,Austin Simmons,Rusher,0,0,0.0,0,0,0,8,49.4,1,0,0,0.0,0
436,A,Ole Miss,LSU,Damien Taylor,Rusher,0,0,0.0,0,0,0,3,7.3,0,0,0,0.0,0
436,A,Ole Miss,LSU,Other RB,Rusher,0,0,0.0,0,0,0,8,26.1,0,0,0,0.0,0
436,A,Ole Miss,LSU,Logan Diggs,Rusher,0,0,0.0,0,0,0,1,9.9,0,0,0,0.0,0
436,A,Ole Miss,LSU,Dae'Quan Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,6,7.0,0
436,A,Ole Miss,LSU,De'Zhaun Stribling,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.7,0
436,A,Ole Miss,LSU,Caleb Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
436,A,Ole Miss,LSU,Winston Watkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
436,A,Ole Miss,LSU,Cayden Lee,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,31.9,0
436,A,Ole Miss,LSU,Deuce Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,43.4,0
436,A,Ole Miss,LSU,Harrison Wallace III,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,66.4,0
436,A,Ole Miss,LSU,Trace Bruckler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.8,0
436,A,LSU,Ole Miss,Garrett Nussmeier,QB,32,15,140.1,0,0,2,0,0.0,0,0,0,0.0,0
436,A,LSU,Ole Miss,Caden Durham,Rusher,0,0,0.0,0,0,0,15,14.6,1,0,0,0.0,0
436,A,LSU,Ole Miss,Garrett Nussmeier,Rusher,0,0,0.0,0,0,0,3,12.2,0,0,0,0.0,0
436,A,LSU,Ole Miss,Other RB,Rusher,0,0,0.0,0,0,0,10,1.2,0,0,0,0.0,0
436,A,LSU,Ole Miss,Harlem Berry,Rusher,0,0,0.0,0,0,0,3,-0.3,0,0,0,0.0,0
436,A,LSU,Ole Miss,Kaleb Jackson,Rusher,0,0,0.0,0,0,0,2,13.8,0,0,0,0.0,0
436,A,LSU,Ole Miss,Aaron Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,36.8,0
436,A,LSU,Ole Miss,Barion Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,25.4,0
436,A,LSU,Ole Miss,Bauer Sharp,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,21.0,0
436,A,LSU,Ole Miss,Nic Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,18.7,0
436,A,LSU,Ole Miss,Zavion Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,17.8,0
436,A,LSU,Ole Miss,Trey'Dez Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.1,0
436,A,LSU,Ole Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.2,0
436,A,LSU,Ole Miss,Kyle Parker,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
437,B,LSU,Ole Miss,Garrett Nussmeier,QB,43,26,257.9,0,0,0,0,0.0,0,0,0,0.0,0
437,B,LSU,Ole Miss,Other RB,Rusher,0,0,0.0,0,0,0,12,38.3,0,0,0,0.0,0
437,B,LSU,Ole Miss,Caden Durham,Rusher,0,0,0.0,0,0,0,18,86.6,2,0,0,0.0,0
437,B,LSU,Ole Miss,Harlem Berry,Rusher,0,0,0.0,0,0,0,7,47.6,1,0,0,0.0,0
437,B,LSU,Ole Miss,Kaleb Jackson,Rusher,0,0,0.0,0,0,0,2,4.9,0,0,0,0.0,0
437,B,LSU,Ole Miss,Aaron Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,16,67.5,0
437,B,LSU,Ole Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,58.4,0
437,B,LSU,Ole Miss,Nic Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.3,0
437,B,LSU,Ole Miss,Trey'Dez Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.6,0
437,B,LSU,Ole Miss,Barion Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,41.5,0
437,B,LSU,Ole Miss,Bauer Sharp,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,55.6,0
437,B,LSU,Ole Miss,Chris Hilton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
437,B,LSU,Ole Miss,Zavion Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.0,0
437,B,Ole Miss,LSU,Austin Simmons,QB,29,18,156.0,1,0,3,0,0.0,0,0,0,0.0,0
437,B,Ole Miss,LSU,Logan Diggs,Rusher,0,0,0.0,0,0,0,3,3.4,0,0,0,0.0,0
437,B,Ole Miss,LSU,Other RB,Rusher,0,0,0.0,0,0,0,5,23.5,1,0,0,0.0,0
