sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
477,B,Arkansas State,UL Monroe,Jordan Smart,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
477,B,UL Monroe,Arkansas State,Aidan Armenta,QB,19,10,116.9,0,0,6,0,0.0,0,0,0,0.0,0
477,B,UL Monroe,Arkansas State,Braylon McReynolds,Rusher,0,0,0.0,0,0,0,8,37.0,0,0,0,0.0,0
477,B,UL Monroe,Arkansas State,Dorian Lewis,Rusher,0,0,0.0,0,0,0,6,-0.1,0,0,0,0.0,0
477,B,UL Monroe,Arkansas State,Other RB,Rusher,0,0,0.0,0,0,0,3,4.4,0,0,0,0.0,0
477,B,UL Monroe,Arkansas State,D'Shaun Ford,Rusher,0,0,0.0,0,0,0,1,2.9,0,0,0,0.0,0
477,B,UL Monroe,Arkansas State,Aidan Armenta,Rusher,0,0,0.0,0,0,0,2,10.0,0,0,0,0.0,0
477,B,UL Monroe,Arkansas State,Zachary Palmer-Smith,Rusher,0,0,0.0,0,0,0,9,27.7,0,0,0,0.0,0
477,B,UL Monroe,Arkansas State,Tyrell Reed Jr.,Rusher,0,0,0.0,0,0,0,2,0.5,0,0,0,0.0,0
477,B,UL Monroe,Arkansas State,Jacob Godfrey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,4.3,0
477,B,UL Monroe,Arkansas State,Tyler Griffin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,9.4,0
477,B,UL Monroe,Arkansas State,JP Coulter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.9,0
477,B,UL Monroe,Arkansas State,Nate Sullivan Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,37.8,0
477,B,UL Monroe,Arkansas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.8,0
477,B,UL Monroe,Arkansas State,Rico Powers Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,28.8,0
478,A,UL Monroe,Arkansas State,Aidan Armenta,QB,32,18,142.4,0,0,10,0,0.0,0,0,0,0.0,0
478,A,UL Monroe,Arkansas State,Zachary Palmer-Smith,Rusher,0,0,0.0,0,0,0,4,21.6,0,0,0,0.0,0
478,A,UL Monroe,Arkansas State,Dorian Lewis,Rusher,0,0,0.0,0,0,0,6,26.3,0,0,0,0.0,0
478,A,UL Monroe,Arkansas State,Braylon McReynolds,Rusher,0,0,0.0,0,0,0,3,16.5,0,0,0,0.0,0
478,A,UL Monroe,Arkansas State,Other RB,Rusher,0,0,0.0,0,0,0,1,4.3,0,0,0,0.0,0
478,A,UL Monroe,Arkansas State,Aidan Armenta,Rusher,0,0,0.0,0,0,0,2,4.9,0,0,0,0.0,0
478,A,UL Monroe,Arkansas State,Tyrell Reed Jr.,Rusher,0,0,0.0,0,0,0,1,4.2,0,0,0,0.0,0
478,A,UL Monroe,Arkansas State,Jacob Godfrey,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,9,23.0,0
478,A,UL Monroe,Arkansas State,JP Coulter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,37.9,0
478,A,UL Monroe,Arkansas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,32.7,0
478,A,UL Monroe,Arkansas State,Tyler Griffin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,18.6,0
478,A,UL Monroe,Arkansas State,Rico Powers Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,25.3,0
478,A,UL Monroe,Arkansas State,Nate Sullivan Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.2,0
478,A,UL Monroe,Arkansas State,Julian Nixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.7,0
478,A,Arkansas State,UL Monroe,Jaylen Raynor,QB,26,15,175.7,1,1,4,0,0.0,0,0,0,0.0,0
478,A,Arkansas State,UL Monroe,Kameron Thomas,Rusher,0,0,0.0,0,0,0,6,34.6,0,0,0,0.0,0
478,A,Arkansas State,UL Monroe,Kenyon Clay,Rusher,0,0,0.0,0,0,0,12,46.1,1,0,0,0.0,0
478,A,Arkansas State,UL Monroe,Ja'Quez Cross,Rusher,0,0,0.0,0,0,0,9,53.6,0,0,0,0.0,0
478,A,Arkansas State,UL Monroe,Jaylen Raynor,Rusher,0,0,0.0,0,0,0,7,59.9,2,0,0,0.0,0
478,A,Arkansas State,UL Monroe,Devin Spencer,Rusher,0,0,0.0,0,0,0,3,9.4,0,0,0,0.0,0
478,A,Arkansas State,UL Monroe,Jaylen Bonelli,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,49.4,0
478,A,Arkansas State,UL Monroe,Corey Rucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,56.3,1
478,A,Arkansas State,UL Monroe,Jordan Smart,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.0,0
478,A,Arkansas State,UL Monroe,Hunter Summers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
478,A,Arkansas State,UL Monroe,Jabari Bush,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
478,A,Arkansas State,UL Monroe,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.1,0
478,A,Arkansas State,UL Monroe,Chauncy Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,43.9,0
478,A,Arkansas State,UL Monroe,Nazeviah Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
479,B,Arkansas State,UL Monroe,Jaylen Raynor,QB,31,22,248.2,1,0,3,0,0.0,0,0,0,0.0,0
479,B,Arkansas State,UL Monroe,Jaylen Raynor,Rusher,0,0,0.0,0,0,0,8,46.8,1,0,0,0.0,0
479,B,Arkansas State,UL Monroe,Kameron Thomas,Rusher,0,0,0.0,0,0,0,3,-7.1,0,0,0,0.0,0
479,B,Arkansas State,UL Monroe,Devin Spencer,Rusher,0,0,0.0,0,0,0,5,39.8,0,0,0,0.0,0
479,B,Arkansas State,UL Monroe,Ja'Quez Cross,Rusher,0,0,0.0,0,0,0,7,84.7,2,0,0,0.0,0
479,B,Arkansas State,UL Monroe,Kenyon Clay,Rusher,0,0,0.0,0,0,0,7,18.4,0,0,0,0.0,0
479,B,Arkansas State,UL Monroe,Hunter Summers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,20.1,0
479,B,Arkansas State,UL Monroe,Corey Rucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,56.4,0
479,B,Arkansas State,UL Monroe,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,34.3,0
479,B,Arkansas State,UL Monroe,Jabari Bush,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,9.6,0
479,B,Arkansas State,UL Monroe,Jaylen Bonelli,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,37.9,1
479,B,Arkansas State,UL Monroe,Tyler Fortenberry,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,39.8,0
479,B,Arkansas State,UL Monroe,Tyler Little,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.9,0
479,B,Arkansas State,UL Monroe,Chauncy Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,9.9,0
479,B,Arkansas State,UL Monroe,Nazeviah Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.3,0
479,B,UL Monroe,Arkansas State,Aidan Armenta,QB,23,15,150.4,0,0,6,0,0.0,0,0,0,0.0,0
479,B,UL Monroe,Arkansas State,Aidan Armenta,Rusher,0,0,0.0,0,0,0,8,-3.6,0,0,0,0.0,0
479,B,UL Monroe,Arkansas State,D'Shaun Ford,Rusher,0,0,0.0,0,0,0,3,1.1,0,0,0,0.0,0
479,B,UL Monroe,Arkansas State,Other RB,Rusher,0,0,0.0,0,0,0,3,-3.2,0,0,0,0.0,0
479,B,UL Monroe,Arkansas State,Dorian Lewis,Rusher,0,0,0.0,0,0,0,2,12.4,0,0,0,0.0,0
479,B,UL Monroe,Arkansas State,Zachary Palmer-Smith,Rusher,0,0,0.0,0,0,0,4,13.8,0,0,0,0.0,0
479,B,UL Monroe,Arkansas State,Braylon McReynolds,Rusher,0,0,0.0,0,0,0,11,26.9,0,0,0,0.0,0
479,B,UL Monroe,Arkansas State,JP Coulter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,1.1,0
479,B,UL Monroe,Arkansas State,Rico Powers Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,54.3,0
479,B,UL Monroe,Arkansas State,Jacob Godfrey,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,27.7,0
479,B,UL Monroe,Arkansas State,Tyler Griffin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,16.2,0
479,B,UL Monroe,Arkansas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,38.6,0
479,B,UL Monroe,Arkansas State,Nate Sullivan Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.5,0
448,A,UL Monroe,Arkansas State,Aidan Armenta,QB,26,16,171.4,1,1,4,0,0.0,0,0,0,0.0,0
448,A,UL Monroe,Arkansas State,Braylon McReynolds,Rusher,0,0,0.0,0,0,0,10,39.6,0,0,0,0.0,0
448,A,UL Monroe,Arkansas State,Zachary Palmer-Smith,Rusher,0,0,0.0,0,0,0,6,29.3,1,0,0,0.0,0
448,A,UL Monroe,Arkansas State,Other RB,Rusher,0,0,0.0,0,0,0,5,11.3,0,0,0,0.0,0
448,A,UL Monroe,Arkansas State,Dorian Lewis,Rusher,0,0,0.0,0,0,0,4,23.6,0,0,0,0.0,0
448,A,UL Monroe,Arkansas State,Tyrell Reed Jr.,Rusher,0,0,0.0,0,0,0,6,35.3,0,0,0,0.0,0
448,A,UL Monroe,Arkansas State,Aidan Armenta,Rusher,0,0,0.0,0,0,0,1,3.7,0,0,0,0.0,0
448,A,UL Monroe,Arkansas State,Jacob Godfrey,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,64.9,0
448,A,UL Monroe,Arkansas State,Nate Sullivan Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,34.4,0
448,A,UL Monroe,Arkansas State,Tyler Griffin,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,42.1,1
448,A,UL Monroe,Arkansas State,JP Coulter,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
448,A,UL Monroe,Arkansas State,Julian Nixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
448,A,UL Monroe,Arkansas State,Rico Powers Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.0,0
448,A,UL Monroe,Arkansas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
448,A,Arkansas State,UL Monroe,Jaylen Raynor,QB,28,18,219.9,1,0,3,0,0.0,0,0,0,0.0,0
448,A,Arkansas State,UL Monroe,Kenyon Clay,Rusher,0,0,0.0,0,0,0,6,33.1,1,0,0,0.0,0
448,A,Arkansas State,UL Monroe,Jaylen Raynor,Rusher,0,0,0.0,0,0,0,6,39.1,1,0,0,0.0,0
448,A,Arkansas State,UL Monroe,Devin Spencer,Rusher,0,0,0.0,0,0,0,7,39.4,1,0,0,0.0,0
448,A,Arkansas State,UL Monroe,Ja'Quez Cross,Rusher,0,0,0.0,0,0,0,7,23.8,0,0,0,0.0,0
448,A,Arkansas State,UL Monroe,Kameron Thomas,Rusher,0,0,0.0,0,0,0,2,8.9,0,0,0,0.0,0
448,A,Arkansas State,UL Monroe,Chauncy Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,62.1,0
448,A,Arkansas State,UL Monroe,Tyler Little,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.2,0
448,A,Arkansas State,UL Monroe,Tyler Fortenberry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,6.7,0
448,A,Arkansas State,UL Monroe,Corey Rucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,37.2,0
448,A,Arkansas State,UL Monroe,Jordan Smart,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.0,0
448,A,Arkansas State,UL Monroe,Jaylen Bonelli,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,32.1,0
448,A,Arkansas State,UL Monroe,Hunter Summers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,27.0,0
448,A,Arkansas State,UL Monroe,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,43.1,1
448,A,Arkansas State,UL Monroe,Jabari Bush,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.4,0
449,B,Arkansas State,UL Monroe,Jaylen Raynor,QB,26,17,213.2,2,0,5,0,0.0,0,0,0,0.0,0
449,B,Arkansas State,UL Monroe,Jaylen Raynor,Rusher,0,0,0.0,0,0,0,7,46.1,0,0,0,0.0,0
449,B,Arkansas State,UL Monroe,Ja'Quez Cross,Rusher,0,0,0.0,0,0,0,10,25.1,0,0,0,0.0,0
449,B,Arkansas State,UL Monroe,Kenyon Clay,Rusher,0,0,0.0,0,0,0,14,85.5,2,0,0,0.0,0
449,B,Arkansas State,UL Monroe,Devin Spencer,Rusher,0,0,0.0,0,0,0,11,53.9,0,0,0,0.0,0
449,B,Arkansas State,UL Monroe,Kameron Thomas,Rusher,0,0,0.0,0,0,0,2,4.4,0,0,0,0.0,0
449,B,Arkansas State,UL Monroe,Chauncy Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,73.7,0
449,B,Arkansas State,UL Monroe,Jaylen Bonelli,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,60.8,2
449,B,Arkansas State,UL Monroe,Nazeviah Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.8,0
449,B,Arkansas State,UL Monroe,Tyler Little,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
449,B,Arkansas State,UL Monroe,Hunter Summers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
449,B,Arkansas State,UL Monroe,Jordan Smart,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
449,B,Arkansas State,UL Monroe,Jabari Bush,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,33.2,0
449,B,Arkansas State,UL Monroe,Corey Rucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,33.7,0
449,B,Arkansas State,UL Monroe,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
449,B,UL Monroe,Arkansas State,Aidan Armenta,QB,23,16,193.1,0,0,5,0,0.0,0,0,0,0.0,0
449,B,UL Monroe,Arkansas State,Other RB,Rusher,0,0,0.0,0,0,0,4,-0.1,0,0,0,0.0,0
449,B,UL Monroe,Arkansas State,Braylon McReynolds,Rusher,0,0,0.0,0,0,0,8,24.1,0,0,0,0.0,0
449,B,UL Monroe,Arkansas State,Tyrell Reed Jr.,Rusher,0,0,0.0,0,0,0,3,15.7,0,0,0,0.0,0
449,B,UL Monroe,Arkansas State,Dorian Lewis,Rusher,0,0,0.0,0,0,0,3,31.7,0,0,0,0.0,0
449,B,UL Monroe,Arkansas State,Zachary Palmer-Smith,Rusher,0,0,0.0,0,0,0,1,5.1,0,0,0,0.0,0
449,B,UL Monroe,Arkansas State,Aidan Armenta,Rusher,0,0,0.0,0,0,0,3,3.7,0,0,0,0.0,0
449,B,UL Monroe,Arkansas State,D'Shaun Ford,Rusher,0,0,0.0,0,0,0,1,-4.0,0,0,0,0.0,0
449,B,UL Monroe,Arkansas State,Tyler Griffin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,55.0,0
449,B,UL Monroe,Arkansas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,53.6,0
449,B,UL Monroe,Arkansas State,Nate Sullivan Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,20.6,0
449,B,UL Monroe,Arkansas State,Jacob Godfrey,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,26.9,0
449,B,UL Monroe,Arkansas State,Rico Powers Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,19.6,0
449,B,UL Monroe,Arkansas State,JP Coulter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.4,0
450,A,UL Monroe,Arkansas State,Aidan Armenta,QB,26,18,204.8,1,0,7,0,0.0,0,0,0,0.0,0
450,A,UL Monroe,Arkansas State,Zachary Palmer-Smith,Rusher,0,0,0.0,0,0,0,8,38.1,0,0,0,0.0,0
450,A,UL Monroe,Arkansas State,Braylon McReynolds,Rusher,0,0,0.0,0,0,0,13,103.3,3,0,0,0.0,0
450,A,UL Monroe,Arkansas State,Other RB,Rusher,0,0,0.0,0,0,0,4,8.6,0,0,0,0.0,0
450,A,UL Monroe,Arkansas State,Tyrell Reed Jr.,Rusher,0,0,0.0,0,0,0,3,31.7,1,0,0,0.0,0
450,A,UL Monroe,Arkansas State,Dorian Lewis,Rusher,0,0,0.0,0,0,0,3,25.5,0,0,0,0.0,0
450,A,UL Monroe,Arkansas State,D'Shaun Ford,Rusher,0,0,0.0,0,0,0,1,7.9,0,0,0,0.0,0
450,A,UL Monroe,Arkansas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.8,0
450,A,UL Monroe,Arkansas State,JP Coulter,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,87.7,0
450,A,UL Monroe,Arkansas State,Tyler Griffin,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,36.4,0
450,A,UL Monroe,Arkansas State,Rico Powers Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,9.3,1
450,A,UL Monroe,Arkansas State,Julian Nixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
450,A,UL Monroe,Arkansas State,Jacob Godfrey,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,46.4,0
450,A,UL Monroe,Arkansas State,Nate Sullivan Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.3,0
450,A,Arkansas State,UL Monroe,Jaylen Raynor,QB,37,20,208.9,1,1,2,0,0.0,0,0,0,0.0,0
450,A,Arkansas State,UL Monroe,Jaylen Raynor,Rusher,0,0,0.0,0,0,0,3,8.5,0,0,0,0.0,0
450,A,Arkansas State,UL Monroe,Kenyon Clay,Rusher,0,0,0.0,0,0,0,8,24.8,0,0,0,0.0,0
450,A,Arkansas State,UL Monroe,Ja'Quez Cross,Rusher,0,0,0.0,0,0,0,7,31.1,0,0,0,0.0,0
450,A,Arkansas State,UL Monroe,Devin Spencer,Rusher,0,0,0.0,0,0,0,1,7.5,0,0,0,0.0,0
450,A,Arkansas State,UL Monroe,Kameron Thomas,Rusher,0,0,0.0,0,0,0,3,10.7,0,0,0,0.0,0
450,A,Arkansas State,UL Monroe,Corey Rucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,29.5,0
450,A,Arkansas State,UL Monroe,Chauncy Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,55.4,0
450,A,Arkansas State,UL Monroe,Hunter Summers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,29.4,1
450,A,Arkansas State,UL Monroe,Nazeviah Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.4,0
450,A,Arkansas State,UL Monroe,Tyler Fortenberry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,11.9,0
450,A,Arkansas State,UL Monroe,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,44.5,0
450,A,Arkansas State,UL Monroe,Tyler Little,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.0,0
450,A,Arkansas State,UL Monroe,Jordan Smart,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.9,0
450,A,Arkansas State,UL Monroe,Jaylen Bonelli,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
450,A,Arkansas State,UL Monroe,Jabari Bush,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
451,B,Arkansas State,UL Monroe,Jaylen Raynor,QB,28,23,228.9,1,0,2,0,0.0,0,0,0,0.0,0
451,B,Arkansas State,UL Monroe,Jaylen Raynor,Rusher,0,0,0.0,0,0,0,6,24.7,0,0,0,0.0,0
451,B,Arkansas State,UL Monroe,Ja'Quez Cross,Rusher,0,0,0.0,0,0,0,10,78.6,1,0,0,0.0,0
451,B,Arkansas State,UL Monroe,Kenyon Clay,Rusher,0,0,0.0,0,0,0,13,77.4,1,0,0,0.0,0
451,B,Arkansas State,UL Monroe,Devin Spencer,Rusher,0,0,0.0,0,0,0,4,-1.4,1,0,0,0.0,0
451,B,Arkansas State,UL Monroe,Kameron Thomas,Rusher,0,0,0.0,0,0,0,3,21.3,1,0,0,0.0,0
451,B,Arkansas State,UL Monroe,Corey Rucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,4.3,0
451,B,Arkansas State,UL Monroe,Tyler Fortenberry,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,19.2,0
451,B,Arkansas State,UL Monroe,Hunter Summers,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,80.1,0
451,B,Arkansas State,UL Monroe,Chauncy Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,40.3,0
451,B,Arkansas State,UL Monroe,Jabari Bush,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,37.8,1
451,B,Arkansas State,UL Monroe,Jordan Smart,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.3,0
451,B,Arkansas State,UL Monroe,Jaylen Bonelli,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.8,0
451,B,Arkansas State,UL Monroe,Tyler Little,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.8,0
451,B,Arkansas State,UL Monroe,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
451,B,Arkansas State,UL Monroe,Nazeviah Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.2,0
451,B,UL Monroe,Arkansas State,Aidan Armenta,QB,32,19,199.2,1,0,0,0,0.0,0,0,0,0.0,0
451,B,UL Monroe,Arkansas State,Dorian Lewis,Rusher,0,0,0.0,0,0,0,3,11.6,0,0,0,0.0,0
451,B,UL Monroe,Arkansas State,Braylon McReynolds,Rusher,0,0,0.0,0,0,0,10,43.2,0,0,0,0.0,0
451,B,UL Monroe,Arkansas State,Zachary Palmer-Smith,Rusher,0,0,0.0,0,0,0,9,29.5,1,0,0,0.0,0
451,B,UL Monroe,Arkansas State,Tyrell Reed Jr.,Rusher,0,0,0.0,0,0,0,3,8.5,0,0,0,0.0,0
451,B,UL Monroe,Arkansas State,Aidan Armenta,Rusher,0,0,0.0,0,0,0,3,9.1,0,0,0,0.0,0
451,B,UL Monroe,Arkansas State,D'Shaun Ford,Rusher,0,0,0.0,0,0,0,1,-3.4,0,0,0,0.0,0
451,B,UL Monroe,Arkansas State,Other RB,Rusher,0,0,0.0,0,0,0,1,1.9,0,0,0,0.0,0
451,B,UL Monroe,Arkansas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,33.2,0
451,B,UL Monroe,Arkansas State,Julian Nixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,40.4,1
451,B,UL Monroe,Arkansas State,Tyler Griffin,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,39.3,0
451,B,UL Monroe,Arkansas State,JP Coulter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,21.5,0
451,B,UL Monroe,Arkansas State,Rico Powers Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,15.9,0
451,B,UL Monroe,Arkansas State,Nate Sullivan Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.6,0
451,B,UL Monroe,Arkansas State,Jacob Godfrey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,33.1,0
452,A,UL Monroe,Arkansas State,Aidan Armenta,QB,29,20,124.1,1,0,8,0,0.0,0,0,0,0.0,0
452,A,UL Monroe,Arkansas State,Braylon McReynolds,Rusher,0,0,0.0,0,0,0,12,75.6,0,0,0,0.0,0
452,A,UL Monroe,Arkansas State,D'Shaun Ford,Rusher,0,0,0.0,0,0,0,1,15.4,0,0,0,0.0,0
452,A,UL Monroe,Arkansas State,Dorian Lewis,Rusher,0,0,0.0,0,0,0,4,4.0,0,0,0,0.0,0
452,A,UL Monroe,Arkansas State,Other RB,Rusher,0,0,0.0,0,0,0,1,17.0,1,0,0,0.0,0
452,A,UL Monroe,Arkansas State,Zachary Palmer-Smith,Rusher,0,0,0.0,0,0,0,3,-0.8,0,0,0,0.0,0
452,A,UL Monroe,Arkansas State,Aidan Armenta,Rusher,0,0,0.0,0,0,0,3,22.7,0,0,0,0.0,0
452,A,UL Monroe,Arkansas State,Nate Sullivan Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,14.8,0
452,A,UL Monroe,Arkansas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.0,0
452,A,UL Monroe,Arkansas State,JP Coulter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,15.6,0
452,A,UL Monroe,Arkansas State,Jacob Godfrey,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,9.1,0
452,A,UL Monroe,Arkansas State,Rico Powers Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,46.3,0
452,A,UL Monroe,Arkansas State,Tyler Griffin,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,21.3,1
452,A,Arkansas State,UL Monroe,Jaylen Raynor,QB,31,21,209.5,0,0,2,0,0.0,0,0,0,0.0,0
452,A,Arkansas State,UL Monroe,Jaylen Raynor,Rusher,0,0,0.0,0,0,0,10,35.0,1,0,0,0.0,0
452,A,Arkansas State,UL Monroe,Ja'Quez Cross,Rusher,0,0,0.0,0,0,0,9,91.3,3,0,0,0.0,0
452,A,Arkansas State,UL Monroe,Devin Spencer,Rusher,0,0,0.0,0,0,0,6,28.8,0,0,0,0.0,0
452,A,Arkansas State,UL Monroe,Kenyon Clay,Rusher,0,0,0.0,0,0,0,5,34.4,0,0,0,0.0,0
452,A,Arkansas State,UL Monroe,Kameron Thomas,Rusher,0,0,0.0,0,0,0,2,-4.0,0,0,0,0.0,0
452,A,Arkansas State,UL Monroe,Jaylen Bonelli,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,16.7,0
452,A,Arkansas State,UL Monroe,Corey Rucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,13.4,0
452,A,Arkansas State,UL Monroe,Jabari Bush,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,2.1,0
452,A,Arkansas State,UL Monroe,Tyler Fortenberry,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,28.8,0
452,A,Arkansas State,UL Monroe,Chauncy Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,52.5,0
452,A,Arkansas State,UL Monroe,Hunter Summers,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,38.4,0
452,A,Arkansas State,UL Monroe,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,26.0,0
452,A,Arkansas State,UL Monroe,Tyler Little,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.1,0
