sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
400,A,Baylor,Oklahoma State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,61.6,0
400,A,Baylor,Oklahoma State,Josh Cameron,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
400,A,Oklahoma State,Baylor,Zane Flores,QB,30,19,204.9,2,0,6,0,0.0,0,0,0,0.0,0
400,A,Oklahoma State,Baylor,Rodney Fields Jr.,Rusher,0,0,0.0,0,0,0,5,34.5,0,0,0,0.0,0
400,A,Oklahoma State,Baylor,Zane Flores,Rusher,0,0,0.0,0,0,0,3,24.3,0,0,0,0.0,0
400,A,Oklahoma State,Baylor,Trenten Howland,Rusher,0,0,0.0,0,0,0,8,11.3,0,0,0,0.0,0
400,A,Oklahoma State,Baylor,Sesi Vailahi,Rusher,0,0,0.0,0,0,0,6,36.6,0,0,0,0.0,0
400,A,Oklahoma State,Baylor,Kalib Hicks,Rusher,0,0,0.0,0,0,0,8,59.3,1,0,0,0.0,0
400,A,Oklahoma State,Baylor,Cam Abshire,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,44.9,0
400,A,Oklahoma State,Baylor,Josh Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,34.6,0
400,A,Oklahoma State,Baylor,Christian Fitzpatrick,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,79.3,2
400,A,Oklahoma State,Baylor,Gavin Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,33.2,0
400,A,Oklahoma State,Baylor,Sam Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,7.1,0
400,A,Oklahoma State,Baylor,Shamar Rigby,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.7,0
400,A,Oklahoma State,Baylor,Terrill Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
401,B,Oklahoma State,Baylor,Zane Flores,QB,32,26,247.2,2,0,4,0,0.0,0,0,0,0.0,0
401,B,Oklahoma State,Baylor,Zane Flores,Rusher,0,0,0.0,0,0,0,1,0.6,0,0,0,0.0,0
401,B,Oklahoma State,Baylor,Trenten Howland,Rusher,0,0,0.0,0,0,0,6,30.8,1,0,0,0.0,0
401,B,Oklahoma State,Baylor,Kalib Hicks,Rusher,0,0,0.0,0,0,0,10,59.4,1,0,0,0.0,0
401,B,Oklahoma State,Baylor,Rodney Fields Jr.,Rusher,0,0,0.0,0,0,0,8,75.3,1,0,0,0.0,0
401,B,Oklahoma State,Baylor,Freddie Brock,Rusher,0,0,0.0,0,0,0,2,14.6,0,0,0,0.0,0
401,B,Oklahoma State,Baylor,Sesi Vailahi,Rusher,0,0,0.0,0,0,0,3,14.2,0,0,0,0.0,0
401,B,Oklahoma State,Baylor,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
401,B,Oklahoma State,Baylor,Christian Fitzpatrick,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,52.3,0
401,B,Oklahoma State,Baylor,Josh Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,7.7,0
401,B,Oklahoma State,Baylor,Da'Wain Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,66.2,1
401,B,Oklahoma State,Baylor,Terrill Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,17.8,1
401,B,Oklahoma State,Baylor,Gavin Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,50.9,0
401,B,Oklahoma State,Baylor,Will Monney,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,25.2,0
401,B,Oklahoma State,Baylor,Cam Abshire,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.8,0
401,B,Oklahoma State,Baylor,Shamar Rigby,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
401,B,Oklahoma State,Baylor,Sam Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.3,0
401,B,Baylor,Oklahoma State,Sawyer Robertson,QB,33,23,272.0,2,0,5,0,0.0,0,0,0,0.0,0
401,B,Baylor,Oklahoma State,Bryson Washington,Rusher,0,0,0.0,0,0,0,31,176.2,2,0,0,0.0,0
401,B,Baylor,Oklahoma State,Caden Knighten,Rusher,0,0,0.0,0,0,0,9,40.1,1,0,0,0.0,0
401,B,Baylor,Oklahoma State,Joseph Dodds,Rusher,0,0,0.0,0,0,0,3,18.8,0,0,0,0.0,0
401,B,Baylor,Oklahoma State,Sawyer Robertson,Rusher,0,0,0.0,0,0,0,2,12.1,0,0,0,0.0,0
401,B,Baylor,Oklahoma State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,69.4,1
401,B,Baylor,Oklahoma State,Kobe Prentice,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,22.8,0
401,B,Baylor,Oklahoma State,Michael Trigg,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,68.2,0
401,B,Baylor,Oklahoma State,Josh Cameron,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,13.1,0
401,B,Baylor,Oklahoma State,Kelsey Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.3,0
401,B,Baylor,Oklahoma State,Kole Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,55.0,1
401,B,Baylor,Oklahoma State,Ashtyn Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.2,0
401,B,Baylor,Oklahoma State,Louis Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
402,A,Baylor,Oklahoma State,Sawyer Robertson,QB,33,22,230.0,2,0,4,0,0.0,0,0,0,0.0,0
402,A,Baylor,Oklahoma State,Sawyer Robertson,Rusher,0,0,0.0,0,0,0,1,5.0,0,0,0,0.0,0
402,A,Baylor,Oklahoma State,Caden Knighten,Rusher,0,0,0.0,0,0,0,4,1.2,0,0,0,0.0,0
402,A,Baylor,Oklahoma State,Bryson Washington,Rusher,0,0,0.0,0,0,0,25,117.7,1,0,0,0.0,0
402,A,Baylor,Oklahoma State,Joseph Dodds,Rusher,0,0,0.0,0,0,0,1,2.8,0,0,0,0.0,0
402,A,Baylor,Oklahoma State,Louis Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,27.5,0
402,A,Baylor,Oklahoma State,Josh Cameron,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,53.1,0
402,A,Baylor,Oklahoma State,Ashtyn Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.2,0
402,A,Baylor,Oklahoma State,Kole Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,42.3,1
402,A,Baylor,Oklahoma State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,21.6,0
402,A,Baylor,Oklahoma State,Michael Trigg,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,49.9,1
402,A,Baylor,Oklahoma State,Kobe Prentice,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.7,0
402,A,Baylor,Oklahoma State,Kelsey Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.7,0
402,A,Oklahoma State,Baylor,Zane Flores,QB,31,21,211.8,2,0,4,0,0.0,0,0,0,0.0,0
402,A,Oklahoma State,Baylor,Kalib Hicks,Rusher,0,0,0.0,0,0,0,14,63.8,1,0,0,0.0,0
402,A,Oklahoma State,Baylor,Sesi Vailahi,Rusher,0,0,0.0,0,0,0,10,68.3,0,0,0,0.0,0
402,A,Oklahoma State,Baylor,Zane Flores,Rusher,0,0,0.0,0,0,0,6,17.7,0,0,0,0.0,0
402,A,Oklahoma State,Baylor,Rodney Fields Jr.,Rusher,0,0,0.0,0,0,0,9,53.4,1,0,0,0.0,0
402,A,Oklahoma State,Baylor,Trenten Howland,Rusher,0,0,0.0,0,0,0,7,27.5,0,0,0,0.0,0
402,A,Oklahoma State,Baylor,Freddie Brock,Rusher,0,0,0.0,0,0,0,1,0.4,0,0,0,0.0,0
402,A,Oklahoma State,Baylor,Gavin Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,34.2,1
402,A,Oklahoma State,Baylor,Christian Fitzpatrick,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
402,A,Oklahoma State,Baylor,Terrill Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,39.8,0
402,A,Oklahoma State,Baylor,Da'Wain Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,10.9,0
402,A,Oklahoma State,Baylor,Shamar Rigby,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,62.4,1
402,A,Oklahoma State,Baylor,Josh Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,46.9,0
402,A,Oklahoma State,Baylor,Sam Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.6,0
402,A,Oklahoma State,Baylor,Cam Abshire,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
403,B,Oklahoma State,Baylor,Zane Flores,QB,32,20,198.8,1,0,4,0,0.0,0,0,0,0.0,0
403,B,Oklahoma State,Baylor,Kalib Hicks,Rusher,0,0,0.0,0,0,0,10,70.3,0,0,0,0.0,0
403,B,Oklahoma State,Baylor,Zane Flores,Rusher,0,0,0.0,0,0,0,6,19.1,0,0,0,0.0,0
403,B,Oklahoma State,Baylor,Rodney Fields Jr.,Rusher,0,0,0.0,0,0,0,10,58.6,0,0,0,0.0,0
403,B,Oklahoma State,Baylor,Trenten Howland,Rusher,0,0,0.0,0,0,0,14,34.4,0,0,0,0.0,0
403,B,Oklahoma State,Baylor,Freddie Brock,Rusher,0,0,0.0,0,0,0,3,-5.3,0,0,0,0.0,0
403,B,Oklahoma State,Baylor,Sesi Vailahi,Rusher,0,0,0.0,0,0,0,5,15.5,0,0,0,0.0,0
403,B,Oklahoma State,Baylor,Terrill Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,49.0,0
403,B,Oklahoma State,Baylor,Gavin Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,58.0,0
403,B,Oklahoma State,Baylor,Josh Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
403,B,Oklahoma State,Baylor,Christian Fitzpatrick,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,39.9,0
403,B,Oklahoma State,Baylor,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
403,B,Oklahoma State,Baylor,Sam Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.0,0
403,B,Oklahoma State,Baylor,Cam Abshire,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.9,1
403,B,Oklahoma State,Baylor,Da'Wain Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,22.0,0
403,B,Baylor,Oklahoma State,Sawyer Robertson,QB,20,13,165.8,1,0,3,0,0.0,0,0,0,0.0,0
403,B,Baylor,Oklahoma State,Bryson Washington,Rusher,0,0,0.0,0,0,0,28,72.7,1,0,0,0.0,0
403,B,Baylor,Oklahoma State,Caden Knighten,Rusher,0,0,0.0,0,0,0,8,27.2,0,0,0,0.0,0
403,B,Baylor,Oklahoma State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,29.7,0
403,B,Baylor,Oklahoma State,Kole Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,67.2,0
403,B,Baylor,Oklahoma State,Michael Trigg,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.8,1
403,B,Baylor,Oklahoma State,Ashtyn Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,32.7,0
403,B,Baylor,Oklahoma State,Louis Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.3,0
403,B,Baylor,Oklahoma State,Josh Cameron,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
404,A,Baylor,Oklahoma State,Sawyer Robertson,QB,34,24,287.5,1,0,3,0,0.0,0,0,0,0.0,0
404,A,Baylor,Oklahoma State,Bryson Washington,Rusher,0,0,0.0,0,0,0,35,136.2,0,0,0,0.0,0
404,A,Baylor,Oklahoma State,Sawyer Robertson,Rusher,0,0,0.0,0,0,0,6,37.6,2,0,0,0.0,0
404,A,Baylor,Oklahoma State,Caden Knighten,Rusher,0,0,0.0,0,0,0,8,23.5,1,0,0,0.0,0
404,A,Baylor,Oklahoma State,Joseph Dodds,Rusher,0,0,0.0,0,0,0,2,21.5,0,0,0,0.0,0
404,A,Baylor,Oklahoma State,Michael Trigg,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,48.5,1
404,A,Baylor,Oklahoma State,Ashtyn Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,18.8,0
404,A,Baylor,Oklahoma State,Kole Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,50.0,0
404,A,Baylor,Oklahoma State,Josh Cameron,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.9,0
404,A,Baylor,Oklahoma State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,115.5,0
404,A,Baylor,Oklahoma State,Louis Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,5.8,0
404,A,Baylor,Oklahoma State,Kobe Prentice,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.9,0
404,A,Oklahoma State,Baylor,Zane Flores,QB,34,20,205.0,0,0,10,0,0.0,0,0,0,0.0,0
404,A,Oklahoma State,Baylor,Zane Flores,Rusher,0,0,0.0,0,0,0,2,14.7,0,0,0,0.0,0
404,A,Oklahoma State,Baylor,Trenten Howland,Rusher,0,0,0.0,0,0,0,3,20.5,0,0,0,0.0,0
404,A,Oklahoma State,Baylor,Freddie Brock,Rusher,0,0,0.0,0,0,0,3,13.8,0,0,0,0.0,0
404,A,Oklahoma State,Baylor,Kalib Hicks,Rusher,0,0,0.0,0,0,0,13,63.4,1,0,0,0.0,0
404,A,Oklahoma State,Baylor,Rodney Fields Jr.,Rusher,0,0,0.0,0,0,0,2,20.6,0,0,0,0.0,0
404,A,Oklahoma State,Baylor,Sesi Vailahi,Rusher,0,0,0.0,0,0,0,1,2.7,0,0,0,0.0,0
404,A,Oklahoma State,Baylor,Terrill Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,60.5,0
404,A,Oklahoma State,Baylor,Josh Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,16.2,0
404,A,Oklahoma State,Baylor,Cam Abshire,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,19.3,0
404,A,Oklahoma State,Baylor,Shamar Rigby,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.7,0
404,A,Oklahoma State,Baylor,Gavin Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,11.0,0
404,A,Oklahoma State,Baylor,Da'Wain Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,39.5,0
404,A,Oklahoma State,Baylor,Christian Fitzpatrick,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,42.7,0
404,A,Oklahoma State,Baylor,Will Monney,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
404,A,Oklahoma State,Baylor,Sam Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
405,B,Oklahoma State,Baylor,Zane Flores,QB,48,29,374.3,2,0,4,0,0.0,0,0,0,0.0,0
405,B,Oklahoma State,Baylor,Trenten Howland,Rusher,0,0,0.0,0,0,0,9,21.7,1,0,0,0.0,0
405,B,Oklahoma State,Baylor,Rodney Fields Jr.,Rusher,0,0,0.0,0,0,0,5,26.8,0,0,0,0.0,0
405,B,Oklahoma State,Baylor,Sesi Vailahi,Rusher,0,0,0.0,0,0,0,4,21.2,0,0,0,0.0,0
405,B,Oklahoma State,Baylor,Freddie Brock,Rusher,0,0,0.0,0,0,0,1,6.9,0,0,0,0.0,0
405,B,Oklahoma State,Baylor,Kalib Hicks,Rusher,0,0,0.0,0,0,0,8,40.0,1,0,0,0.0,0
405,B,Oklahoma State,Baylor,Zane Flores,Rusher,0,0,0.0,0,0,0,1,3.5,0,0,0,0.0,0
405,B,Oklahoma State,Baylor,Christian Fitzpatrick,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,25.7,0
405,B,Oklahoma State,Baylor,Terrill Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,70.4,1
405,B,Oklahoma State,Baylor,Da'Wain Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,18.7,0
405,B,Oklahoma State,Baylor,Shamar Rigby,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,68.6,0
405,B,Oklahoma State,Baylor,Josh Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,67.1,0
405,B,Oklahoma State,Baylor,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.8,0
405,B,Oklahoma State,Baylor,Gavin Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,61.5,0
405,B,Oklahoma State,Baylor,Sam Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,34.8,1
405,B,Oklahoma State,Baylor,Cam Abshire,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,6.6,0
405,B,Baylor,Oklahoma State,Sawyer Robertson,QB,29,23,358.5,2,0,3,0,0.0,0,0,0,0.0,0
405,B,Baylor,Oklahoma State,Bryson Washington,Rusher,0,0,0.0,0,0,0,33,169.4,2,0,0,0.0,0
405,B,Baylor,Oklahoma State,Caden Knighten,Rusher,0,0,0.0,0,0,0,12,40.0,2,0,0,0.0,0
405,B,Baylor,Oklahoma State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,119.8,0
405,B,Baylor,Oklahoma State,Josh Cameron,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,78.3,0
405,B,Baylor,Oklahoma State,Kole Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,73.2,1
405,B,Baylor,Oklahoma State,Kobe Prentice,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,19.3,1
405,B,Baylor,Oklahoma State,Louis Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.5,0
405,B,Baylor,Oklahoma State,Michael Trigg,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,33.1,0
405,B,Baylor,Oklahoma State,Ashtyn Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,19.2,0
406,A,Baylor,Oklahoma State,Sawyer Robertson,QB,42,29,293.0,2,0,7,0,0.0,0,0,0,0.0,0
406,A,Baylor,Oklahoma State,Bryson Washington,Rusher,0,0,0.0,0,0,0,21,77.5,0,0,0,0.0,0
406,A,Baylor,Oklahoma State,Sawyer Robertson,Rusher,0,0,0.0,0,0,0,1,7.8,0,0,0,0.0,0
406,A,Baylor,Oklahoma State,Caden Knighten,Rusher,0,0,0.0,0,0,0,4,7.2,0,0,0,0.0,0
406,A,Baylor,Oklahoma State,Michael Trigg,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,78.2,1
406,A,Baylor,Oklahoma State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,85.0,1
406,A,Baylor,Oklahoma State,Ashtyn Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,22.2,0
406,A,Baylor,Oklahoma State,Kole Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,47.5,0
406,A,Baylor,Oklahoma State,Kobe Prentice,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,26.0,0
406,A,Baylor,Oklahoma State,Louis Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.3,0
406,A,Baylor,Oklahoma State,Josh Cameron,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.8,0
406,A,Baylor,Oklahoma State,Kelsey Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
406,A,Oklahoma State,Baylor,Zane Flores,QB,28,22,207.5,1,0,5,0,0.0,0,0,0,0.0,0
406,A,Oklahoma State,Baylor,Freddie Brock,Rusher,0,0,0.0,0,0,0,2,8.0,0,0,0,0.0,0
406,A,Oklahoma State,Baylor,Kalib Hicks,Rusher,0,0,0.0,0,0,0,15,88.8,2,0,0,0.0,0
406,A,Oklahoma State,Baylor,Sesi Vailahi,Rusher,0,0,0.0,0,0,0,5,30.5,0,0,0,0.0,0
406,A,Oklahoma State,Baylor,Rodney Fields Jr.,Rusher,0,0,0.0,0,0,0,10,54.2,1,0,0,0.0,0
406,A,Oklahoma State,Baylor,Trenten Howland,Rusher,0,0,0.0,0,0,0,4,14.2,0,0,0,0.0,0
406,A,Oklahoma State,Baylor,Zane Flores,Rusher,0,0,0.0,0,0,0,3,1.3,0,0,0,0.0,0
406,A,Oklahoma State,Baylor,Josh Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,27.5,0
406,A,Oklahoma State,Baylor,Da'Wain Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.0,0
406,A,Oklahoma State,Baylor,Shamar Rigby,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,16.2,0
406,A,Oklahoma State,Baylor,Gavin Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,58.4,1
406,A,Oklahoma State,Baylor,Terrill Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,64.5,0
406,A,Oklahoma State,Baylor,Christian Fitzpatrick,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,7.6,0
406,A,Oklahoma State,Baylor,Cam Abshire,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.7,0
406,A,Oklahoma State,Baylor,Sam Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.5,0
407,B,Oklahoma State,Baylor,Zane Flores,QB,33,22,209.6,1,0,7,0,0.0,0,0,0,0.0,0
407,B,Oklahoma State,Baylor,Kalib Hicks,Rusher,0,0,0.0,0,0,0,14,63.6,0,0,0,0.0,0
407,B,Oklahoma State,Baylor,Sesi Vailahi,Rusher,0,0,0.0,0,0,0,5,15.4,0,0,0,0.0,0
407,B,Oklahoma State,Baylor,Trenten Howland,Rusher,0,0,0.0,0,0,0,13,86.4,0,0,0,0.0,0
407,B,Oklahoma State,Baylor,Freddie Brock,Rusher,0,0,0.0,0,0,0,2,4.7,0,0,0,0.0,0
407,B,Oklahoma State,Baylor,Zane Flores,Rusher,0,0,0.0,0,0,0,1,3.6,0,0,0,0.0,0
407,B,Oklahoma State,Baylor,Rodney Fields Jr.,Rusher,0,0,0.0,0,0,0,1,2.6,0,0,0,0.0,0
407,B,Oklahoma State,Baylor,Da'Wain Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.0,0
407,B,Oklahoma State,Baylor,Gavin Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,10.7,0
407,B,Oklahoma State,Baylor,Christian Fitzpatrick,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,61.3,0
407,B,Oklahoma State,Baylor,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
407,B,Oklahoma State,Baylor,Terrill Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,10,39.6,0
407,B,Oklahoma State,Baylor,Josh Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,42.3,1
407,B,Oklahoma State,Baylor,Cam Abshire,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.2,0
407,B,Oklahoma State,Baylor,Will Monney,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
407,B,Oklahoma State,Baylor,Shamar Rigby,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.5,0
407,B,Oklahoma State,Baylor,Sam Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
407,B,Baylor,Oklahoma State,Sawyer Robertson,QB,28,21,209.0,0,0,3,0,0.0,0,0,0,0.0,0
407,B,Baylor,Oklahoma State,Caden Knighten,Rusher,0,0,0.0,0,0,0,11,40.9,1,0,0,0.0,0
407,B,Baylor,Oklahoma State,Bryson Washington,Rusher,0,0,0.0,0,0,0,23,127.2,2,0,0,0.0,0
407,B,Baylor,Oklahoma State,Sawyer Robertson,Rusher,0,0,0.0,0,0,0,1,-4.2,0,0,0,0.0,0
407,B,Baylor,Oklahoma State,Joseph Dodds,Rusher,0,0,0.0,0,0,0,1,3.7,0,0,0,0.0,0
407,B,Baylor,Oklahoma State,Ashtyn Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,33.5,0
407,B,Baylor,Oklahoma State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,90.9,0
407,B,Baylor,Oklahoma State,Michael Trigg,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,19.4,0
407,B,Baylor,Oklahoma State,Louis Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
407,B,Baylor,Oklahoma State,Josh Cameron,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
407,B,Baylor,Oklahoma State,Kole Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,55.9,0
407,B,Baylor,Oklahoma State,Kobe Prentice,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.3,0
408,A,Baylor,Oklahoma State,Sawyer Robertson,QB,31,22,232.4,2,0,1,0,0.0,0,0,0,0.0,0
408,A,Baylor,Oklahoma State,Joseph Dodds,Rusher,0,0,0.0,0,0,0,1,-4.2,0,0,0,0.0,0
408,A,Baylor,Oklahoma State,Bryson Washington,Rusher,0,0,0.0,0,0,0,24,109.6,2,0,0,0.0,0
408,A,Baylor,Oklahoma State,Sawyer Robertson,Rusher,0,0,0.0,0,0,0,2,25.3,0,0,0,0.0,0
408,A,Baylor,Oklahoma State,Caden Knighten,Rusher,0,0,0.0,0,0,0,7,20.1,0,0,0,0.0,0
408,A,Baylor,Oklahoma State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,107.3,1
408,A,Baylor,Oklahoma State,Josh Cameron,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.4,0
408,A,Baylor,Oklahoma State,Ashtyn Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,38.3,1
408,A,Baylor,Oklahoma State,Michael Trigg,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,38.0,0
408,A,Baylor,Oklahoma State,Kobe Prentice,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
408,A,Baylor,Oklahoma State,Kelsey Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
408,A,Baylor,Oklahoma State,Kole Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,32.3,0
408,A,Oklahoma State,Baylor,Zane Flores,QB,46,27,310.0,2,0,9,0,0.0,0,0,0,0.0,0
408,A,Oklahoma State,Baylor,Freddie Brock,Rusher,0,0,0.0,0,0,0,3,18.9,0,0,0,0.0,0
408,A,Oklahoma State,Baylor,Kalib Hicks,Rusher,0,0,0.0,0,0,0,7,-6.4,0,0,0,0.0,0
