sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
448,A,Georgia Tech,Wake Forest,Eric Rivers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,35.9,0
448,A,Georgia Tech,Wake Forest,Zion Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,37.0,0
448,A,Georgia Tech,Wake Forest,Malik Rutherford,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,25.4,0
449,B,Georgia Tech,Wake Forest,Haynes King,QB,36,26,304.3,1,0,3,0,0.0,0,0,0,0.0,0
449,B,Georgia Tech,Wake Forest,Jamal Haynes,Rusher,0,0,0.0,0,0,0,21,127.3,1,0,0,0.0,0
449,B,Georgia Tech,Wake Forest,Haynes King,Rusher,0,0,0.0,0,0,0,19,49.9,2,0,0,0.0,0
449,B,Georgia Tech,Wake Forest,Malachi Hosley,Rusher,0,0,0.0,0,0,0,7,29.3,0,0,0,0.0,0
449,B,Georgia Tech,Wake Forest,Other RB,Rusher,0,0,0.0,0,0,0,4,36.0,0,0,0,0.0,0
449,B,Georgia Tech,Wake Forest,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,110.4,1
449,B,Georgia Tech,Wake Forest,Bailey Stockton,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,66.2,0
449,B,Georgia Tech,Wake Forest,Dean Patterson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.8,0
449,B,Georgia Tech,Wake Forest,Eric Rivers,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,24.2,0
449,B,Georgia Tech,Wake Forest,Malik Rutherford,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.3,0
449,B,Georgia Tech,Wake Forest,Zion Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,27.5,0
449,B,Georgia Tech,Wake Forest,Isiah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.5,0
449,B,Georgia Tech,Wake Forest,Luke Harpring,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,45.3,0
449,B,Wake Forest,Georgia Tech,Robby Ashford,QB,37,26,269.9,1,0,12,0,0.0,0,0,0,0.0,0
449,B,Wake Forest,Georgia Tech,JaMario Clements,Rusher,0,0,0.0,0,0,0,4,29.2,0,0,0,0.0,0
449,B,Wake Forest,Georgia Tech,Robby Ashford,Rusher,0,0,0.0,0,0,0,14,41.9,0,0,0,0.0,0
449,B,Wake Forest,Georgia Tech,Demond Claiborne,Rusher,0,0,0.0,0,0,0,6,28.2,0,0,0,0.0,0
449,B,Wake Forest,Georgia Tech,Ty Clark III,Rusher,0,0,0.0,0,0,0,6,35.6,0,0,0,0.0,0
449,B,Wake Forest,Georgia Tech,Jeremiah Melvin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,20.3,0
449,B,Wake Forest,Georgia Tech,Carlos Hernandez,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,13,86.3,0
449,B,Wake Forest,Georgia Tech,Chris Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,70.1,0
449,B,Wake Forest,Georgia Tech,Sterling Berkhalter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,15.1,0
449,B,Wake Forest,Georgia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,7.8,0
449,B,Wake Forest,Georgia Tech,Eni Falayi,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,33.2,0
449,B,Wake Forest,Georgia Tech,Kamrean Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
449,B,Wake Forest,Georgia Tech,Micah Mays Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,25.2,0
449,B,Wake Forest,Georgia Tech,Chevy Brenson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.8,1
450,A,Wake Forest,Georgia Tech,Robby Ashford,QB,52,32,287.0,1,0,6,0,0.0,0,0,0,0.0,0
450,A,Wake Forest,Georgia Tech,JaMario Clements,Rusher,0,0,0.0,0,0,0,7,17.2,0,0,0,0.0,0
450,A,Wake Forest,Georgia Tech,Demond Claiborne,Rusher,0,0,0.0,0,0,0,10,56.7,0,0,0,0.0,0
450,A,Wake Forest,Georgia Tech,Robby Ashford,Rusher,0,0,0.0,0,0,0,9,33.4,0,0,0,0.0,0
450,A,Wake Forest,Georgia Tech,Ty Clark III,Rusher,0,0,0.0,0,0,0,9,49.7,0,0,0,0.0,0
450,A,Wake Forest,Georgia Tech,Carlos Hernandez,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,21.4,0
450,A,Wake Forest,Georgia Tech,Jeremiah Melvin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,5.4,0
450,A,Wake Forest,Georgia Tech,Micah Mays Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,30.7,0
450,A,Wake Forest,Georgia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,98.3,0
450,A,Wake Forest,Georgia Tech,Chris Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,73.9,0
450,A,Wake Forest,Georgia Tech,Sterling Berkhalter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,24.3,1
450,A,Wake Forest,Georgia Tech,Kamrean Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
450,A,Wake Forest,Georgia Tech,Eni Falayi,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,23.1,0
450,A,Wake Forest,Georgia Tech,Chevy Brenson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.0,0
450,A,Georgia Tech,Wake Forest,Haynes King,QB,47,33,363.5,2,0,2,0,0.0,0,0,0,0.0,0
450,A,Georgia Tech,Wake Forest,Haynes King,Rusher,0,0,0.0,0,0,0,28,151.0,2,0,0,0.0,0
450,A,Georgia Tech,Wake Forest,Jamal Haynes,Rusher,0,0,0.0,0,0,0,13,55.5,1,0,0,0.0,0
450,A,Georgia Tech,Wake Forest,Malachi Hosley,Rusher,0,0,0.0,0,0,0,5,33.1,1,0,0,0.0,0
450,A,Georgia Tech,Wake Forest,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,100.0,0
450,A,Georgia Tech,Wake Forest,Bailey Stockton,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,60.6,1
450,A,Georgia Tech,Wake Forest,Malik Rutherford,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,26.6,0
450,A,Georgia Tech,Wake Forest,Zion Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,36.8,0
450,A,Georgia Tech,Wake Forest,Luke Harpring,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,12,107.1,1
450,A,Georgia Tech,Wake Forest,Eric Rivers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,3.6,0
450,A,Georgia Tech,Wake Forest,Isiah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,27.4,0
450,A,Georgia Tech,Wake Forest,Dean Patterson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,1.4,0
451,B,Georgia Tech,Wake Forest,Haynes King,QB,41,25,161.2,1,0,4,0,0.0,0,0,0,0.0,0
451,B,Georgia Tech,Wake Forest,Haynes King,Rusher,0,0,0.0,0,0,0,21,119.1,0,0,0,0.0,0
451,B,Georgia Tech,Wake Forest,Malachi Hosley,Rusher,0,0,0.0,0,0,0,8,48.7,1,0,0,0.0,0
451,B,Georgia Tech,Wake Forest,Jamal Haynes,Rusher,0,0,0.0,0,0,0,22,140.5,0,0,0,0.0,0
451,B,Georgia Tech,Wake Forest,Luke Harpring,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,21.2,0
451,B,Georgia Tech,Wake Forest,Isiah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,20.2,0
451,B,Georgia Tech,Wake Forest,Zion Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,9.6,0
451,B,Georgia Tech,Wake Forest,Bailey Stockton,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,68.8,1
451,B,Georgia Tech,Wake Forest,Dean Patterson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
451,B,Georgia Tech,Wake Forest,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,15.0,0
451,B,Georgia Tech,Wake Forest,Eric Rivers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.4,0
451,B,Georgia Tech,Wake Forest,Malik Rutherford,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,9.0,0
451,B,Wake Forest,Georgia Tech,Robby Ashford,QB,36,20,211.3,0,0,15,0,0.0,0,0,0,0.0,0
451,B,Wake Forest,Georgia Tech,Robby Ashford,Rusher,0,0,0.0,0,0,0,13,56.8,0,0,0,0.0,0
451,B,Wake Forest,Georgia Tech,JaMario Clements,Rusher,0,0,0.0,0,0,0,6,15.6,1,0,0,0.0,0
451,B,Wake Forest,Georgia Tech,Demond Claiborne,Rusher,0,0,0.0,0,0,0,7,26.5,0,0,0,0.0,0
451,B,Wake Forest,Georgia Tech,Ty Clark III,Rusher,0,0,0.0,0,0,0,7,36.1,0,0,0,0.0,0
451,B,Wake Forest,Georgia Tech,Micah Mays Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,4.2,0
451,B,Wake Forest,Georgia Tech,Eni Falayi,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,18.9,0
451,B,Wake Forest,Georgia Tech,Sterling Berkhalter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,28.6,0
451,B,Wake Forest,Georgia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,85.7,0
451,B,Wake Forest,Georgia Tech,Carlos Hernandez,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,40.2,0
451,B,Wake Forest,Georgia Tech,Chevy Brenson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
451,B,Wake Forest,Georgia Tech,Kamrean Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
451,B,Wake Forest,Georgia Tech,Chris Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,33.8,0
452,A,Wake Forest,Georgia Tech,Robby Ashford,QB,50,34,323.8,1,0,10,0,0.0,0,0,0,0.0,0
452,A,Wake Forest,Georgia Tech,Demond Claiborne,Rusher,0,0,0.0,0,0,0,14,69.9,1,0,0,0.0,0
452,A,Wake Forest,Georgia Tech,Robby Ashford,Rusher,0,0,0.0,0,0,0,14,49.8,0,0,0,0.0,0
452,A,Wake Forest,Georgia Tech,Ty Clark III,Rusher,0,0,0.0,0,0,0,7,27.8,0,0,0,0.0,0
452,A,Wake Forest,Georgia Tech,JaMario Clements,Rusher,0,0,0.0,0,0,0,10,46.8,0,0,0,0.0,0
452,A,Wake Forest,Georgia Tech,Sterling Berkhalter,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,43.6,0
452,A,Wake Forest,Georgia Tech,Micah Mays Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,24.8,0
452,A,Wake Forest,Georgia Tech,Carlos Hernandez,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,103.6,1
452,A,Wake Forest,Georgia Tech,Eni Falayi,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,60.6,0
452,A,Wake Forest,Georgia Tech,Chris Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,42.9,0
452,A,Wake Forest,Georgia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,39.4,0
452,A,Wake Forest,Georgia Tech,Jeremiah Melvin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.8,0
452,A,Wake Forest,Georgia Tech,Kamrean Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
452,A,Wake Forest,Georgia Tech,Chevy Brenson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
452,A,Georgia Tech,Wake Forest,Haynes King,QB,35,22,224.4,2,0,3,0,0.0,0,0,0,0.0,0
452,A,Georgia Tech,Wake Forest,Malachi Hosley,Rusher,0,0,0.0,0,0,0,6,20.3,0,0,0,0.0,0
452,A,Georgia Tech,Wake Forest,Jamal Haynes,Rusher,0,0,0.0,0,0,0,14,75.4,1,0,0,0.0,0
452,A,Georgia Tech,Wake Forest,Haynes King,Rusher,0,0,0.0,0,0,0,19,109.3,3,0,0,0.0,0
452,A,Georgia Tech,Wake Forest,Other RB,Rusher,0,0,0.0,0,0,0,3,21.7,0,0,0,0.0,0
452,A,Georgia Tech,Wake Forest,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,79.1,1
452,A,Georgia Tech,Wake Forest,Eric Rivers,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,7.1,0
452,A,Georgia Tech,Wake Forest,Bailey Stockton,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,56.8,0
452,A,Georgia Tech,Wake Forest,Luke Harpring,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
452,A,Georgia Tech,Wake Forest,Zion Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
452,A,Georgia Tech,Wake Forest,Isiah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.2,0
452,A,Georgia Tech,Wake Forest,Dean Patterson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,39.4,0
452,A,Georgia Tech,Wake Forest,Malik Rutherford,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.7,1
453,B,Georgia Tech,Wake Forest,Haynes King,QB,38,29,328.4,3,0,2,0,0.0,0,0,0,0.0,0
453,B,Georgia Tech,Wake Forest,Jamal Haynes,Rusher,0,0,0.0,0,0,0,19,69.0,1,0,0,0.0,0
453,B,Georgia Tech,Wake Forest,Haynes King,Rusher,0,0,0.0,0,0,0,16,119.9,1,0,0,0.0,0
453,B,Georgia Tech,Wake Forest,Malachi Hosley,Rusher,0,0,0.0,0,0,0,9,63.9,1,0,0,0.0,0
453,B,Georgia Tech,Wake Forest,Eric Rivers,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,18.2,0
453,B,Georgia Tech,Wake Forest,Isiah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
453,B,Georgia Tech,Wake Forest,Bailey Stockton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,58.0,0
453,B,Georgia Tech,Wake Forest,Malik Rutherford,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.1,0
453,B,Georgia Tech,Wake Forest,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,16,231.1,3
453,B,Georgia Tech,Wake Forest,Luke Harpring,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,21.0,0
453,B,Wake Forest,Georgia Tech,Robby Ashford,QB,43,27,339.3,3,0,12,0,0.0,0,0,0,0.0,0
453,B,Wake Forest,Georgia Tech,Demond Claiborne,Rusher,0,0,0.0,0,0,0,10,57.7,0,0,0,0.0,0
453,B,Wake Forest,Georgia Tech,Ty Clark III,Rusher,0,0,0.0,0,0,0,8,49.3,0,0,0,0.0,0
453,B,Wake Forest,Georgia Tech,Robby Ashford,Rusher,0,0,0.0,0,0,0,9,25.6,0,0,0,0.0,0
453,B,Wake Forest,Georgia Tech,JaMario Clements,Rusher,0,0,0.0,0,0,0,7,32.3,0,0,0,0.0,0
453,B,Wake Forest,Georgia Tech,Chris Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,81.4,0
453,B,Wake Forest,Georgia Tech,Jeremiah Melvin,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,57.7,1
453,B,Wake Forest,Georgia Tech,Kamrean Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.7,0
453,B,Wake Forest,Georgia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,52.7,1
453,B,Wake Forest,Georgia Tech,Eni Falayi,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,17.6,0
453,B,Wake Forest,Georgia Tech,Carlos Hernandez,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,41.3,0
453,B,Wake Forest,Georgia Tech,Sterling Berkhalter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,29.1,1
453,B,Wake Forest,Georgia Tech,Micah Mays Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,41.8,0
453,B,Wake Forest,Georgia Tech,Chevy Brenson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
454,A,Wake Forest,Georgia Tech,Robby Ashford,QB,44,25,209.8,1,0,19,0,0.0,0,0,0,0.0,0
454,A,Wake Forest,Georgia Tech,JaMario Clements,Rusher,0,0,0.0,0,0,0,14,63.2,0,0,0,0.0,0
454,A,Wake Forest,Georgia Tech,Robby Ashford,Rusher,0,0,0.0,0,0,0,13,46.9,0,0,0,0.0,0
454,A,Wake Forest,Georgia Tech,Demond Claiborne,Rusher,0,0,0.0,0,0,0,11,55.8,0,0,0,0.0,0
454,A,Wake Forest,Georgia Tech,Ty Clark III,Rusher,0,0,0.0,0,0,0,4,12.8,0,0,0,0.0,0
454,A,Wake Forest,Georgia Tech,Jeremiah Melvin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,50.5,0
454,A,Wake Forest,Georgia Tech,Sterling Berkhalter,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,45.5,1
454,A,Wake Forest,Georgia Tech,Carlos Hernandez,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,61.5,0
454,A,Wake Forest,Georgia Tech,Micah Mays Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,27.5,0
454,A,Wake Forest,Georgia Tech,Chevy Brenson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
454,A,Wake Forest,Georgia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,10.7,0
454,A,Wake Forest,Georgia Tech,Eni Falayi,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.2,0
454,A,Wake Forest,Georgia Tech,Chris Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,6.9,0
454,A,Wake Forest,Georgia Tech,Kamrean Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
454,A,Georgia Tech,Wake Forest,Haynes King,QB,40,25,300.1,4,0,2,0,0.0,0,0,0,0.0,0
454,A,Georgia Tech,Wake Forest,Haynes King,Rusher,0,0,0.0,0,0,0,30,208.5,4,0,0,0.0,0
454,A,Georgia Tech,Wake Forest,Jamal Haynes,Rusher,0,0,0.0,0,0,0,9,42.2,0,0,0,0.0,0
454,A,Georgia Tech,Wake Forest,Malachi Hosley,Rusher,0,0,0.0,0,0,0,11,44.1,0,0,0,0.0,0
454,A,Georgia Tech,Wake Forest,Other RB,Rusher,0,0,0.0,0,0,0,2,17.6,0,0,0,0.0,0
454,A,Georgia Tech,Wake Forest,Isiah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,41.1,2
454,A,Georgia Tech,Wake Forest,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,97.1,1
454,A,Georgia Tech,Wake Forest,Eric Rivers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,12.9,0
454,A,Georgia Tech,Wake Forest,Bailey Stockton,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,30.9,0
454,A,Georgia Tech,Wake Forest,Luke Harpring,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,78.0,0
454,A,Georgia Tech,Wake Forest,Zion Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
454,A,Georgia Tech,Wake Forest,Malik Rutherford,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,40.1,1
455,B,Georgia Tech,Wake Forest,Haynes King,QB,52,33,402.5,3,0,0,0,0.0,0,0,0,0.0,0
455,B,Georgia Tech,Wake Forest,Haynes King,Rusher,0,0,0.0,0,0,0,23,141.3,1,0,0,0.0,0
455,B,Georgia Tech,Wake Forest,Jamal Haynes,Rusher,0,0,0.0,0,0,0,19,49.1,2,0,0,0.0,0
455,B,Georgia Tech,Wake Forest,Malachi Hosley,Rusher,0,0,0.0,0,0,0,5,53.9,1,0,0,0.0,0
455,B,Georgia Tech,Wake Forest,Other RB,Rusher,0,0,0.0,0,0,0,3,1.7,0,0,0,0.0,0
455,B,Georgia Tech,Wake Forest,Malik Rutherford,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,42.5,0
455,B,Georgia Tech,Wake Forest,Isiah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,94.6,0
455,B,Georgia Tech,Wake Forest,Luke Harpring,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,54.4,0
455,B,Georgia Tech,Wake Forest,Bailey Stockton,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,93.2,1
455,B,Georgia Tech,Wake Forest,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,14,103.9,1
455,B,Georgia Tech,Wake Forest,Zion Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.9,1
455,B,Georgia Tech,Wake Forest,Dean Patterson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
455,B,Wake Forest,Georgia Tech,Robby Ashford,QB,66,37,319.9,1,0,12,0,0.0,0,0,0,0.0,0
455,B,Wake Forest,Georgia Tech,Robby Ashford,Rusher,0,0,0.0,0,0,0,10,54.7,1,0,0,0.0,0
455,B,Wake Forest,Georgia Tech,Demond Claiborne,Rusher,0,0,0.0,0,0,0,6,35.3,1,0,0,0.0,0
455,B,Wake Forest,Georgia Tech,JaMario Clements,Rusher,0,0,0.0,0,0,0,6,18.9,0,0,0,0.0,0
455,B,Wake Forest,Georgia Tech,Ty Clark III,Rusher,0,0,0.0,0,0,0,3,18.6,0,0,0,0.0,0
455,B,Wake Forest,Georgia Tech,Chris Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,25.4,0
455,B,Wake Forest,Georgia Tech,Carlos Hernandez,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,16,110.6,1
455,B,Wake Forest,Georgia Tech,Eni Falayi,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,6,14.2,0
455,B,Wake Forest,Georgia Tech,Kamrean Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
455,B,Wake Forest,Georgia Tech,Sterling Berkhalter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,15.7,0
455,B,Wake Forest,Georgia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,14,131.9,0
455,B,Wake Forest,Georgia Tech,Micah Mays Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,10,22.1,0
455,B,Wake Forest,Georgia Tech,Chevy Brenson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
456,A,Wake Forest,Georgia Tech,Robby Ashford,QB,50,37,353.4,2,0,9,0,0.0,0,0,0,0.0,0
456,A,Wake Forest,Georgia Tech,Ty Clark III,Rusher,0,0,0.0,0,0,0,7,32.0,0,0,0,0.0,0
456,A,Wake Forest,Georgia Tech,JaMario Clements,Rusher,0,0,0.0,0,0,0,7,20.8,0,0,0,0.0,0
456,A,Wake Forest,Georgia Tech,Demond Claiborne,Rusher,0,0,0.0,0,0,0,5,15.5,0,0,0,0.0,0
456,A,Wake Forest,Georgia Tech,Robby Ashford,Rusher,0,0,0.0,0,0,0,12,32.4,0,0,0,0.0,0
456,A,Wake Forest,Georgia Tech,Chris Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,53.9,0
456,A,Wake Forest,Georgia Tech,Eni Falayi,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,32.5,1
456,A,Wake Forest,Georgia Tech,Chevy Brenson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
456,A,Wake Forest,Georgia Tech,Carlos Hernandez,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,21.1,0
456,A,Wake Forest,Georgia Tech,Kamrean Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,32.4,0
456,A,Wake Forest,Georgia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,90.7,0
456,A,Wake Forest,Georgia Tech,Sterling Berkhalter,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,62.6,1
456,A,Wake Forest,Georgia Tech,Micah Mays Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,56.5,0
456,A,Wake Forest,Georgia Tech,Jeremiah Melvin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.8,0
456,A,Georgia Tech,Wake Forest,Haynes King,QB,44,30,381.3,1,0,2,0,0.0,0,0,0,0.0,0
456,A,Georgia Tech,Wake Forest,Haynes King,Rusher,0,0,0.0,0,0,0,28,125.0,2,0,0,0.0,0
456,A,Georgia Tech,Wake Forest,Jamal Haynes,Rusher,0,0,0.0,0,0,0,16,98.2,4,0,0,0.0,0
456,A,Georgia Tech,Wake Forest,Malachi Hosley,Rusher,0,0,0.0,0,0,0,4,4.9,0,0,0,0.0,0
456,A,Georgia Tech,Wake Forest,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,16,219.7,1
456,A,Georgia Tech,Wake Forest,Bailey Stockton,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,42.7,0
456,A,Georgia Tech,Wake Forest,Luke Harpring,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,79.5,0
456,A,Georgia Tech,Wake Forest,Eric Rivers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,23.3,0
456,A,Georgia Tech,Wake Forest,Zion Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.9,0
456,A,Georgia Tech,Wake Forest,Isiah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
456,A,Georgia Tech,Wake Forest,Malik Rutherford,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.1,0
456,A,Georgia Tech,Wake Forest,Dean Patterson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
457,B,Georgia Tech,Wake Forest,Haynes King,QB,37,21,238.3,2,0,1,0,0.0,0,0,0,0.0,0
457,B,Georgia Tech,Wake Forest,Jamal Haynes,Rusher,0,0,0.0,0,0,0,18,109.6,0,0,0,0.0,0
457,B,Georgia Tech,Wake Forest,Haynes King,Rusher,0,0,0.0,0,0,0,31,152.2,2,0,0,0.0,0
457,B,Georgia Tech,Wake Forest,Malachi Hosley,Rusher,0,0,0.0,0,0,0,7,64.5,1,0,0,0.0,0
457,B,Georgia Tech,Wake Forest,Other RB,Rusher,0,0,0.0,0,0,0,1,3.2,0,0,0,0.0,0
457,B,Georgia Tech,Wake Forest,Malik Rutherford,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,37.1,1
457,B,Georgia Tech,Wake Forest,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,79.1,1
457,B,Georgia Tech,Wake Forest,Zion Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,27.0,0
