sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
387,B,West Virginia,Utah,Rodney Gallagher,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.4,0
387,B,West Virginia,Utah,Jacob Barrick,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.1,0
387,B,West Virginia,Utah,Oran Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
387,B,West Virginia,Utah,Justin Smith-Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.2,0
388,A,West Virginia,Utah,Nicco Marchiol,QB,27,11,82.7,1,0,5,0,0.0,0,0,0,0.0,0
388,A,West Virginia,Utah,Tye Edwards,Rusher,0,0,0.0,0,0,0,7,19.8,0,0,0,0.0,0
388,A,West Virginia,Utah,Clay Ash,Rusher,0,0,0.0,0,0,0,5,24.0,0,0,0,0.0,0
388,A,West Virginia,Utah,Nicco Marchiol,Rusher,0,0,0.0,0,0,0,5,34.4,0,0,0,0.0,0
388,A,West Virginia,Utah,Jahiem White,Rusher,0,0,0.0,0,0,0,10,46.0,0,0,0,0.0,0
388,A,West Virginia,Utah,Jaden Bray,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,17.6,0
388,A,West Virginia,Utah,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,10.4,0
388,A,West Virginia,Utah,Cam Vaughn,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
388,A,West Virginia,Utah,Jacob Barrick,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
388,A,West Virginia,Utah,Rodney Gallagher,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,4.8,0
388,A,West Virginia,Utah,Oran Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,20.3,1
388,A,West Virginia,Utah,Justin Smith-Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.6,0
388,A,West Virginia,Utah,Grayson Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
388,A,West Virginia,Utah,Preston Fox,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.1,0
388,A,Utah,West Virginia,Devon Dampier,QB,24,19,237.0,0,0,2,0,0.0,0,0,0,0.0,0
388,A,Utah,West Virginia,Devon Dampier,Rusher,0,0,0.0,0,0,0,9,40.7,3,0,0,0.0,0
388,A,Utah,West Virginia,NaQuari Rogers,Rusher,0,0,0.0,0,0,0,22,128.9,2,0,0,0.0,0
388,A,Utah,West Virginia,Wayshawn Parker,Rusher,0,0,0.0,0,0,0,7,35.1,0,0,0,0.0,0
388,A,Utah,West Virginia,Other RB,Rusher,0,0,0.0,0,0,0,11,50.3,0,0,0,0.0,0
388,A,Utah,West Virginia,Tobias Merriweather,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,52.5,0
388,A,Utah,West Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,65.0,0
388,A,Utah,West Virginia,Larry Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
388,A,Utah,West Virginia,Ryan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,42.6,0
388,A,Utah,West Virginia,Dallen Bentley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,40.0,0
388,A,Utah,West Virginia,JJ Buchanan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,36.6,0
388,A,Utah,West Virginia,Hunter Andrews,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.4,0
389,B,Utah,West Virginia,Devon Dampier,QB,32,23,267.5,2,1,5,0,0.0,0,0,0,0.0,0
389,B,Utah,West Virginia,Devon Dampier,Rusher,0,0,0.0,0,0,0,15,65.6,0,0,0,0.0,0
389,B,Utah,West Virginia,NaQuari Rogers,Rusher,0,0,0.0,0,0,0,12,98.5,1,0,0,0.0,0
389,B,Utah,West Virginia,Other RB,Rusher,0,0,0.0,0,0,0,8,48.8,0,0,0,0.0,0
389,B,Utah,West Virginia,Wayshawn Parker,Rusher,0,0,0.0,0,0,0,7,56.4,1,0,0,0.0,0
389,B,Utah,West Virginia,Ryan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,40.4,0
389,B,Utah,West Virginia,Dallen Bentley,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,77.2,0
389,B,Utah,West Virginia,Tobias Merriweather,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,39.3,0
389,B,Utah,West Virginia,Hunter Andrews,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,37.6,1
389,B,Utah,West Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,40.7,1
389,B,Utah,West Virginia,JJ Buchanan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,32.3,0
389,B,Utah,West Virginia,Larry Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
389,B,West Virginia,Utah,Nicco Marchiol,QB,25,14,153.9,1,0,11,0,0.0,0,0,0,0.0,0
389,B,West Virginia,Utah,Tye Edwards,Rusher,0,0,0.0,0,0,0,7,21.3,1,0,0,0.0,0
389,B,West Virginia,Utah,Clay Ash,Rusher,0,0,0.0,0,0,0,5,26.8,0,0,0,0.0,0
389,B,West Virginia,Utah,Jahiem White,Rusher,0,0,0.0,0,0,0,7,7.5,0,0,0,0.0,0
389,B,West Virginia,Utah,Nicco Marchiol,Rusher,0,0,0.0,0,0,0,4,22.6,0,0,0,0.0,0
389,B,West Virginia,Utah,Jacob Barrick,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
389,B,West Virginia,Utah,Jaden Bray,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,40.4,0
389,B,West Virginia,Utah,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,21.0,0
389,B,West Virginia,Utah,Oran Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.0,0
389,B,West Virginia,Utah,Cam Vaughn,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,31.1,0
389,B,West Virginia,Utah,Rodney Gallagher,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.7,1
389,B,West Virginia,Utah,Justin Smith-Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.5,0
389,B,West Virginia,Utah,Grayson Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,35.2,0
389,B,West Virginia,Utah,Preston Fox,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
390,A,West Virginia,Utah,Nicco Marchiol,QB,31,22,255.9,2,0,8,0,0.0,0,0,0,0.0,0
390,A,West Virginia,Utah,Jahiem White,Rusher,0,0,0.0,0,0,0,8,28.4,0,0,0,0.0,0
390,A,West Virginia,Utah,Nicco Marchiol,Rusher,0,0,0.0,0,0,0,4,7.8,0,0,0,0.0,0
390,A,West Virginia,Utah,Clay Ash,Rusher,0,0,0.0,0,0,0,1,6.1,0,0,0,0.0,0
390,A,West Virginia,Utah,Tye Edwards,Rusher,0,0,0.0,0,0,0,11,48.2,1,0,0,0.0,0
390,A,West Virginia,Utah,Cam Vaughn,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,13.4,0
390,A,West Virginia,Utah,Jaden Bray,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,52.1,0
390,A,West Virginia,Utah,Preston Fox,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
390,A,West Virginia,Utah,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,9,140.8,1
390,A,West Virginia,Utah,Jacob Barrick,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.5,1
390,A,West Virginia,Utah,Rodney Gallagher,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,24.4,0
390,A,West Virginia,Utah,Grayson Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
390,A,West Virginia,Utah,Oran Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.7,0
390,A,Utah,West Virginia,Devon Dampier,QB,38,30,377.2,2,0,4,0,0.0,0,0,0,0.0,0
390,A,Utah,West Virginia,Devon Dampier,Rusher,0,0,0.0,0,0,0,7,18.1,0,0,0,0.0,0
390,A,Utah,West Virginia,Other RB,Rusher,0,0,0.0,0,0,0,9,21.2,1,0,0,0.0,0
390,A,Utah,West Virginia,NaQuari Rogers,Rusher,0,0,0.0,0,0,0,11,49.9,2,0,0,0.0,0
390,A,Utah,West Virginia,Wayshawn Parker,Rusher,0,0,0.0,0,0,0,5,4.3,0,0,0,0.0,0
390,A,Utah,West Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,8,134.4,1
390,A,Utah,West Virginia,Dallen Bentley,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,71.1,0
390,A,Utah,West Virginia,Tobias Merriweather,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,43.1,0
390,A,Utah,West Virginia,JJ Buchanan,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,13.3,0
390,A,Utah,West Virginia,Hunter Andrews,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,42.2,0
390,A,Utah,West Virginia,Ryan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,47.3,0
390,A,Utah,West Virginia,Larry Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.8,1
391,B,Utah,West Virginia,Devon Dampier,QB,34,23,244.4,1,0,2,0,0.0,0,0,0,0.0,0
391,B,Utah,West Virginia,NaQuari Rogers,Rusher,0,0,0.0,0,0,0,19,88.1,1,0,0,0.0,0
391,B,Utah,West Virginia,Other RB,Rusher,0,0,0.0,0,0,0,7,28.1,0,0,0,0.0,0
391,B,Utah,West Virginia,Devon Dampier,Rusher,0,0,0.0,0,0,0,5,-1.1,0,0,0,0.0,0
391,B,Utah,West Virginia,Wayshawn Parker,Rusher,0,0,0.0,0,0,0,9,49.8,1,0,0,0.0,0
391,B,Utah,West Virginia,Dallen Bentley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,13.3,0
391,B,Utah,West Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,77.2,0
391,B,Utah,West Virginia,Hunter Andrews,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,43.9,1
391,B,Utah,West Virginia,JJ Buchanan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,32.2,0
391,B,Utah,West Virginia,Ryan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,37.8,0
391,B,Utah,West Virginia,Tobias Merriweather,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,39.9,0
391,B,Utah,West Virginia,Larry Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
391,B,West Virginia,Utah,Nicco Marchiol,QB,35,23,253.1,1,0,7,0,0.0,0,0,0,0.0,0
391,B,West Virginia,Utah,Clay Ash,Rusher,0,0,0.0,0,0,0,2,3.6,0,0,0,0.0,0
391,B,West Virginia,Utah,Jahiem White,Rusher,0,0,0.0,0,0,0,8,27.3,0,0,0,0.0,0
391,B,West Virginia,Utah,Nicco Marchiol,Rusher,0,0,0.0,0,0,0,3,-2.2,0,0,0,0.0,0
391,B,West Virginia,Utah,Tye Edwards,Rusher,0,0,0.0,0,0,0,5,4.5,0,0,0,0.0,0
391,B,West Virginia,Utah,Grayson Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,27.7,0
391,B,West Virginia,Utah,Jacob Barrick,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.0,0
391,B,West Virginia,Utah,Cam Vaughn,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,44.8,1
391,B,West Virginia,Utah,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,91.5,0
391,B,West Virginia,Utah,Jaden Bray,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,33.3,0
391,B,West Virginia,Utah,Oran Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,34.3,0
391,B,West Virginia,Utah,Preston Fox,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
391,B,West Virginia,Utah,Rodney Gallagher,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.4,0
392,A,West Virginia,Utah,Nicco Marchiol,QB,27,18,118.8,0,0,5,0,0.0,0,0,0,0.0,0
392,A,West Virginia,Utah,Nicco Marchiol,Rusher,0,0,0.0,0,0,0,11,38.3,0,0,0,0.0,0
392,A,West Virginia,Utah,Jahiem White,Rusher,0,0,0.0,0,0,0,9,34.0,0,0,0,0.0,0
392,A,West Virginia,Utah,Tye Edwards,Rusher,0,0,0.0,0,0,0,6,12.1,0,0,0,0.0,0
392,A,West Virginia,Utah,Clay Ash,Rusher,0,0,0.0,0,0,0,4,-1.4,0,0,0,0.0,0
392,A,West Virginia,Utah,Cyncir Bowers,Rusher,0,0,0.0,0,0,0,1,6.1,0,0,0,0.0,0
392,A,West Virginia,Utah,Cam Vaughn,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,23.7,0
392,A,West Virginia,Utah,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,17.3,0
392,A,West Virginia,Utah,Rodney Gallagher,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.5,0
392,A,West Virginia,Utah,Grayson Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
392,A,West Virginia,Utah,Jacob Barrick,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,27.9,0
392,A,West Virginia,Utah,Oran Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.7,0
392,A,West Virginia,Utah,Jaden Bray,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,20.7,0
392,A,Utah,West Virginia,Devon Dampier,QB,31,22,256.3,1,0,4,0,0.0,0,0,0,0.0,0
392,A,Utah,West Virginia,NaQuari Rogers,Rusher,0,0,0.0,0,0,0,10,50.6,2,0,0,0.0,0
392,A,Utah,West Virginia,Other RB,Rusher,0,0,0.0,0,0,0,9,50.8,0,0,0,0.0,0
392,A,Utah,West Virginia,Wayshawn Parker,Rusher,0,0,0.0,0,0,0,9,65.6,1,0,0,0.0,0
392,A,Utah,West Virginia,Devon Dampier,Rusher,0,0,0.0,0,0,0,9,15.3,0,0,0,0.0,0
392,A,Utah,West Virginia,Hunter Andrews,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,49.4,0
392,A,Utah,West Virginia,Dallen Bentley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,72.4,0
392,A,Utah,West Virginia,Ryan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,69.8,1
392,A,Utah,West Virginia,Tobias Merriweather,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.0,0
392,A,Utah,West Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,47.7,0
392,A,Utah,West Virginia,Larry Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,2.0,0
392,A,Utah,West Virginia,JJ Buchanan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.0,0
393,B,Utah,West Virginia,Devon Dampier,QB,37,30,341.5,3,0,0,0,0.0,0,0,0,0.0,0
393,B,Utah,West Virginia,NaQuari Rogers,Rusher,0,0,0.0,0,0,0,10,15.1,0,0,0,0.0,0
393,B,Utah,West Virginia,Devon Dampier,Rusher,0,0,0.0,0,0,0,7,20.1,0,0,0,0.0,0
393,B,Utah,West Virginia,Other RB,Rusher,0,0,0.0,0,0,0,5,29.5,0,0,0,0.0,0
393,B,Utah,West Virginia,Wayshawn Parker,Rusher,0,0,0.0,0,0,0,11,45.1,1,0,0,0.0,0
393,B,Utah,West Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,44.8,1
393,B,Utah,West Virginia,Dallen Bentley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.7,0
393,B,Utah,West Virginia,Larry Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,22.1,1
393,B,Utah,West Virginia,JJ Buchanan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,37.2,0
393,B,Utah,West Virginia,Tobias Merriweather,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,38.1,0
393,B,Utah,West Virginia,Ryan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,14,181.7,1
393,B,Utah,West Virginia,Hunter Andrews,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
393,B,West Virginia,Utah,Nicco Marchiol,QB,26,19,217.0,2,0,8,0,0.0,0,0,0,0.0,0
393,B,West Virginia,Utah,Nicco Marchiol,Rusher,0,0,0.0,0,0,0,10,38.3,0,0,0,0.0,0
393,B,West Virginia,Utah,Tye Edwards,Rusher,0,0,0.0,0,0,0,16,90.8,1,0,0,0.0,0
393,B,West Virginia,Utah,Clay Ash,Rusher,0,0,0.0,0,0,0,7,6.5,0,0,0,0.0,0
393,B,West Virginia,Utah,Jahiem White,Rusher,0,0,0.0,0,0,0,11,53.6,1,0,0,0.0,0
393,B,West Virginia,Utah,Cam Vaughn,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,64.9,0
393,B,West Virginia,Utah,Rodney Gallagher,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,56.8,1
393,B,West Virginia,Utah,Jacob Barrick,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.3,1
393,B,West Virginia,Utah,Preston Fox,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.4,0
393,B,West Virginia,Utah,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,15.4,0
393,B,West Virginia,Utah,Oran Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.2,0
393,B,West Virginia,Utah,Jaden Bray,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.0,0
394,A,West Virginia,Utah,Nicco Marchiol,QB,26,9,80.7,0,0,11,0,0.0,0,0,0,0.0,0
394,A,West Virginia,Utah,Jahiem White,Rusher,0,0,0.0,0,0,0,3,10.8,0,0,0,0.0,0
394,A,West Virginia,Utah,Clay Ash,Rusher,0,0,0.0,0,0,0,7,14.0,0,0,0,0.0,0
394,A,West Virginia,Utah,Nicco Marchiol,Rusher,0,0,0.0,0,0,0,5,17.2,0,0,0,0.0,0
394,A,West Virginia,Utah,Tye Edwards,Rusher,0,0,0.0,0,0,0,5,12.2,0,0,0,0.0,0
394,A,West Virginia,Utah,Preston Fox,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
394,A,West Virginia,Utah,Cam Vaughn,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,12.0,0
394,A,West Virginia,Utah,Jaden Bray,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.8,0
394,A,West Virginia,Utah,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,22.8,0
394,A,West Virginia,Utah,Jacob Barrick,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,20.0,0
394,A,West Virginia,Utah,Oran Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
394,A,West Virginia,Utah,Grayson Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
394,A,Utah,West Virginia,Devon Dampier,QB,24,15,132.9,1,0,5,0,0.0,0,0,0,0.0,0
394,A,Utah,West Virginia,Wayshawn Parker,Rusher,0,0,0.0,0,0,0,12,58.7,0,0,0,0.0,0
394,A,Utah,West Virginia,NaQuari Rogers,Rusher,0,0,0.0,0,0,0,12,80.3,0,0,0,0.0,0
394,A,Utah,West Virginia,Devon Dampier,Rusher,0,0,0.0,0,0,0,13,92.0,1,0,0,0.0,0
394,A,Utah,West Virginia,Other RB,Rusher,0,0,0.0,0,0,0,13,48.8,0,0,0,0.0,0
394,A,Utah,West Virginia,Ryan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,52.2,0
394,A,Utah,West Virginia,JJ Buchanan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,28.1,0
394,A,Utah,West Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,14.2,0
394,A,Utah,West Virginia,Tobias Merriweather,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,23.0,1
394,A,Utah,West Virginia,Hunter Andrews,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
394,A,Utah,West Virginia,Dallen Bentley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.5,0
395,B,Utah,West Virginia,Devon Dampier,QB,35,28,399.3,4,0,1,0,0.0,0,0,0,0.0,0
395,B,Utah,West Virginia,Other RB,Rusher,0,0,0.0,0,0,0,8,38.5,0,0,0,0.0,0
395,B,Utah,West Virginia,NaQuari Rogers,Rusher,0,0,0.0,0,0,0,14,40.1,1,0,0,0.0,0
395,B,Utah,West Virginia,Devon Dampier,Rusher,0,0,0.0,0,0,0,12,85.4,2,0,0,0.0,0
395,B,Utah,West Virginia,Wayshawn Parker,Rusher,0,0,0.0,0,0,0,4,36.5,1,0,0,0.0,0
395,B,Utah,West Virginia,Hunter Andrews,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,40.0,0
395,B,Utah,West Virginia,Ryan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,9,159.3,2
395,B,Utah,West Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,63.5,0
395,B,Utah,West Virginia,JJ Buchanan,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,80.1,1
395,B,Utah,West Virginia,Tobias Merriweather,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,46.9,1
395,B,Utah,West Virginia,Dallen Bentley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.6,0
395,B,West Virginia,Utah,Nicco Marchiol,QB,27,17,222.5,0,0,12,0,0.0,0,0,0,0.0,0
395,B,West Virginia,Utah,Nicco Marchiol,Rusher,0,0,0.0,0,0,0,2,-5.2,0,0,0,0.0,0
395,B,West Virginia,Utah,Tye Edwards,Rusher,0,0,0.0,0,0,0,11,33.5,0,0,0,0.0,0
395,B,West Virginia,Utah,Jahiem White,Rusher,0,0,0.0,0,0,0,9,38.4,1,0,0,0.0,0
395,B,West Virginia,Utah,Clay Ash,Rusher,0,0,0.0,0,0,0,3,-2.4,0,0,0,0.0,0
395,B,West Virginia,Utah,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,80.2,0
395,B,West Virginia,Utah,Cam Vaughn,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,69.5,0
395,B,West Virginia,Utah,Grayson Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,1.6,0
395,B,West Virginia,Utah,Oran Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,31.3,0
395,B,West Virginia,Utah,Rodney Gallagher,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.3,0
395,B,West Virginia,Utah,Jacob Barrick,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
395,B,West Virginia,Utah,Jaden Bray,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.8,0
395,B,West Virginia,Utah,Justin Smith-Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.8,0
396,A,West Virginia,Utah,Nicco Marchiol,QB,31,16,205.5,2,0,6,0,0.0,0,0,0,0.0,0
396,A,West Virginia,Utah,Jahiem White,Rusher,0,0,0.0,0,0,0,4,3.7,0,0,0,0.0,0
396,A,West Virginia,Utah,Nicco Marchiol,Rusher,0,0,0.0,0,0,0,8,29.7,1,0,0,0.0,0
396,A,West Virginia,Utah,Tye Edwards,Rusher,0,0,0.0,0,0,0,13,40.3,0,0,0,0.0,0
396,A,West Virginia,Utah,Clay Ash,Rusher,0,0,0.0,0,0,0,6,31.9,0,0,0,0.0,0
396,A,West Virginia,Utah,Jaden Bray,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,11,84.0,2
396,A,West Virginia,Utah,Rodney Gallagher,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.2,0
396,A,West Virginia,Utah,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,48.1,0
396,A,West Virginia,Utah,Cam Vaughn,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,42.2,0
396,A,West Virginia,Utah,Oran Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
396,A,West Virginia,Utah,Grayson Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
396,A,West Virginia,Utah,Preston Fox,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
396,A,West Virginia,Utah,Jacob Barrick,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
396,A,Utah,West Virginia,Devon Dampier,QB,25,17,203.6,1,0,7,0,0.0,0,0,0,0.0,0
396,A,Utah,West Virginia,NaQuari Rogers,Rusher,0,0,0.0,0,0,0,14,126.7,2,0,0,0.0,0
396,A,Utah,West Virginia,Devon Dampier,Rusher,0,0,0.0,0,0,0,13,36.5,0,0,0,0.0,0
396,A,Utah,West Virginia,Wayshawn Parker,Rusher,0,0,0.0,0,0,0,7,34.9,0,0,0,0.0,0
396,A,Utah,West Virginia,Other RB,Rusher,0,0,0.0,0,0,0,3,15.2,0,0,0,0.0,0
396,A,Utah,West Virginia,Dallen Bentley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,35.0,0
396,A,Utah,West Virginia,Ryan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
396,A,Utah,West Virginia,JJ Buchanan,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,47.7,0
396,A,Utah,West Virginia,Hunter Andrews,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.0,0
396,A,Utah,West Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,66.5,0
396,A,Utah,West Virginia,Larry Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.5,0
396,A,Utah,West Virginia,Tobias Merriweather,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,32.9,1
397,B,Utah,West Virginia,Devon Dampier,QB,32,26,292.6,2,0,3,0,0.0,0,0,0,0.0,0
397,B,Utah,West Virginia,Devon Dampier,Rusher,0,0,0.0,0,0,0,8,56.0,1,0,0,0.0,0
397,B,Utah,West Virginia,Wayshawn Parker,Rusher,0,0,0.0,0,0,0,14,52.2,0,0,0,0.0,0
397,B,Utah,West Virginia,NaQuari Rogers,Rusher,0,0,0.0,0,0,0,14,60.3,1,0,0,0.0,0
397,B,Utah,West Virginia,Other RB,Rusher,0,0,0.0,0,0,0,6,28.2,0,0,0,0.0,0
397,B,Utah,West Virginia,Tobias Merriweather,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,68.5,0
397,B,Utah,West Virginia,JJ Buchanan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.6,0
