sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
396,A,Illinois,USC,Luke Altmyer,Rusher,0,0,0.0,0,0,0,1,-1.8,0,0,0,0.0,0
396,A,Illinois,USC,Ca'Lil Valentine,Rusher,0,0,0.0,0,0,0,1,9.9,0,0,0,0.0,0
396,A,Illinois,USC,Collin Dixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,26.2,0
396,A,Illinois,USC,Malik Elzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.9,0
396,A,Illinois,USC,Justin Bowick,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,1.9,0
396,A,Illinois,USC,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,25.0,0
396,A,Illinois,USC,Hank Beatty,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,64.0,1
396,A,Illinois,USC,Alex Capka-Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.7,0
396,A,Illinois,USC,Hudson Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,33.8,0
396,A,Illinois,USC,Tanner Arkin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.1,0
396,A,Illinois,USC,Cole Rusk,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
396,A,USC,Illinois,Jayden Maiava,QB,23,16,202.9,1,0,0,0,0.0,0,0,0,0.0,0
396,A,USC,Illinois,Waymond Jordan,Rusher,0,0,0.0,0,0,0,17,50.1,0,0,0,0.0,0
396,A,USC,Illinois,Bryan Jackson,Rusher,0,0,0.0,0,0,0,4,41.4,1,0,0,0.0,0
396,A,USC,Illinois,Eli Sanders,Rusher,0,0,0.0,0,0,0,10,52.7,0,0,0,0.0,0
396,A,USC,Illinois,Jayden Maiava,Rusher,0,0,0.0,0,0,0,5,23.6,0,0,0,0.0,0
396,A,USC,Illinois,King Miller,Rusher,0,0,0.0,0,0,0,1,5.2,1,0,0,0.0,0
396,A,USC,Illinois,Makai Lemon,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,12.2,0
396,A,USC,Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,113.3,0
396,A,USC,Illinois,Zach Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.0,0
396,A,USC,Illinois,Ja'Kobi Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,37.5,0
396,A,USC,Illinois,Walker Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
396,A,USC,Illinois,Lake McRee,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.0,1
396,A,USC,Illinois,Tanook Hines,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
397,B,USC,Illinois,Jayden Maiava,QB,30,22,393.4,4,0,0,0,0.0,0,0,0,0.0,0
397,B,USC,Illinois,Eli Sanders,Rusher,0,0,0.0,0,0,0,11,49.9,0,0,0,0.0,0
397,B,USC,Illinois,Waymond Jordan,Rusher,0,0,0.0,0,0,0,16,83.7,2,0,0,0.0,0
397,B,USC,Illinois,King Miller,Rusher,0,0,0.0,0,0,0,3,0.8,0,0,0,0.0,0
397,B,USC,Illinois,Jayden Maiava,Rusher,0,0,0.0,0,0,0,3,18.4,0,0,0,0.0,0
397,B,USC,Illinois,Bryan Jackson,Rusher,0,0,0.0,0,0,0,1,8.3,0,0,0,0.0,0
397,B,USC,Illinois,Zach Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
397,B,USC,Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,162.6,0
397,B,USC,Illinois,Lake McRee,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.4,0
397,B,USC,Illinois,Makai Lemon,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,103.6,2
397,B,USC,Illinois,Ja'Kobi Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,24.4,0
397,B,USC,Illinois,Tanook Hines,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,62.5,1
397,B,USC,Illinois,Walker Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,26.8,1
397,B,Illinois,USC,Luke Altmyer,QB,34,25,262.1,3,0,4,0,0.0,0,0,0,0.0,0
397,B,Illinois,USC,Ca'Lil Valentine,Rusher,0,0,0.0,0,0,0,7,57.9,0,0,0,0.0,0
397,B,Illinois,USC,Kaden Feagin,Rusher,0,0,0.0,0,0,0,8,19.4,0,0,0,0.0,0
397,B,Illinois,USC,Aidan Laughery,Rusher,0,0,0.0,0,0,0,4,17.0,0,0,0,0.0,0
397,B,Illinois,USC,Luke Altmyer,Rusher,0,0,0.0,0,0,0,3,4.4,0,0,0,0.0,0
397,B,Illinois,USC,Malik Elzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,40.2,0
397,B,Illinois,USC,Hudson Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,67.6,2
397,B,Illinois,USC,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,26.1,0
397,B,Illinois,USC,Collin Dixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,27.7,0
397,B,Illinois,USC,Justin Bowick,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,48.2,0
397,B,Illinois,USC,Hank Beatty,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,33.4,1
397,B,Illinois,USC,Alex Capka-Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.0,0
397,B,Illinois,USC,Tanner Arkin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
398,A,Illinois,USC,Luke Altmyer,QB,30,23,299.0,1,0,10,0,0.0,0,0,0,0.0,0
398,A,Illinois,USC,Ca'Lil Valentine,Rusher,0,0,0.0,0,0,0,7,53.8,1,0,0,0.0,0
398,A,Illinois,USC,Aidan Laughery,Rusher,0,0,0.0,0,0,0,6,0.2,0,0,0,0.0,0
398,A,Illinois,USC,Kaden Feagin,Rusher,0,0,0.0,0,0,0,12,34.3,0,0,0,0.0,0
398,A,Illinois,USC,Luke Altmyer,Rusher,0,0,0.0,0,0,0,1,5.2,0,0,0,0.0,0
398,A,Illinois,USC,Collin Dixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,72.3,0
398,A,Illinois,USC,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,43.7,0
398,A,Illinois,USC,Tanner Arkin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,66.8,0
398,A,Illinois,USC,Alex Capka-Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.1,0
398,A,Illinois,USC,Hank Beatty,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,78.3,1
398,A,Illinois,USC,Hudson Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.5,0
398,A,Illinois,USC,Justin Bowick,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.6,0
398,A,Illinois,USC,Malik Elzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.6,0
398,A,USC,Illinois,Jayden Maiava,QB,26,19,229.9,1,0,0,0,0.0,0,0,0,0.0,0
398,A,USC,Illinois,Bryan Jackson,Rusher,0,0,0.0,0,0,0,4,-5.3,0,0,0,0.0,0
398,A,USC,Illinois,King Miller,Rusher,0,0,0.0,0,0,0,8,36.8,3,0,0,0.0,0
398,A,USC,Illinois,Jayden Maiava,Rusher,0,0,0.0,0,0,0,2,19.1,0,0,0,0.0,0
398,A,USC,Illinois,Waymond Jordan,Rusher,0,0,0.0,0,0,0,10,9.0,0,0,0,0.0,0
398,A,USC,Illinois,Eli Sanders,Rusher,0,0,0.0,0,0,0,7,47.9,0,0,0,0.0,0
398,A,USC,Illinois,Tanook Hines,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.7,0
398,A,USC,Illinois,Makai Lemon,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,69.8,1
398,A,USC,Illinois,Ja'Kobi Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,7.5,0
398,A,USC,Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,112.8,0
398,A,USC,Illinois,Lake McRee,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,21.0,0
399,B,USC,Illinois,Jayden Maiava,QB,27,19,283.6,0,0,1,0,0.0,0,0,0,0.0,0
399,B,USC,Illinois,Waymond Jordan,Rusher,0,0,0.0,0,0,0,13,62.4,1,0,0,0.0,0
399,B,USC,Illinois,Eli Sanders,Rusher,0,0,0.0,0,0,0,14,67.4,2,0,0,0.0,0
399,B,USC,Illinois,Jayden Maiava,Rusher,0,0,0.0,0,0,0,4,46.9,2,0,0,0.0,0
399,B,USC,Illinois,Bryan Jackson,Rusher,0,0,0.0,0,0,0,3,31.6,1,0,0,0.0,0
399,B,USC,Illinois,King Miller,Rusher,0,0,0.0,0,0,0,1,10.2,0,0,0,0.0,0
399,B,USC,Illinois,Ja'Kobi Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,31.2,0
399,B,USC,Illinois,Walker Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,63.1,0
399,B,USC,Illinois,Makai Lemon,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,92.6,0
399,B,USC,Illinois,Lake McRee,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.6,0
399,B,USC,Illinois,Zach Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,17.7,0
399,B,USC,Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,64.3,0
399,B,USC,Illinois,Tanook Hines,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
399,B,Illinois,USC,Luke Altmyer,QB,31,23,208.9,2,0,4,0,0.0,0,0,0,0.0,0
399,B,Illinois,USC,Aidan Laughery,Rusher,0,0,0.0,0,0,0,7,34.0,0,0,0,0.0,0
399,B,Illinois,USC,Kaden Feagin,Rusher,0,0,0.0,0,0,0,14,68.3,0,0,0,0.0,0
399,B,Illinois,USC,Luke Altmyer,Rusher,0,0,0.0,0,0,0,2,8.8,0,0,0,0.0,0
399,B,Illinois,USC,Ca'Lil Valentine,Rusher,0,0,0.0,0,0,0,4,13.9,0,0,0,0.0,0
399,B,Illinois,USC,Collin Dixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,8,113.3,1
399,B,Illinois,USC,Hudson Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,13.3,0
399,B,Illinois,USC,Malik Elzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.9,0
399,B,Illinois,USC,Justin Bowick,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,45.5,1
399,B,Illinois,USC,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
399,B,Illinois,USC,Hank Beatty,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.6,0
399,B,Illinois,USC,Cole Rusk,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,8.3,0
399,B,Illinois,USC,Tanner Arkin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
399,B,Illinois,USC,Alex Capka-Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
400,A,Illinois,USC,Luke Altmyer,QB,30,23,225.6,0,0,6,0,0.0,0,0,0,0.0,0
400,A,Illinois,USC,Kaden Feagin,Rusher,0,0,0.0,0,0,0,13,52.3,0,0,0,0.0,0
400,A,Illinois,USC,Aidan Laughery,Rusher,0,0,0.0,0,0,0,6,31.0,0,0,0,0.0,0
400,A,Illinois,USC,Ca'Lil Valentine,Rusher,0,0,0.0,0,0,0,4,21.2,0,0,0,0.0,0
400,A,Illinois,USC,Luke Altmyer,Rusher,0,0,0.0,0,0,0,3,22.5,1,0,0,0.0,0
400,A,Illinois,USC,Collin Dixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,64.6,0
400,A,Illinois,USC,Tanner Arkin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
400,A,Illinois,USC,Hudson Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,49.6,0
400,A,Illinois,USC,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,2.8,0
400,A,Illinois,USC,Hank Beatty,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,38.1,0
400,A,Illinois,USC,Justin Bowick,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.7,0
400,A,Illinois,USC,Malik Elzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,28.9,0
400,A,Illinois,USC,Alex Capka-Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.0,0
400,A,USC,Illinois,Jayden Maiava,QB,39,23,320.3,1,0,1,0,0.0,0,0,0,0.0,0
400,A,USC,Illinois,Eli Sanders,Rusher,0,0,0.0,0,0,0,8,25.4,0,0,0,0.0,0
400,A,USC,Illinois,Waymond Jordan,Rusher,0,0,0.0,0,0,0,10,8.0,0,0,0,0.0,0
400,A,USC,Illinois,Jayden Maiava,Rusher,0,0,0.0,0,0,0,4,22.0,0,0,0,0.0,0
400,A,USC,Illinois,King Miller,Rusher,0,0,0.0,0,0,0,5,17.6,1,0,0,0.0,0
400,A,USC,Illinois,Bryan Jackson,Rusher,0,0,0.0,0,0,0,2,9.4,0,0,0,0.0,0
400,A,USC,Illinois,Makai Lemon,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,78.9,0
400,A,USC,Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,12,146.2,0
400,A,USC,Illinois,Zach Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.9,0
400,A,USC,Illinois,Ja'Kobi Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,26.9,1
400,A,USC,Illinois,Lake McRee,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,32.2,0
400,A,USC,Illinois,Tanook Hines,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.8,0
400,A,USC,Illinois,Walker Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.5,0
401,B,USC,Illinois,Jayden Maiava,QB,30,27,230.0,2,0,2,0,0.0,0,0,0,0.0,0
401,B,USC,Illinois,Jayden Maiava,Rusher,0,0,0.0,0,0,0,5,6.3,0,0,0,0.0,0
401,B,USC,Illinois,Waymond Jordan,Rusher,0,0,0.0,0,0,0,15,50.3,0,0,0,0.0,0
401,B,USC,Illinois,Eli Sanders,Rusher,0,0,0.0,0,0,0,9,53.5,1,0,0,0.0,0
401,B,USC,Illinois,Bryan Jackson,Rusher,0,0,0.0,0,0,0,2,11.1,0,0,0,0.0,0
401,B,USC,Illinois,King Miller,Rusher,0,0,0.0,0,0,0,3,21.0,0,0,0,0.0,0
401,B,USC,Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,11,85.9,0
401,B,USC,Illinois,Tanook Hines,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.8,0
401,B,USC,Illinois,Makai Lemon,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,8,80.0,1
401,B,USC,Illinois,Lake McRee,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,41.2,1
401,B,USC,Illinois,Zach Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
401,B,USC,Illinois,Ja'Kobi Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,2.8,0
401,B,USC,Illinois,Walker Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.4,0
401,B,Illinois,USC,Luke Altmyer,QB,24,18,190.9,1,0,4,0,0.0,0,0,0,0.0,0
401,B,Illinois,USC,Kaden Feagin,Rusher,0,0,0.0,0,0,0,14,59.9,1,0,0,0.0,0
401,B,Illinois,USC,Aidan Laughery,Rusher,0,0,0.0,0,0,0,6,51.3,0,0,0,0.0,0
401,B,Illinois,USC,Ca'Lil Valentine,Rusher,0,0,0.0,0,0,0,4,25.9,1,0,0,0.0,0
401,B,Illinois,USC,Luke Altmyer,Rusher,0,0,0.0,0,0,0,3,9.2,0,0,0,0.0,0
401,B,Illinois,USC,Hank Beatty,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,52.2,0
401,B,Illinois,USC,Hudson Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,62.5,0
401,B,Illinois,USC,Collin Dixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,27.4,0
401,B,Illinois,USC,Tanner Arkin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.8,0
401,B,Illinois,USC,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.0,0
401,B,Illinois,USC,Justin Bowick,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.5,1
401,B,Illinois,USC,Cole Rusk,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.4,0
401,B,Illinois,USC,Alex Capka-Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
402,A,Illinois,USC,Luke Altmyer,QB,28,23,269.1,3,1,9,0,0.0,0,0,0,0.0,0
402,A,Illinois,USC,Aidan Laughery,Rusher,0,0,0.0,0,0,0,6,7.5,0,0,0,0.0,0
402,A,Illinois,USC,Kaden Feagin,Rusher,0,0,0.0,0,0,0,22,106.7,0,0,0,0.0,0
402,A,Illinois,USC,Ca'Lil Valentine,Rusher,0,0,0.0,0,0,0,6,17.0,0,0,0,0.0,0
402,A,Illinois,USC,Justin Bowick,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
402,A,Illinois,USC,Hudson Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.4,1
402,A,Illinois,USC,Tanner Arkin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,25.9,0
402,A,Illinois,USC,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,37.9,1
402,A,Illinois,USC,Hank Beatty,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,12,118.4,0
402,A,Illinois,USC,Collin Dixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,26.7,0
402,A,Illinois,USC,Alex Capka-Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.7,1
402,A,Illinois,USC,Malik Elzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.2,0
402,A,Illinois,USC,Cole Rusk,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.9,0
402,A,USC,Illinois,Jayden Maiava,QB,19,16,255.7,3,0,0,0,0.0,0,0,0,0.0,0
402,A,USC,Illinois,Bryan Jackson,Rusher,0,0,0.0,0,0,0,3,0.9,0,0,0,0.0,0
402,A,USC,Illinois,Jayden Maiava,Rusher,0,0,0.0,0,0,0,4,19.1,0,0,0,0.0,0
402,A,USC,Illinois,Waymond Jordan,Rusher,0,0,0.0,0,0,0,14,85.4,0,0,0,0.0,0
402,A,USC,Illinois,Eli Sanders,Rusher,0,0,0.0,0,0,0,4,38.7,1,0,0,0.0,0
402,A,USC,Illinois,King Miller,Rusher,0,0,0.0,0,0,0,3,0.3,0,0,0,0.0,0
402,A,USC,Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,145.0,1
402,A,USC,Illinois,Ja'Kobi Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,46.8,2
402,A,USC,Illinois,Walker Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.8,0
402,A,USC,Illinois,Makai Lemon,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,42.9,0
402,A,USC,Illinois,Tanook Hines,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.2,0
403,B,USC,Illinois,Jayden Maiava,QB,44,26,381.6,2,0,3,0,0.0,0,0,0,0.0,0
403,B,USC,Illinois,Waymond Jordan,Rusher,0,0,0.0,0,0,0,8,16.6,0,0,0,0.0,0
403,B,USC,Illinois,Jayden Maiava,Rusher,0,0,0.0,0,0,0,2,-2.1,0,0,0,0.0,0
403,B,USC,Illinois,Eli Sanders,Rusher,0,0,0.0,0,0,0,5,26.2,0,0,0,0.0,0
403,B,USC,Illinois,Bryan Jackson,Rusher,0,0,0.0,0,0,0,2,29.0,0,0,0,0.0,0
403,B,USC,Illinois,King Miller,Rusher,0,0,0.0,0,0,0,3,14.1,2,0,0,0.0,0
403,B,USC,Illinois,Makai Lemon,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,13,124.0,1
403,B,USC,Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,11,71.6,0
403,B,USC,Illinois,Zach Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.6,0
403,B,USC,Illinois,Lake McRee,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,75.1,1
403,B,USC,Illinois,Tanook Hines,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,38.4,0
403,B,USC,Illinois,Ja'Kobi Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,47.5,0
403,B,USC,Illinois,Walker Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.3,0
403,B,Illinois,USC,Luke Altmyer,QB,26,19,291.9,1,0,3,0,0.0,0,0,0,0.0,0
403,B,Illinois,USC,Kaden Feagin,Rusher,0,0,0.0,0,0,0,14,84.2,3,0,0,0.0,0
403,B,Illinois,USC,Luke Altmyer,Rusher,0,0,0.0,0,0,0,7,26.8,0,0,0,0.0,0
403,B,Illinois,USC,Aidan Laughery,Rusher,0,0,0.0,0,0,0,5,36.1,0,0,0,0.0,0
403,B,Illinois,USC,Ca'Lil Valentine,Rusher,0,0,0.0,0,0,0,7,58.6,1,0,0,0.0,0
403,B,Illinois,USC,Collin Dixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,106.9,1
403,B,Illinois,USC,Alex Capka-Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.8,0
403,B,Illinois,USC,Malik Elzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.1,0
403,B,Illinois,USC,Hudson Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.5,0
403,B,Illinois,USC,Tanner Arkin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,5.4,0
403,B,Illinois,USC,Hank Beatty,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,80.1,0
403,B,Illinois,USC,Cole Rusk,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
403,B,Illinois,USC,Justin Bowick,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.4,0
403,B,Illinois,USC,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,42.8,0
404,A,Illinois,USC,Luke Altmyer,QB,20,15,203.3,0,0,15,0,0.0,0,0,0,0.0,0
404,A,Illinois,USC,Aidan Laughery,Rusher,0,0,0.0,0,0,0,4,21.0,0,0,0,0.0,0
404,A,Illinois,USC,Luke Altmyer,Rusher,0,0,0.0,0,0,0,4,26.4,1,0,0,0.0,0
404,A,Illinois,USC,Kaden Feagin,Rusher,0,0,0.0,0,0,0,10,43.0,0,0,0,0.0,0
404,A,Illinois,USC,Ca'Lil Valentine,Rusher,0,0,0.0,0,0,0,5,17.4,0,0,0,0.0,0
404,A,Illinois,USC,Hudson Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,29.8,0
404,A,Illinois,USC,Hank Beatty,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,43.9,0
404,A,Illinois,USC,Tanner Arkin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
404,A,Illinois,USC,Cole Rusk,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
404,A,Illinois,USC,Collin Dixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,66.4,0
404,A,Illinois,USC,Justin Bowick,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.8,0
404,A,Illinois,USC,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,47.3,0
404,A,Illinois,USC,Alex Capka-Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
404,A,Illinois,USC,Malik Elzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
404,A,USC,Illinois,Jayden Maiava,QB,26,20,232.8,3,0,1,0,0.0,0,0,0,0.0,0
404,A,USC,Illinois,Waymond Jordan,Rusher,0,0,0.0,0,0,0,20,110.6,1,0,0,0.0,0
404,A,USC,Illinois,Jayden Maiava,Rusher,0,0,0.0,0,0,0,1,4.6,0,0,0,0.0,0
404,A,USC,Illinois,King Miller,Rusher,0,0,0.0,0,0,0,4,6.1,0,0,0,0.0,0
404,A,USC,Illinois,Eli Sanders,Rusher,0,0,0.0,0,0,0,6,25.5,0,0,0,0.0,0
404,A,USC,Illinois,Bryan Jackson,Rusher,0,0,0.0,0,0,0,4,4.0,0,0,0,0.0,0
404,A,USC,Illinois,Makai Lemon,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,37.2,1
404,A,USC,Illinois,Walker Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.1,0
404,A,USC,Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,95.4,1
404,A,USC,Illinois,Ja'Kobi Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.4,0
404,A,USC,Illinois,Lake McRee,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,51.0,1
404,A,USC,Illinois,Tanook Hines,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,31.7,0
405,B,USC,Illinois,Jayden Maiava,QB,24,19,212.6,1,0,0,0,0.0,0,0,0,0.0,0
405,B,USC,Illinois,Waymond Jordan,Rusher,0,0,0.0,0,0,0,16,82.1,0,0,0,0.0,0
405,B,USC,Illinois,Eli Sanders,Rusher,0,0,0.0,0,0,0,6,13.4,1,0,0,0.0,0
405,B,USC,Illinois,King Miller,Rusher,0,0,0.0,0,0,0,5,12.2,0,0,0,0.0,0
405,B,USC,Illinois,Jayden Maiava,Rusher,0,0,0.0,0,0,0,3,0.4,1,0,0,0.0,0
405,B,USC,Illinois,Bryan Jackson,Rusher,0,0,0.0,0,0,0,1,20.2,1,0,0,0.0,0
405,B,USC,Illinois,Makai Lemon,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,12,122.0,0
405,B,USC,Illinois,Ja'Kobi Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,36.9,1
405,B,USC,Illinois,Lake McRee,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.0,0
405,B,USC,Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,17.2,0
405,B,USC,Illinois,Tanook Hines,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.6,0
405,B,USC,Illinois,Walker Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.8,0
405,B,Illinois,USC,Luke Altmyer,QB,37,28,284.2,0,0,4,0,0.0,0,0,0,0.0,0
