sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
55,B,Iowa,Indiana,Sam Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,14.2,0
55,B,Iowa,Indiana,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,30.6,1
55,B,Iowa,Indiana,Addison Ostrenga,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,44.9,0
55,B,Iowa,Indiana,Jacob Gill,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,45.2,0
55,B,Iowa,Indiana,KJ Parker,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
55,B,Iowa,Indiana,Hayden Large,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
55,B,Iowa,Indiana,Seth Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
55,B,Iowa,Indiana,Dayton Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.6,0
56,A,Iowa,Indiana,Mark Gronowski,QB,27,10,46.5,1,1,5,0,0.0,0,0,0,0.0,0
56,A,Iowa,Indiana,Jaziun Patterson,Rusher,0,0,0.0,0,0,0,5,14.5,0,0,0,0.0,0
56,A,Iowa,Indiana,Terrell Washington Jr.,Rusher,0,0,0.0,0,0,0,10,23.1,0,0,0,0.0,0
56,A,Iowa,Indiana,Xavier Williams,Rusher,0,0,0.0,0,0,0,2,7.4,0,0,0,0.0,0
56,A,Iowa,Indiana,Mark Gronowski,Rusher,0,0,0.0,0,0,0,1,-3.8,0,0,0,0.0,0
56,A,Iowa,Indiana,Nathan Mcneil,Rusher,0,0,0.0,0,0,0,1,-0.1,0,0,0,0.0,0
56,A,Iowa,Indiana,Jacob Gill,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
56,A,Iowa,Indiana,KJ Parker,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
56,A,Iowa,Indiana,Sam Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,9,8.2,0
56,A,Iowa,Indiana,Seth Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,3.0,0
56,A,Iowa,Indiana,Zach Ortwerth,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,3.8,0
56,A,Iowa,Indiana,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,12.9,0
56,A,Iowa,Indiana,DJ Vonnahme,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
56,A,Iowa,Indiana,Hayden Large,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.5,1
56,A,Indiana,Iowa,Fernando Mendoza,QB,27,17,138.6,1,0,2,0,0.0,0,0,0,0.0,0
56,A,Indiana,Iowa,Lee Beebe,Rusher,0,0,0.0,0,0,0,7,3.6,0,0,0,0.0,0
56,A,Indiana,Iowa,Roman Hemby,Rusher,0,0,0.0,0,0,0,18,51.7,1,0,0,0.0,0
56,A,Indiana,Iowa,Kaelon Black,Rusher,0,0,0.0,0,0,0,8,27.4,1,0,0,0.0,0
56,A,Indiana,Iowa,Fernando Mendoza,Rusher,0,0,0.0,0,0,0,2,-2.2,0,0,0,0.0,0
56,A,Indiana,Iowa,Other RB,Rusher,0,0,0.0,0,0,0,1,0.2,0,0,0,0.0,0
56,A,Indiana,Iowa,Elijah Sarratt,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,42.6,0
56,A,Indiana,Iowa,Omar Cooper Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,22.0,0
56,A,Indiana,Iowa,Riley Nowakowski,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,21.2,0
56,A,Indiana,Iowa,Jonathan Brady,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.9,0
56,A,Indiana,Iowa,E.J. Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.2,1
56,A,Indiana,Iowa,Holden Staes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.6,0
56,A,Indiana,Iowa,LeBron Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
56,A,Indiana,Iowa,Charlie Becker,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
57,B,Indiana,Iowa,Fernando Mendoza,QB,43,25,279.4,0,0,6,0,0.0,0,0,0,0.0,0
57,B,Indiana,Iowa,Roman Hemby,Rusher,0,0,0.0,0,0,0,9,43.7,0,0,0,0.0,0
57,B,Indiana,Iowa,Other RB,Rusher,0,0,0.0,0,0,0,1,11.2,0,0,0,0.0,0
57,B,Indiana,Iowa,Lee Beebe,Rusher,0,0,0.0,0,0,0,4,5.1,0,0,0,0.0,0
57,B,Indiana,Iowa,Kaelon Black,Rusher,0,0,0.0,0,0,0,2,16.9,1,0,0,0.0,0
57,B,Indiana,Iowa,Fernando Mendoza,Rusher,0,0,0.0,0,0,0,1,18.1,0,0,0,0.0,0
57,B,Indiana,Iowa,E.J. Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,3.9,0
57,B,Indiana,Iowa,Omar Cooper Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,12,82.0,0
57,B,Indiana,Iowa,LeBron Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,56.4,0
57,B,Indiana,Iowa,Jonathan Brady,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,2.3,0
57,B,Indiana,Iowa,Riley Nowakowski,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,17.3,0
57,B,Indiana,Iowa,Elijah Sarratt,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,10,98.0,0
57,B,Indiana,Iowa,Holden Staes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.6,0
57,B,Iowa,Indiana,Mark Gronowski,QB,20,12,86.5,0,0,2,0,0.0,0,0,0,0.0,0
57,B,Iowa,Indiana,Mark Gronowski,Rusher,0,0,0.0,0,0,0,10,75.4,1,0,0,0.0,0
57,B,Iowa,Indiana,Kamari Moulton,Rusher,0,0,0.0,0,0,0,4,21.9,0,0,0,0.0,0
57,B,Iowa,Indiana,Xavier Williams,Rusher,0,0,0.0,0,0,0,8,41.2,0,0,0,0.0,0
57,B,Iowa,Indiana,Terrell Washington Jr.,Rusher,0,0,0.0,0,0,0,7,56.2,2,0,0,0.0,0
57,B,Iowa,Indiana,Nathan Mcneil,Rusher,0,0,0.0,0,0,0,3,22.9,0,0,0,0.0,0
57,B,Iowa,Indiana,Jaziun Patterson,Rusher,0,0,0.0,0,0,0,5,-0.4,0,0,0,0.0,0
57,B,Iowa,Indiana,Jacob Gill,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.1,0
57,B,Iowa,Indiana,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,29.0,0
57,B,Iowa,Indiana,Kaden Wetjen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.2,0
57,B,Iowa,Indiana,Seth Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
57,B,Iowa,Indiana,Sam Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
57,B,Iowa,Indiana,Dayton Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.5,0
57,B,Iowa,Indiana,Addison Ostrenga,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
57,B,Iowa,Indiana,Hayden Large,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.2,0
57,B,Iowa,Indiana,KJ Parker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.4,0
58,A,Iowa,Indiana,Mark Gronowski,QB,21,16,157.2,1,0,3,0,0.0,0,0,0,0.0,0
58,A,Iowa,Indiana,Terrell Washington Jr.,Rusher,0,0,0.0,0,0,0,5,30.9,0,0,0,0.0,0
58,A,Iowa,Indiana,Kamari Moulton,Rusher,0,0,0.0,0,0,0,2,6.0,0,0,0,0.0,0
58,A,Iowa,Indiana,Mark Gronowski,Rusher,0,0,0.0,0,0,0,11,59.1,1,0,0,0.0,0
58,A,Iowa,Indiana,Xavier Williams,Rusher,0,0,0.0,0,0,0,11,45.4,0,0,0,0.0,0
58,A,Iowa,Indiana,Nathan Mcneil,Rusher,0,0,0.0,0,0,0,5,30.8,0,0,0,0.0,0
58,A,Iowa,Indiana,Jaziun Patterson,Rusher,0,0,0.0,0,0,0,5,18.8,0,0,0,0.0,0
58,A,Iowa,Indiana,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,43.7,1
58,A,Iowa,Indiana,Dayton Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
58,A,Iowa,Indiana,Jacob Gill,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,39.2,0
58,A,Iowa,Indiana,Seth Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,6.4,0
58,A,Iowa,Indiana,Zach Ortwerth,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,38.5,0
58,A,Iowa,Indiana,KJ Parker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
58,A,Iowa,Indiana,Addison Ostrenga,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,29.4,0
58,A,Iowa,Indiana,Sam Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
58,A,Iowa,Indiana,Kaden Wetjen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
58,A,Indiana,Iowa,Fernando Mendoza,QB,21,14,177.6,1,1,5,0,0.0,0,0,0,0.0,0
58,A,Indiana,Iowa,Fernando Mendoza,Rusher,0,0,0.0,0,0,0,2,13.4,0,0,0,0.0,0
58,A,Indiana,Iowa,Lee Beebe,Rusher,0,0,0.0,0,0,0,6,17.7,0,0,0,0.0,0
58,A,Indiana,Iowa,Roman Hemby,Rusher,0,0,0.0,0,0,0,9,33.8,0,0,0,0.0,0
58,A,Indiana,Iowa,Other RB,Rusher,0,0,0.0,0,0,0,1,-3.0,0,0,0,0.0,0
58,A,Indiana,Iowa,Kaelon Black,Rusher,0,0,0.0,0,0,0,4,-6.0,0,0,0,0.0,0
58,A,Indiana,Iowa,Charlie Becker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.2,0
58,A,Indiana,Iowa,Elijah Sarratt,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,64.4,0
58,A,Indiana,Iowa,E.J. Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,1.2,0
58,A,Indiana,Iowa,Jonathan Brady,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.0,0
58,A,Indiana,Iowa,Omar Cooper Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,48.3,1
58,A,Indiana,Iowa,Riley Nowakowski,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,26.4,0
58,A,Indiana,Iowa,Holden Staes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.2,0
59,B,Indiana,Iowa,Fernando Mendoza,QB,23,13,98.3,0,0,5,0,0.0,0,0,0,0.0,0
59,B,Indiana,Iowa,Kaelon Black,Rusher,0,0,0.0,0,0,0,8,12.0,1,0,0,0.0,0
59,B,Indiana,Iowa,Lee Beebe,Rusher,0,0,0.0,0,0,0,9,33.6,0,0,0,0.0,0
59,B,Indiana,Iowa,Roman Hemby,Rusher,0,0,0.0,0,0,0,9,36.2,0,0,0,0.0,0
59,B,Indiana,Iowa,Fernando Mendoza,Rusher,0,0,0.0,0,0,0,5,16.0,0,0,0,0.0,0
59,B,Indiana,Iowa,E.J. Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,45.3,0
59,B,Indiana,Iowa,Elijah Sarratt,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,33.9,0
59,B,Indiana,Iowa,Omar Cooper Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.6,0
59,B,Indiana,Iowa,Jonathan Brady,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,10.1,0
59,B,Indiana,Iowa,Holden Staes,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
59,B,Indiana,Iowa,Riley Nowakowski,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
59,B,Indiana,Iowa,Charlie Becker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.4,0
59,B,Indiana,Iowa,LeBron Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
59,B,Iowa,Indiana,Mark Gronowski,QB,25,14,150.6,0,0,3,0,0.0,0,0,0,0.0,0
59,B,Iowa,Indiana,Jaziun Patterson,Rusher,0,0,0.0,0,0,0,9,8.2,0,0,0,0.0,0
59,B,Iowa,Indiana,Nathan Mcneil,Rusher,0,0,0.0,0,0,0,1,20.0,1,0,0,0.0,0
59,B,Iowa,Indiana,Xavier Williams,Rusher,0,0,0.0,0,0,0,5,2.7,0,0,0,0.0,0
59,B,Iowa,Indiana,Mark Gronowski,Rusher,0,0,0.0,0,0,0,4,2.4,0,0,0,0.0,0
59,B,Iowa,Indiana,Terrell Washington Jr.,Rusher,0,0,0.0,0,0,0,2,11.8,0,0,0,0.0,0
59,B,Iowa,Indiana,Kamari Moulton,Rusher,0,0,0.0,0,0,0,1,1.6,0,0,0,0.0,0
59,B,Iowa,Indiana,Jacob Gill,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,1.7,0
59,B,Iowa,Indiana,KJ Parker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,33.9,0
59,B,Iowa,Indiana,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.9,0
59,B,Iowa,Indiana,DJ Vonnahme,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.6,0
59,B,Iowa,Indiana,Sam Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
59,B,Iowa,Indiana,Hayden Large,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.8,0
59,B,Iowa,Indiana,Seth Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,59.2,0
59,B,Iowa,Indiana,Addison Ostrenga,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
59,B,Iowa,Indiana,Dayton Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.5,0
60,A,Iowa,Indiana,Mark Gronowski,QB,25,18,154.4,0,1,3,0,0.0,0,0,0,0.0,0
60,A,Iowa,Indiana,Terrell Washington Jr.,Rusher,0,0,0.0,0,0,0,7,27.2,0,0,0,0.0,0
60,A,Iowa,Indiana,Mark Gronowski,Rusher,0,0,0.0,0,0,0,6,26.7,0,0,0,0.0,0
60,A,Iowa,Indiana,Xavier Williams,Rusher,0,0,0.0,0,0,0,6,37.1,1,0,0,0.0,0
60,A,Iowa,Indiana,Jaziun Patterson,Rusher,0,0,0.0,0,0,0,8,22.7,0,0,0,0.0,0
60,A,Iowa,Indiana,Nathan Mcneil,Rusher,0,0,0.0,0,0,0,2,8.4,0,0,0,0.0,0
60,A,Iowa,Indiana,DJ Vonnahme,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
60,A,Iowa,Indiana,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,27.1,0
60,A,Iowa,Indiana,Sam Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
60,A,Iowa,Indiana,Hayden Large,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.3,0
60,A,Iowa,Indiana,Dayton Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
60,A,Iowa,Indiana,Jacob Gill,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,24.3,0
60,A,Iowa,Indiana,Addison Ostrenga,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.2,0
60,A,Iowa,Indiana,Kaden Wetjen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.7,0
60,A,Iowa,Indiana,Seth Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
60,A,Iowa,Indiana,KJ Parker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.2,0
60,A,Iowa,Indiana,Zach Ortwerth,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.6,0
60,A,Indiana,Iowa,Fernando Mendoza,QB,18,13,105.1,0,0,4,0,0.0,0,0,0,0.0,0
60,A,Indiana,Iowa,Lee Beebe,Rusher,0,0,0.0,0,0,0,8,15.2,0,0,0,0.0,0
60,A,Indiana,Iowa,Roman Hemby,Rusher,0,0,0.0,0,0,0,12,60.9,0,0,0,0.0,0
60,A,Indiana,Iowa,Kaelon Black,Rusher,0,0,0.0,0,0,0,9,22.8,1,0,0,0.0,0
60,A,Indiana,Iowa,Fernando Mendoza,Rusher,0,0,0.0,0,0,0,5,54.4,1,0,0,0.0,0
60,A,Indiana,Iowa,Omar Cooper Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,14.8,0
60,A,Indiana,Iowa,Elijah Sarratt,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.9,0
60,A,Indiana,Iowa,Riley Nowakowski,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,27.7,0
60,A,Indiana,Iowa,E.J. Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,17.6,0
60,A,Indiana,Iowa,Jonathan Brady,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.9,0
60,A,Indiana,Iowa,LeBron Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
60,A,Indiana,Iowa,Holden Staes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.2,0
61,B,Indiana,Iowa,Fernando Mendoza,QB,26,17,183.3,1,0,2,0,0.0,0,0,0,0.0,0
61,B,Indiana,Iowa,Lee Beebe,Rusher,0,0,0.0,0,0,0,9,31.6,0,0,0,0.0,0
61,B,Indiana,Iowa,Roman Hemby,Rusher,0,0,0.0,0,0,0,13,42.7,1,0,0,0.0,0
61,B,Indiana,Iowa,Kaelon Black,Rusher,0,0,0.0,0,0,0,6,14.9,0,0,0,0.0,0
61,B,Indiana,Iowa,Fernando Mendoza,Rusher,0,0,0.0,0,0,0,5,26.4,0,0,0,0.0,0
61,B,Indiana,Iowa,Omar Cooper Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,50.1,0
61,B,Indiana,Iowa,Riley Nowakowski,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,22.6,0
61,B,Indiana,Iowa,Elijah Sarratt,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,46.3,0
61,B,Indiana,Iowa,Jonathan Brady,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
61,B,Indiana,Iowa,E.J. Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,55.1,1
61,B,Indiana,Iowa,Holden Staes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.3,0
61,B,Indiana,Iowa,Charlie Becker,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
61,B,Iowa,Indiana,Mark Gronowski,QB,25,14,145.9,1,0,7,0,0.0,0,0,0,0.0,0
61,B,Iowa,Indiana,Xavier Williams,Rusher,0,0,0.0,0,0,0,7,9.4,0,0,0,0.0,0
61,B,Iowa,Indiana,Mark Gronowski,Rusher,0,0,0.0,0,0,0,8,23.3,0,0,0,0.0,0
61,B,Iowa,Indiana,Jaziun Patterson,Rusher,0,0,0.0,0,0,0,4,18.0,0,0,0,0.0,0
61,B,Iowa,Indiana,Nathan Mcneil,Rusher,0,0,0.0,0,0,0,1,3.7,0,0,0,0.0,0
61,B,Iowa,Indiana,Seth Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,35.1,0
61,B,Iowa,Indiana,Hayden Large,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.1,0
61,B,Iowa,Indiana,Addison Ostrenga,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.1,1
61,B,Iowa,Indiana,Jacob Gill,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
61,B,Iowa,Indiana,DJ Vonnahme,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
61,B,Iowa,Indiana,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,9.5,0
61,B,Iowa,Indiana,Dayton Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
61,B,Iowa,Indiana,KJ Parker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,36.5,0
61,B,Iowa,Indiana,Zach Ortwerth,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.7,0
61,B,Iowa,Indiana,Sam Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.8,0
62,A,Iowa,Indiana,Mark Gronowski,QB,19,16,139.1,0,0,6,0,0.0,0,0,0,0.0,0
62,A,Iowa,Indiana,Terrell Washington Jr.,Rusher,0,0,0.0,0,0,0,3,14.5,0,0,0,0.0,0
62,A,Iowa,Indiana,Mark Gronowski,Rusher,0,0,0.0,0,0,0,5,8.7,0,0,0,0.0,0
62,A,Iowa,Indiana,Xavier Williams,Rusher,0,0,0.0,0,0,0,7,22.3,0,0,0,0.0,0
62,A,Iowa,Indiana,Nathan Mcneil,Rusher,0,0,0.0,0,0,0,1,3.1,0,0,0,0.0,0
62,A,Iowa,Indiana,Jaziun Patterson,Rusher,0,0,0.0,0,0,0,2,29.3,1,0,0,0.0,0
62,A,Iowa,Indiana,Kamari Moulton,Rusher,0,0,0.0,0,0,0,1,3.0,0,0,0,0.0,0
62,A,Iowa,Indiana,Kaden Wetjen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.2,0
62,A,Iowa,Indiana,Hayden Large,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.6,0
62,A,Iowa,Indiana,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,40.9,0
62,A,Iowa,Indiana,Seth Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,7.5,0
62,A,Iowa,Indiana,Sam Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
62,A,Iowa,Indiana,Dayton Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.5,0
62,A,Iowa,Indiana,KJ Parker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.1,0
62,A,Iowa,Indiana,Zach Ortwerth,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.2,0
62,A,Iowa,Indiana,DJ Vonnahme,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.2,0
62,A,Indiana,Iowa,Fernando Mendoza,QB,24,19,177.8,1,0,2,0,0.0,0,0,0,0.0,0
62,A,Indiana,Iowa,Fernando Mendoza,Rusher,0,0,0.0,0,0,0,7,48.6,0,0,0,0.0,0
62,A,Indiana,Iowa,Lee Beebe,Rusher,0,0,0.0,0,0,0,9,26.3,0,0,0,0.0,0
62,A,Indiana,Iowa,Roman Hemby,Rusher,0,0,0.0,0,0,0,16,44.0,0,0,0,0.0,0
62,A,Indiana,Iowa,Other RB,Rusher,0,0,0.0,0,0,0,2,4.5,0,0,0,0.0,0
62,A,Indiana,Iowa,Kaelon Black,Rusher,0,0,0.0,0,0,0,4,2.1,0,0,0,0.0,0
62,A,Indiana,Iowa,Elijah Sarratt,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,29.0,0
62,A,Indiana,Iowa,Riley Nowakowski,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,52.3,1
62,A,Indiana,Iowa,Omar Cooper Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,68.2,0
62,A,Indiana,Iowa,LeBron Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.9,0
62,A,Indiana,Iowa,E.J. Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,26.3,0
62,A,Indiana,Iowa,Jonathan Brady,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
62,A,Indiana,Iowa,Holden Staes,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
62,A,Indiana,Iowa,Charlie Becker,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
63,B,Indiana,Iowa,Fernando Mendoza,QB,31,22,212.5,0,0,4,0,0.0,0,0,0,0.0,0
63,B,Indiana,Iowa,Roman Hemby,Rusher,0,0,0.0,0,0,0,5,12.2,0,0,0,0.0,0
63,B,Indiana,Iowa,Fernando Mendoza,Rusher,0,0,0.0,0,0,0,5,30.1,0,0,0,0.0,0
63,B,Indiana,Iowa,Kaelon Black,Rusher,0,0,0.0,0,0,0,7,7.6,0,0,0,0.0,0
63,B,Indiana,Iowa,Lee Beebe,Rusher,0,0,0.0,0,0,0,8,55.6,1,0,0,0.0,0
63,B,Indiana,Iowa,Other RB,Rusher,0,0,0.0,0,0,0,1,-3.8,0,0,0,0.0,0
63,B,Indiana,Iowa,E.J. Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,84.6,0
63,B,Indiana,Iowa,Jonathan Brady,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,25.0,0
63,B,Indiana,Iowa,Elijah Sarratt,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,41.6,0
63,B,Indiana,Iowa,Holden Staes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.0,0
63,B,Indiana,Iowa,Omar Cooper Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,21.0,0
63,B,Indiana,Iowa,LeBron Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,27.9,0
63,B,Indiana,Iowa,Riley Nowakowski,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.4,0
63,B,Iowa,Indiana,Mark Gronowski,QB,20,16,197.4,1,0,3,0,0.0,0,0,0,0.0,0
63,B,Iowa,Indiana,Mark Gronowski,Rusher,0,0,0.0,0,0,0,11,40.4,0,0,0,0.0,0
63,B,Iowa,Indiana,Jaziun Patterson,Rusher,0,0,0.0,0,0,0,3,2.9,0,0,0,0.0,0
63,B,Iowa,Indiana,Kamari Moulton,Rusher,0,0,0.0,0,0,0,1,9.5,0,0,0,0.0,0
63,B,Iowa,Indiana,Xavier Williams,Rusher,0,0,0.0,0,0,0,3,15.9,1,0,0,0.0,0
63,B,Iowa,Indiana,Nathan Mcneil,Rusher,0,0,0.0,0,0,0,3,-1.7,0,0,0,0.0,0
63,B,Iowa,Indiana,Terrell Washington Jr.,Rusher,0,0,0.0,0,0,0,1,2.8,0,0,0,0.0,0
63,B,Iowa,Indiana,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,26.2,0
63,B,Iowa,Indiana,DJ Vonnahme,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
63,B,Iowa,Indiana,KJ Parker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.5,0
63,B,Iowa,Indiana,Zach Ortwerth,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.8,0
