sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
278,A,Kansas,Cincinnati,Jalon Daniels,QB,30,18,216.8,1,1,0,0,0.0,0,0,0,0.0,0
278,A,Kansas,Cincinnati,Jalon Daniels,Rusher,0,0,0.0,0,0,0,12,22.1,1,0,0,0.0,0
278,A,Kansas,Cincinnati,Daniel Hishaw Jr.,Rusher,0,0,0.0,0,0,0,16,97.0,0,0,0,0.0,0
278,A,Kansas,Cincinnati,Leshon Williams,Rusher,0,0,0.0,0,0,0,10,47.9,2,0,0,0.0,0
278,A,Kansas,Cincinnati,Johnny Thompson Jr.,Rusher,0,0,0.0,0,0,0,4,31.6,0,0,0,0.0,0
278,A,Kansas,Cincinnati,Emmanuel Henderson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,34.7,0
278,A,Kansas,Cincinnati,Boden Groen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.1,0
278,A,Kansas,Cincinnati,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.4,0
278,A,Kansas,Cincinnati,Keaton Kubecka,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,34.8,1
278,A,Kansas,Cincinnati,DeShawn Hanika,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
278,A,Kansas,Cincinnati,Levi Wentz,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,83.4,0
278,A,Kansas,Cincinnati,Cam Pickett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,14.5,0
278,A,Kansas,Cincinnati,Douglas Emilien,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.8,0
278,A,Kansas,Cincinnati,Bryson Canty,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.1,0
278,A,Kansas,Cincinnati,Carson Bruhn,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
278,A,Cincinnati,Kansas,Brendan Sorsby,QB,28,17,97.4,0,0,5,0,0.0,0,0,0,0.0,0
278,A,Cincinnati,Kansas,Tawee Walker,Rusher,0,0,0.0,0,0,0,7,39.6,0,0,0,0.0,0
278,A,Cincinnati,Kansas,Brendan Sorsby,Rusher,0,0,0.0,0,0,0,14,41.6,0,0,0,0.0,0
278,A,Cincinnati,Kansas,Evan Pryor,Rusher,0,0,0.0,0,0,0,10,36.4,0,0,0,0.0,0
278,A,Cincinnati,Kansas,Other RB,Rusher,0,0,0.0,0,0,0,1,2.0,0,0,0,0.0,0
278,A,Cincinnati,Kansas,Joe Royer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,42.4,0
278,A,Cincinnati,Kansas,Noah Jennings,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,1.8,0
278,A,Cincinnati,Kansas,Cyrus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,31.1,0
278,A,Cincinnati,Kansas,Caleb Goodie,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,4.0,0
278,A,Cincinnati,Kansas,Patrick Gurd,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
278,A,Cincinnati,Kansas,Jeff Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.8,0
278,A,Cincinnati,Kansas,Isaiah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.4,0
279,B,Cincinnati,Kansas,Brendan Sorsby,QB,23,17,254.5,1,0,2,0,0.0,0,0,0,0.0,0
279,B,Cincinnati,Kansas,Brendan Sorsby,Rusher,0,0,0.0,0,0,0,14,67.8,0,0,0,0.0,0
279,B,Cincinnati,Kansas,Evan Pryor,Rusher,0,0,0.0,0,0,0,12,66.0,1,0,0,0.0,0
279,B,Cincinnati,Kansas,Chance Williams,Rusher,0,0,0.0,0,0,0,5,31.5,1,0,0,0.0,0
279,B,Cincinnati,Kansas,Tawee Walker,Rusher,0,0,0.0,0,0,0,10,64.5,2,0,0,0.0,0
279,B,Cincinnati,Kansas,Other RB,Rusher,0,0,0.0,0,0,0,2,6.5,0,0,0,0.0,0
279,B,Cincinnati,Kansas,Joe Royer,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,75.2,0
279,B,Cincinnati,Kansas,Isaiah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,23.3,0
279,B,Cincinnati,Kansas,Jeff Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,29.3,0
279,B,Cincinnati,Kansas,Cyrus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,101.1,1
279,B,Cincinnati,Kansas,Noah Jennings,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.7,0
279,B,Cincinnati,Kansas,Caleb Goodie,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.9,0
279,B,Cincinnati,Kansas,Patrick Gurd,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
279,B,Kansas,Cincinnati,Jalon Daniels,QB,37,24,229.1,0,0,8,0,0.0,0,0,0,0.0,0
279,B,Kansas,Cincinnati,Daniel Hishaw Jr.,Rusher,0,0,0.0,0,0,0,13,52.1,1,0,0,0.0,0
279,B,Kansas,Cincinnati,Jalon Daniels,Rusher,0,0,0.0,0,0,0,5,31.4,0,0,0,0.0,0
279,B,Kansas,Cincinnati,Johnny Thompson Jr.,Rusher,0,0,0.0,0,0,0,2,11.5,0,0,0,0.0,0
279,B,Kansas,Cincinnati,Leshon Williams,Rusher,0,0,0.0,0,0,0,1,1.6,0,0,0,0.0,0
279,B,Kansas,Cincinnati,Douglas Emilien,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,50.8,0
279,B,Kansas,Cincinnati,DeShawn Hanika,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,47.6,0
279,B,Kansas,Cincinnati,Bryson Canty,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,8.3,0
279,B,Kansas,Cincinnati,Emmanuel Henderson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,34.2,0
279,B,Kansas,Cincinnati,Cam Pickett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,23.0,0
279,B,Kansas,Cincinnati,Levi Wentz,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,30.5,0
279,B,Kansas,Cincinnati,Keaton Kubecka,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
279,B,Kansas,Cincinnati,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,34.6,0
279,B,Kansas,Cincinnati,Boden Groen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
280,A,Kansas,Cincinnati,Jalon Daniels,QB,25,17,181.0,0,0,3,0,0.0,0,0,0,0.0,0
280,A,Kansas,Cincinnati,Jalon Daniels,Rusher,0,0,0.0,0,0,0,10,43.0,1,0,0,0.0,0
280,A,Kansas,Cincinnati,Leshon Williams,Rusher,0,0,0.0,0,0,0,5,25.4,0,0,0,0.0,0
280,A,Kansas,Cincinnati,Daniel Hishaw Jr.,Rusher,0,0,0.0,0,0,0,12,40.1,1,0,0,0.0,0
280,A,Kansas,Cincinnati,Johnny Thompson Jr.,Rusher,0,0,0.0,0,0,0,6,49.2,1,0,0,0.0,0
280,A,Kansas,Cincinnati,Douglas Emilien,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,31.2,0
280,A,Kansas,Cincinnati,Emmanuel Henderson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,95.8,0
280,A,Kansas,Cincinnati,Boden Groen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,4.5,0
280,A,Kansas,Cincinnati,DeShawn Hanika,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
280,A,Kansas,Cincinnati,Bryson Canty,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.1,0
280,A,Kansas,Cincinnati,Cam Pickett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.7,0
280,A,Kansas,Cincinnati,Levi Wentz,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,16.3,0
280,A,Kansas,Cincinnati,Carson Bruhn,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
280,A,Kansas,Cincinnati,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.4,0
280,A,Kansas,Cincinnati,Keaton Kubecka,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.1,0
280,A,Cincinnati,Kansas,Brendan Sorsby,QB,40,23,212.1,1,0,5,0,0.0,0,0,0,0.0,0
280,A,Cincinnati,Kansas,Tawee Walker,Rusher,0,0,0.0,0,0,0,9,45.5,0,0,0,0.0,0
280,A,Cincinnati,Kansas,Evan Pryor,Rusher,0,0,0.0,0,0,0,8,17.3,0,0,0,0.0,0
280,A,Cincinnati,Kansas,Brendan Sorsby,Rusher,0,0,0.0,0,0,0,10,52.7,1,0,0,0.0,0
280,A,Cincinnati,Kansas,Chance Williams,Rusher,0,0,0.0,0,0,0,1,6.2,0,0,0,0.0,0
280,A,Cincinnati,Kansas,Manny Covey,Rusher,0,0,0.0,0,0,0,1,6.3,0,0,0,0.0,0
280,A,Cincinnati,Kansas,Jeff Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,17.9,0
280,A,Cincinnati,Kansas,Noah Jennings,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,27.7,0
280,A,Cincinnati,Kansas,Isaiah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,56.1,1
280,A,Cincinnati,Kansas,Joe Royer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,24.8,0
280,A,Cincinnati,Kansas,Caleb Goodie,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,2.6,0
280,A,Cincinnati,Kansas,Cyrus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,53.0,0
280,A,Cincinnati,Kansas,Patrick Gurd,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,30.0,0
281,B,Cincinnati,Kansas,Brendan Sorsby,QB,28,16,98.1,0,0,7,0,0.0,0,0,0,0.0,0
281,B,Cincinnati,Kansas,Evan Pryor,Rusher,0,0,0.0,0,0,0,6,3.0,0,0,0,0.0,0
281,B,Cincinnati,Kansas,Tawee Walker,Rusher,0,0,0.0,0,0,0,6,27.0,1,0,0,0.0,0
281,B,Cincinnati,Kansas,Other RB,Rusher,0,0,0.0,0,0,0,2,-0.7,0,0,0,0.0,0
281,B,Cincinnati,Kansas,Brendan Sorsby,Rusher,0,0,0.0,0,0,0,11,48.5,0,0,0,0.0,0
281,B,Cincinnati,Kansas,Chance Williams,Rusher,0,0,0.0,0,0,0,1,8.6,0,0,0,0.0,0
281,B,Cincinnati,Kansas,Manny Covey,Rusher,0,0,0.0,0,0,0,1,5.0,0,0,0,0.0,0
281,B,Cincinnati,Kansas,Noah Jennings,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,26.8,0
281,B,Cincinnati,Kansas,Cyrus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,26.6,0
281,B,Cincinnati,Kansas,Joe Royer,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,20.8,0
281,B,Cincinnati,Kansas,Caleb Goodie,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,4.1,0
281,B,Cincinnati,Kansas,Jeff Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.7,0
281,B,Cincinnati,Kansas,Patrick Gurd,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
281,B,Kansas,Cincinnati,Jalon Daniels,QB,25,19,230.0,3,0,1,0,0.0,0,0,0,0.0,0
281,B,Kansas,Cincinnati,Jalon Daniels,Rusher,0,0,0.0,0,0,0,11,38.4,0,0,0,0.0,0
281,B,Kansas,Cincinnati,Johnny Thompson Jr.,Rusher,0,0,0.0,0,0,0,2,0.6,0,0,0,0.0,0
281,B,Kansas,Cincinnati,Daniel Hishaw Jr.,Rusher,0,0,0.0,0,0,0,27,207.9,4,0,0,0.0,0
281,B,Kansas,Cincinnati,Leshon Williams,Rusher,0,0,0.0,0,0,0,8,55.8,1,0,0,0.0,0
281,B,Kansas,Cincinnati,Emmanuel Henderson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,55.2,0
281,B,Kansas,Cincinnati,Levi Wentz,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,19.9,0
281,B,Kansas,Cincinnati,Douglas Emilien,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,35.4,1
281,B,Kansas,Cincinnati,Cam Pickett,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,34.9,1
281,B,Kansas,Cincinnati,Boden Groen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,49.0,1
281,B,Kansas,Cincinnati,Bryson Canty,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
281,B,Kansas,Cincinnati,DeShawn Hanika,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.4,0
281,B,Kansas,Cincinnati,Keaton Kubecka,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
281,B,Kansas,Cincinnati,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.1,0
282,A,Kansas,Cincinnati,Jalon Daniels,QB,34,20,220.4,1,0,0,0,0.0,0,0,0,0.0,0
282,A,Kansas,Cincinnati,Daniel Hishaw Jr.,Rusher,0,0,0.0,0,0,0,27,113.8,1,0,0,0.0,0
282,A,Kansas,Cincinnati,Leshon Williams,Rusher,0,0,0.0,0,0,0,10,21.7,0,0,0,0.0,0
282,A,Kansas,Cincinnati,Jalon Daniels,Rusher,0,0,0.0,0,0,0,7,29.5,1,0,0,0.0,0
282,A,Kansas,Cincinnati,Emmanuel Henderson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,89.9,0
282,A,Kansas,Cincinnati,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.5,0
282,A,Kansas,Cincinnati,Levi Wentz,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,22.7,0
282,A,Kansas,Cincinnati,Cam Pickett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.6,0
282,A,Kansas,Cincinnati,DeShawn Hanika,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,36.1,1
282,A,Kansas,Cincinnati,Douglas Emilien,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,21.6,0
282,A,Kansas,Cincinnati,Bryson Canty,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
282,A,Kansas,Cincinnati,Keaton Kubecka,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
282,A,Cincinnati,Kansas,Brendan Sorsby,QB,23,11,88.5,0,0,7,0,0.0,0,0,0,0.0,0
282,A,Cincinnati,Kansas,Chance Williams,Rusher,0,0,0.0,0,0,0,3,6.3,0,0,0,0.0,0
282,A,Cincinnati,Kansas,Tawee Walker,Rusher,0,0,0.0,0,0,0,11,28.5,0,0,0,0.0,0
282,A,Cincinnati,Kansas,Brendan Sorsby,Rusher,0,0,0.0,0,0,0,8,20.0,0,0,0,0.0,0
282,A,Cincinnati,Kansas,Evan Pryor,Rusher,0,0,0.0,0,0,0,6,22.0,0,0,0,0.0,0
282,A,Cincinnati,Kansas,Cyrus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,7.7,0
282,A,Cincinnati,Kansas,Caleb Goodie,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
282,A,Cincinnati,Kansas,Patrick Gurd,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,28.6,0
282,A,Cincinnati,Kansas,Joe Royer,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,37.2,0
282,A,Cincinnati,Kansas,Isaiah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.7,0
282,A,Cincinnati,Kansas,Jeff Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
282,A,Cincinnati,Kansas,Noah Jennings,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.3,0
283,B,Cincinnati,Kansas,Brendan Sorsby,QB,32,21,124.3,0,0,6,0,0.0,0,0,0,0.0,0
283,B,Cincinnati,Kansas,Tawee Walker,Rusher,0,0,0.0,0,0,0,10,52.4,0,0,0,0.0,0
283,B,Cincinnati,Kansas,Evan Pryor,Rusher,0,0,0.0,0,0,0,6,14.0,0,0,0,0.0,0
283,B,Cincinnati,Kansas,Manny Covey,Rusher,0,0,0.0,0,0,0,2,10.4,0,0,0,0.0,0
283,B,Cincinnati,Kansas,Chance Williams,Rusher,0,0,0.0,0,0,0,4,13.2,0,0,0,0.0,0
283,B,Cincinnati,Kansas,Brendan Sorsby,Rusher,0,0,0.0,0,0,0,6,14.1,0,0,0,0.0,0
283,B,Cincinnati,Kansas,Other RB,Rusher,0,0,0.0,0,0,0,1,17.2,0,0,0,0.0,0
283,B,Cincinnati,Kansas,Cyrus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,35.9,0
283,B,Cincinnati,Kansas,Caleb Goodie,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,7.2,0
283,B,Cincinnati,Kansas,Jeff Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,11.5,0
283,B,Cincinnati,Kansas,Joe Royer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,10.7,0
283,B,Cincinnati,Kansas,Isaiah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,42.6,0
283,B,Cincinnati,Kansas,Noah Jennings,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.4,0
283,B,Kansas,Cincinnati,Jalon Daniels,QB,26,20,180.5,0,0,3,0,0.0,0,0,0,0.0,0
283,B,Kansas,Cincinnati,Jalon Daniels,Rusher,0,0,0.0,0,0,0,16,111.2,3,0,0,0.0,0
283,B,Kansas,Cincinnati,Daniel Hishaw Jr.,Rusher,0,0,0.0,0,0,0,19,120.7,1,0,0,0.0,0
283,B,Kansas,Cincinnati,Leshon Williams,Rusher,0,0,0.0,0,0,0,10,29.8,0,0,0,0.0,0
283,B,Kansas,Cincinnati,Emmanuel Henderson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,39.5,0
283,B,Kansas,Cincinnati,Bryson Canty,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.0,0
283,B,Kansas,Cincinnati,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
283,B,Kansas,Cincinnati,Douglas Emilien,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
283,B,Kansas,Cincinnati,Keaton Kubecka,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,46.2,0
283,B,Kansas,Cincinnati,Levi Wentz,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,24.3,0
283,B,Kansas,Cincinnati,Cam Pickett,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,38.5,0
283,B,Kansas,Cincinnati,Carson Bruhn,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,12.1,0
284,A,Kansas,Cincinnati,Jalon Daniels,QB,31,24,253.3,3,0,0,0,0.0,0,0,0,0.0,0
284,A,Kansas,Cincinnati,Daniel Hishaw Jr.,Rusher,0,0,0.0,0,0,0,19,66.2,0,0,0,0.0,0
284,A,Kansas,Cincinnati,Leshon Williams,Rusher,0,0,0.0,0,0,0,5,7.5,0,0,0,0.0,0
284,A,Kansas,Cincinnati,Johnny Thompson Jr.,Rusher,0,0,0.0,0,0,0,1,0.5,0,0,0,0.0,0
284,A,Kansas,Cincinnati,Jalon Daniels,Rusher,0,0,0.0,0,0,0,10,78.5,2,0,0,0.0,0
284,A,Kansas,Cincinnati,Levi Wentz,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,34.7,1
284,A,Kansas,Cincinnati,Keaton Kubecka,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,34.9,0
284,A,Kansas,Cincinnati,Douglas Emilien,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,25.4,0
284,A,Kansas,Cincinnati,DeShawn Hanika,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,28.6,0
284,A,Kansas,Cincinnati,Cam Pickett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,20.8,0
284,A,Kansas,Cincinnati,Emmanuel Henderson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,92.9,2
284,A,Kansas,Cincinnati,Carson Bruhn,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.0,0
284,A,Kansas,Cincinnati,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
284,A,Kansas,Cincinnati,Bryson Canty,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
284,A,Cincinnati,Kansas,Brendan Sorsby,QB,26,16,134.8,0,0,6,0,0.0,0,0,0,0.0,0
284,A,Cincinnati,Kansas,Chance Williams,Rusher,0,0,0.0,0,0,0,3,13.3,0,0,0,0.0,0
284,A,Cincinnati,Kansas,Evan Pryor,Rusher,0,0,0.0,0,0,0,4,5.4,0,0,0,0.0,0
284,A,Cincinnati,Kansas,Brendan Sorsby,Rusher,0,0,0.0,0,0,0,7,31.4,0,0,0,0.0,0
284,A,Cincinnati,Kansas,Other RB,Rusher,0,0,0.0,0,0,0,1,-1.7,0,0,0,0.0,0
284,A,Cincinnati,Kansas,Tawee Walker,Rusher,0,0,0.0,0,0,0,8,46.9,1,0,0,0.0,0
284,A,Cincinnati,Kansas,Manny Covey,Rusher,0,0,0.0,0,0,0,1,6.4,0,0,0,0.0,0
284,A,Cincinnati,Kansas,Caleb Goodie,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,4.7,0
284,A,Cincinnati,Kansas,Cyrus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,40.6,0
284,A,Cincinnati,Kansas,Joe Royer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.5,0
284,A,Cincinnati,Kansas,Isaiah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.4,0
284,A,Cincinnati,Kansas,Jeff Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,59.5,0
285,B,Cincinnati,Kansas,Brendan Sorsby,QB,32,15,205.5,1,1,7,0,0.0,0,0,0,0.0,0
285,B,Cincinnati,Kansas,Brendan Sorsby,Rusher,0,0,0.0,0,0,0,9,39.5,0,0,0,0.0,0
285,B,Cincinnati,Kansas,Chance Williams,Rusher,0,0,0.0,0,0,0,5,18.3,0,0,0,0.0,0
285,B,Cincinnati,Kansas,Tawee Walker,Rusher,0,0,0.0,0,0,0,8,42.9,0,0,0,0.0,0
285,B,Cincinnati,Kansas,Evan Pryor,Rusher,0,0,0.0,0,0,0,6,19.2,0,0,0,0.0,0
285,B,Cincinnati,Kansas,Manny Covey,Rusher,0,0,0.0,0,0,0,2,17.2,0,0,0,0.0,0
285,B,Cincinnati,Kansas,Other RB,Rusher,0,0,0.0,0,0,0,1,1.2,0,0,0,0.0,0
285,B,Cincinnati,Kansas,Jeff Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,33.3,0
285,B,Cincinnati,Kansas,Joe Royer,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,90.0,0
285,B,Cincinnati,Kansas,Caleb Goodie,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,39.7,0
285,B,Cincinnati,Kansas,Noah Jennings,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.1,0
285,B,Cincinnati,Kansas,Cyrus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,23.4,1
285,B,Cincinnati,Kansas,Patrick Gurd,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
285,B,Kansas,Cincinnati,Jalon Daniels,QB,30,19,181.3,0,0,0,0,0.0,0,0,0,0.0,0
285,B,Kansas,Cincinnati,Daniel Hishaw Jr.,Rusher,0,0,0.0,0,0,0,22,102.9,2,0,0,0.0,0
285,B,Kansas,Cincinnati,Leshon Williams,Rusher,0,0,0.0,0,0,0,6,-1.8,0,0,0,0.0,0
285,B,Kansas,Cincinnati,Jalon Daniels,Rusher,0,0,0.0,0,0,0,10,74.3,0,0,0,0.0,0
285,B,Kansas,Cincinnati,Johnny Thompson Jr.,Rusher,0,0,0.0,0,0,0,1,4.2,0,0,0,0.0,0
285,B,Kansas,Cincinnati,Douglas Emilien,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,24.2,0
285,B,Kansas,Cincinnati,Levi Wentz,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,56.0,0
285,B,Kansas,Cincinnati,Emmanuel Henderson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,57.9,0
285,B,Kansas,Cincinnati,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.5,0
285,B,Kansas,Cincinnati,Cam Pickett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,4.6,0
285,B,Kansas,Cincinnati,Keaton Kubecka,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,3.8,0
285,B,Kansas,Cincinnati,DeShawn Hanika,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.5,0
285,B,Kansas,Cincinnati,Carson Bruhn,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.8,0
286,A,Kansas,Cincinnati,Jalon Daniels,QB,27,19,299.9,0,0,3,0,0.0,0,0,0,0.0,0
286,A,Kansas,Cincinnati,Jalon Daniels,Rusher,0,0,0.0,0,0,0,8,37.3,2,0,0,0.0,0
286,A,Kansas,Cincinnati,Leshon Williams,Rusher,0,0,0.0,0,0,0,11,64.8,1,0,0,0.0,0
286,A,Kansas,Cincinnati,Daniel Hishaw Jr.,Rusher,0,0,0.0,0,0,0,19,78.2,2,0,0,0.0,0
286,A,Kansas,Cincinnati,Johnny Thompson Jr.,Rusher,0,0,0.0,0,0,0,1,0.9,0,0,0,0.0,0
286,A,Kansas,Cincinnati,Bryson Canty,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,39.2,0
286,A,Kansas,Cincinnati,Boden Groen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,37.7,0
286,A,Kansas,Cincinnati,Emmanuel Henderson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,38.4,0
286,A,Kansas,Cincinnati,Levi Wentz,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,53.4,0
286,A,Kansas,Cincinnati,Cam Pickett,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,40.1,0
286,A,Kansas,Cincinnati,DeShawn Hanika,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,16.6,0
286,A,Kansas,Cincinnati,Keaton Kubecka,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,50.3,0
286,A,Kansas,Cincinnati,Douglas Emilien,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,24.2,0
286,A,Kansas,Cincinnati,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
