sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
467,B,Marshall,Louisiana,Zion Turner,QB,42,29,267.8,1,0,3,0,0.0,0,0,0,0.0,0
467,B,Marshall,Louisiana,Joshon Barbie,Rusher,0,0,0.0,0,0,0,10,32.6,1,0,0,0.0,0
467,B,Marshall,Louisiana,Michael Allen,Rusher,0,0,0.0,0,0,0,3,12.8,0,0,0,0.0,0
467,B,Marshall,Louisiana,Zion Turner,Rusher,0,0,0.0,0,0,0,5,47.8,1,0,0,0.0,0
467,B,Marshall,Louisiana,Antwan Roberts,Rusher,0,0,0.0,0,0,0,1,12.2,0,0,0,0.0,0
467,B,Marshall,Louisiana,Justin Williams-Thomas,Rusher,0,0,0.0,0,0,0,4,19.1,0,0,0,0.0,0
467,B,Marshall,Louisiana,Other RB,Rusher,0,0,0.0,0,0,0,3,8.8,0,0,0,0.0,0
467,B,Marshall,Louisiana,Ben Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,53.8,0
467,B,Marshall,Louisiana,Adrian Norton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.5,0
467,B,Marshall,Louisiana,Demarcus Lacey,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,55.3,0
467,B,Marshall,Louisiana,Toby Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
467,B,Marshall,Louisiana,De'Andre Tamarez,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,16.7,0
467,B,Marshall,Louisiana,Bryan Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
467,B,Marshall,Louisiana,Zavier Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,35.7,0
467,B,Marshall,Louisiana,Jakolbe Baldwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,42.6,0
467,B,Marshall,Louisiana,Xayvion Turner-Bradshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,41.1,1
467,B,Louisiana,Marshall,Walker Howard,QB,29,17,203.9,2,0,2,0,0.0,0,0,0,0.0,0
467,B,Louisiana,Marshall,Zylan Perry,Rusher,0,0,0.0,0,0,0,10,38.8,0,0,0,0.0,0
467,B,Louisiana,Marshall,Bill Davis,Rusher,0,0,0.0,0,0,0,11,38.8,0,0,0,0.0,0
467,B,Louisiana,Marshall,Steven Blanco,Rusher,0,0,0.0,0,0,0,6,6.2,0,0,0,0.0,0
467,B,Louisiana,Marshall,Walker Howard,Rusher,0,0,0.0,0,0,0,4,16.3,0,0,0,0.0,0
467,B,Louisiana,Marshall,Rahji Dennis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,28.5,0
467,B,Louisiana,Marshall,Charles Robertson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.0,0
467,B,Louisiana,Marshall,Shelton Sampson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,35.7,1
467,B,Louisiana,Marshall,Landon Baptiste,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,43.3,0
467,B,Louisiana,Marshall,Robert Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,12.0,0
467,B,Louisiana,Marshall,Kedarius Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
467,B,Louisiana,Marshall,Trey Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,24.8,1
467,B,Louisiana,Marshall,Caden Jensen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.7,0
467,B,Louisiana,Marshall,Brock Chappell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.9,0
467,B,Louisiana,Marshall,Landon Strother,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
468,A,Louisiana,Marshall,Walker Howard,QB,23,16,219.7,2,0,3,0,0.0,0,0,0,0.0,0
468,A,Louisiana,Marshall,Zylan Perry,Rusher,0,0,0.0,0,0,0,16,73.0,1,0,0,0.0,0
468,A,Louisiana,Marshall,Bill Davis,Rusher,0,0,0.0,0,0,0,12,75.1,1,0,0,0.0,0
468,A,Louisiana,Marshall,Walker Howard,Rusher,0,0,0.0,0,0,0,5,22.4,0,0,0,0.0,0
468,A,Louisiana,Marshall,Steven Blanco,Rusher,0,0,0.0,0,0,0,3,35.7,0,0,0,0.0,0
468,A,Louisiana,Marshall,Trey Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.6,0
468,A,Louisiana,Marshall,Shelton Sampson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,69.0,0
468,A,Louisiana,Marshall,Caden Jensen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.3,0
468,A,Louisiana,Marshall,Jaydon Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
468,A,Louisiana,Marshall,Robert Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,62.3,2
468,A,Louisiana,Marshall,Landon Strother,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
468,A,Louisiana,Marshall,Charles Robertson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
468,A,Louisiana,Marshall,Brock Chappell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
468,A,Louisiana,Marshall,Kedarius Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,37.6,0
468,A,Marshall,Louisiana,Zion Turner,QB,29,20,166.3,0,0,11,0,0.0,0,0,0,0.0,0
468,A,Marshall,Louisiana,Joshon Barbie,Rusher,0,0,0.0,0,0,0,6,30.9,0,0,0,0.0,0
468,A,Marshall,Louisiana,Justin Williams-Thomas,Rusher,0,0,0.0,0,0,0,4,30.0,0,0,0,0.0,0
468,A,Marshall,Louisiana,Zion Turner,Rusher,0,0,0.0,0,0,0,3,9.1,0,0,0,0.0,0
468,A,Marshall,Louisiana,Antwan Roberts,Rusher,0,0,0.0,0,0,0,2,2.3,0,0,0,0.0,0
468,A,Marshall,Louisiana,Other RB,Rusher,0,0,0.0,0,0,0,1,10.3,0,0,0,0.0,0
468,A,Marshall,Louisiana,Michael Allen,Rusher,0,0,0.0,0,0,0,2,13.7,1,0,0,0.0,0
468,A,Marshall,Louisiana,Demarcus Lacey,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,69.1,0
468,A,Marshall,Louisiana,Toby Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.7,0
468,A,Marshall,Louisiana,Zavier Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,10.6,0
468,A,Marshall,Louisiana,Jakolbe Baldwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,33.5,0
468,A,Marshall,Louisiana,Ben Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
468,A,Marshall,Louisiana,De'Andre Tamarez,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,22.9,0
468,A,Marshall,Louisiana,Adrian Norton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
468,A,Marshall,Louisiana,Bryan Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.5,0
469,B,Marshall,Louisiana,Zion Turner,QB,30,20,178.5,1,0,2,0,0.0,0,0,0,0.0,0
469,B,Marshall,Louisiana,Antwan Roberts,Rusher,0,0,0.0,0,0,0,3,6.2,0,0,0,0.0,0
469,B,Marshall,Louisiana,Other RB,Rusher,0,0,0.0,0,0,0,3,9.5,0,0,0,0.0,0
469,B,Marshall,Louisiana,Zion Turner,Rusher,0,0,0.0,0,0,0,14,66.9,0,0,0,0.0,0
469,B,Marshall,Louisiana,Michael Allen,Rusher,0,0,0.0,0,0,0,5,9.1,0,0,0,0.0,0
469,B,Marshall,Louisiana,Justin Williams-Thomas,Rusher,0,0,0.0,0,0,0,4,20.2,0,0,0,0.0,0
469,B,Marshall,Louisiana,Joshon Barbie,Rusher,0,0,0.0,0,0,0,9,29.8,1,0,0,0.0,0
469,B,Marshall,Louisiana,Zavier Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,50.8,0
469,B,Marshall,Louisiana,Demarcus Lacey,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,20.6,0
469,B,Marshall,Louisiana,Jakolbe Baldwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.0,0
469,B,Marshall,Louisiana,Ben Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.9,0
469,B,Marshall,Louisiana,Xayvion Turner-Bradshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,24.9,1
469,B,Marshall,Louisiana,De'Andre Tamarez,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.9,0
469,B,Marshall,Louisiana,Toby Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,22.3,0
469,B,Marshall,Louisiana,Bryan Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
469,B,Marshall,Louisiana,Adrian Norton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
469,B,Louisiana,Marshall,Walker Howard,QB,25,18,145.4,1,0,2,0,0.0,0,0,0,0.0,0
469,B,Louisiana,Marshall,Bill Davis,Rusher,0,0,0.0,0,0,0,10,50.6,0,0,0,0.0,0
469,B,Louisiana,Marshall,Zylan Perry,Rusher,0,0,0.0,0,0,0,14,58.8,2,0,0,0.0,0
469,B,Louisiana,Marshall,Steven Blanco,Rusher,0,0,0.0,0,0,0,4,10.1,0,0,0,0.0,0
469,B,Louisiana,Marshall,Walker Howard,Rusher,0,0,0.0,0,0,0,5,17.8,0,0,0,0.0,0
469,B,Louisiana,Marshall,Robert Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,25.3,1
469,B,Louisiana,Marshall,Jaydon Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.2,0
469,B,Louisiana,Marshall,Trey Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,39.1,0
469,B,Louisiana,Marshall,Shelton Sampson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,33.5,0
469,B,Louisiana,Marshall,Landon Strother,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.6,0
469,B,Louisiana,Marshall,Caden Jensen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.8,0
469,B,Louisiana,Marshall,Kedarius Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.3,0
469,B,Louisiana,Marshall,Charles Robertson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.5,0
469,B,Louisiana,Marshall,Rahji Dennis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
470,A,Louisiana,Marshall,Walker Howard,QB,26,19,141.7,0,0,5,0,0.0,0,0,0,0.0,0
470,A,Louisiana,Marshall,Bill Davis,Rusher,0,0,0.0,0,0,0,9,41.3,0,0,0,0.0,0
470,A,Louisiana,Marshall,Walker Howard,Rusher,0,0,0.0,0,0,0,5,33.2,0,0,0,0.0,0
470,A,Louisiana,Marshall,Steven Blanco,Rusher,0,0,0.0,0,0,0,7,32.6,1,0,0,0.0,0
470,A,Louisiana,Marshall,Zylan Perry,Rusher,0,0,0.0,0,0,0,8,19.7,0,0,0,0.0,0
470,A,Louisiana,Marshall,Landon Strother,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.7,0
470,A,Louisiana,Marshall,Brock Chappell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.1,0
470,A,Louisiana,Marshall,Shelton Sampson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,39.4,0
470,A,Louisiana,Marshall,Rahji Dennis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,29.2,0
470,A,Louisiana,Marshall,Trey Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,22.0,0
470,A,Louisiana,Marshall,Caden Jensen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
470,A,Louisiana,Marshall,Robert Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,18.5,0
470,A,Louisiana,Marshall,Landon Baptiste,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
470,A,Louisiana,Marshall,Jaydon Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.9,0
470,A,Marshall,Louisiana,Zion Turner,QB,21,10,99.7,0,0,2,0,0.0,0,0,0,0.0,0
470,A,Marshall,Louisiana,Justin Williams-Thomas,Rusher,0,0,0.0,0,0,0,9,30.1,0,0,0,0.0,0
470,A,Marshall,Louisiana,Joshon Barbie,Rusher,0,0,0.0,0,0,0,12,71.9,1,0,0,0.0,0
470,A,Marshall,Louisiana,Zion Turner,Rusher,0,0,0.0,0,0,0,8,69.5,0,0,0,0.0,0
470,A,Marshall,Louisiana,Other RB,Rusher,0,0,0.0,0,0,0,6,34.9,1,0,0,0.0,0
470,A,Marshall,Louisiana,Antwan Roberts,Rusher,0,0,0.0,0,0,0,3,18.3,0,0,0,0.0,0
470,A,Marshall,Louisiana,De'Andre Tamarez,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.0,0
470,A,Marshall,Louisiana,Adrian Norton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.3,0
470,A,Marshall,Louisiana,Jakolbe Baldwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,10.3,0
470,A,Marshall,Louisiana,Demarcus Lacey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.3,0
470,A,Marshall,Louisiana,Bryan Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.1,0
470,A,Marshall,Louisiana,Ben Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
470,A,Marshall,Louisiana,Zavier Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,28.7,0
470,A,Marshall,Louisiana,Toby Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
470,A,Marshall,Louisiana,Xayvion Turner-Bradshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
471,B,Marshall,Louisiana,Zion Turner,QB,28,19,192.7,0,0,4,0,0.0,0,0,0,0.0,0
471,B,Marshall,Louisiana,Zion Turner,Rusher,0,0,0.0,0,0,0,11,15.7,0,0,0,0.0,0
471,B,Marshall,Louisiana,Joshon Barbie,Rusher,0,0,0.0,0,0,0,9,45.7,1,0,0,0.0,0
471,B,Marshall,Louisiana,Justin Williams-Thomas,Rusher,0,0,0.0,0,0,0,4,24.3,1,0,0,0.0,0
471,B,Marshall,Louisiana,Antwan Roberts,Rusher,0,0,0.0,0,0,0,2,2.4,0,0,0,0.0,0
471,B,Marshall,Louisiana,Other RB,Rusher,0,0,0.0,0,0,0,4,4.7,0,0,0,0.0,0
471,B,Marshall,Louisiana,Michael Allen,Rusher,0,0,0.0,0,0,0,3,0.4,0,0,0,0.0,0
471,B,Marshall,Louisiana,Zavier Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,30.4,0
471,B,Marshall,Louisiana,Xayvion Turner-Bradshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,66.1,0
471,B,Marshall,Louisiana,Demarcus Lacey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,10.9,0
471,B,Marshall,Louisiana,Jakolbe Baldwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.6,0
471,B,Marshall,Louisiana,Adrian Norton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,19.0,0
471,B,Marshall,Louisiana,De'Andre Tamarez,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,46.0,0
471,B,Marshall,Louisiana,Toby Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.7,0
471,B,Marshall,Louisiana,Ben Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
471,B,Louisiana,Marshall,Walker Howard,QB,35,24,274.7,1,1,2,0,0.0,0,0,0,0.0,0
471,B,Louisiana,Marshall,Bill Davis,Rusher,0,0,0.0,0,0,0,8,58.5,1,0,0,0.0,0
471,B,Louisiana,Marshall,Zylan Perry,Rusher,0,0,0.0,0,0,0,12,38.1,0,0,0,0.0,0
471,B,Louisiana,Marshall,Steven Blanco,Rusher,0,0,0.0,0,0,0,4,16.8,0,0,0,0.0,0
471,B,Louisiana,Marshall,Walker Howard,Rusher,0,0,0.0,0,0,0,3,-4.2,0,0,0,0.0,0
471,B,Louisiana,Marshall,Shelton Sampson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,15,99.3,0
471,B,Louisiana,Marshall,Robert Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,31.9,0
471,B,Louisiana,Marshall,Caden Jensen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.8,0
471,B,Louisiana,Marshall,Landon Baptiste,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,47.2,1
471,B,Louisiana,Marshall,Kedarius Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.1,0
471,B,Louisiana,Marshall,Brock Chappell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.8,0
471,B,Louisiana,Marshall,Charles Robertson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,39.6,0
472,A,Louisiana,Marshall,Walker Howard,QB,34,24,254.8,2,0,6,0,0.0,0,0,0,0.0,0
472,A,Louisiana,Marshall,Bill Davis,Rusher,0,0,0.0,0,0,0,4,4.7,0,0,0,0.0,0
472,A,Louisiana,Marshall,Zylan Perry,Rusher,0,0,0.0,0,0,0,8,22.9,0,0,0,0.0,0
472,A,Louisiana,Marshall,Steven Blanco,Rusher,0,0,0.0,0,0,0,7,21.7,0,0,0,0.0,0
472,A,Louisiana,Marshall,Walker Howard,Rusher,0,0,0.0,0,0,0,1,6.0,0,0,0,0.0,0
472,A,Louisiana,Marshall,Shelton Sampson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,94.3,0
472,A,Louisiana,Marshall,Kedarius Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,5.7,0
472,A,Louisiana,Marshall,Robert Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.8,0
472,A,Louisiana,Marshall,Charles Robertson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,23.2,1
472,A,Louisiana,Marshall,Jaydon Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,6.5,0
472,A,Louisiana,Marshall,Caden Jensen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,41.9,1
472,A,Louisiana,Marshall,Brock Chappell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,50.9,0
472,A,Louisiana,Marshall,Landon Baptiste,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
472,A,Louisiana,Marshall,Trey Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
472,A,Louisiana,Marshall,Rahji Dennis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.0,0
472,A,Louisiana,Marshall,Landon Strother,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.6,0
472,A,Marshall,Louisiana,Zion Turner,QB,21,18,248.7,1,0,3,0,0.0,0,0,0,0.0,0
472,A,Marshall,Louisiana,Other RB,Rusher,0,0,0.0,0,0,0,5,36.9,1,0,0,0.0,0
472,A,Marshall,Louisiana,Zion Turner,Rusher,0,0,0.0,0,0,0,6,35.3,0,0,0,0.0,0
472,A,Marshall,Louisiana,Joshon Barbie,Rusher,0,0,0.0,0,0,0,10,12.4,0,0,0,0.0,0
472,A,Marshall,Louisiana,Antwan Roberts,Rusher,0,0,0.0,0,0,0,5,22.2,0,0,0,0.0,0
472,A,Marshall,Louisiana,Justin Williams-Thomas,Rusher,0,0,0.0,0,0,0,7,60.6,2,0,0,0.0,0
472,A,Marshall,Louisiana,Michael Allen,Rusher,0,0,0.0,0,0,0,1,4.6,0,0,0,0.0,0
472,A,Marshall,Louisiana,De'Andre Tamarez,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,26.9,0
472,A,Marshall,Louisiana,Adrian Norton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,78.8,0
472,A,Marshall,Louisiana,Demarcus Lacey,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,65.6,1
472,A,Marshall,Louisiana,Xayvion Turner-Bradshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.5,0
472,A,Marshall,Louisiana,Zavier Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,50.3,0
472,A,Marshall,Louisiana,Bryan Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.6,0
472,A,Marshall,Louisiana,Toby Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
473,B,Marshall,Louisiana,Zion Turner,QB,31,19,231.7,2,0,5,0,0.0,0,0,0,0.0,0
473,B,Marshall,Louisiana,Joshon Barbie,Rusher,0,0,0.0,0,0,0,13,59.2,1,0,0,0.0,0
473,B,Marshall,Louisiana,Justin Williams-Thomas,Rusher,0,0,0.0,0,0,0,8,18.9,0,0,0,0.0,0
473,B,Marshall,Louisiana,Antwan Roberts,Rusher,0,0,0.0,0,0,0,3,33.8,1,0,0,0.0,0
473,B,Marshall,Louisiana,Zion Turner,Rusher,0,0,0.0,0,0,0,5,16.4,0,0,0,0.0,0
473,B,Marshall,Louisiana,Other RB,Rusher,0,0,0.0,0,0,0,4,11.7,0,0,0,0.0,0
473,B,Marshall,Louisiana,Michael Allen,Rusher,0,0,0.0,0,0,0,2,16.6,0,0,0,0.0,0
473,B,Marshall,Louisiana,Toby Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,34.1,0
473,B,Marshall,Louisiana,Xayvion Turner-Bradshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.0,0
473,B,Marshall,Louisiana,Jakolbe Baldwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.8,0
473,B,Marshall,Louisiana,Bryan Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.8,0
473,B,Marshall,Louisiana,Ben Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,42.9,0
473,B,Marshall,Louisiana,Demarcus Lacey,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,10,54.9,1
473,B,Marshall,Louisiana,Zavier Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,56.2,1
473,B,Marshall,Louisiana,De'Andre Tamarez,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.8,0
473,B,Louisiana,Marshall,Walker Howard,QB,26,18,86.0,0,0,6,0,0.0,0,0,0,0.0,0
473,B,Louisiana,Marshall,Walker Howard,Rusher,0,0,0.0,0,0,0,6,15.7,0,0,0,0.0,0
473,B,Louisiana,Marshall,Bill Davis,Rusher,0,0,0.0,0,0,0,8,30.7,0,0,0,0.0,0
473,B,Louisiana,Marshall,Zylan Perry,Rusher,0,0,0.0,0,0,0,9,34.1,0,0,0,0.0,0
473,B,Louisiana,Marshall,Steven Blanco,Rusher,0,0,0.0,0,0,0,2,-3.8,0,0,0,0.0,0
473,B,Louisiana,Marshall,Kedarius Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
473,B,Louisiana,Marshall,Charles Robertson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.5,0
473,B,Louisiana,Marshall,Shelton Sampson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,18.3,0
473,B,Louisiana,Marshall,Robert Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.4,0
473,B,Louisiana,Marshall,Landon Baptiste,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.7,0
473,B,Louisiana,Marshall,Jaydon Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,3.7,0
473,B,Louisiana,Marshall,Trey Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
473,B,Louisiana,Marshall,Caden Jensen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,17.3,0
473,B,Louisiana,Marshall,Brock Chappell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
474,A,Louisiana,Marshall,Walker Howard,QB,33,29,308.0,2,0,6,0,0.0,0,0,0,0.0,0
474,A,Louisiana,Marshall,Bill Davis,Rusher,0,0,0.0,0,0,0,10,53.9,0,0,0,0.0,0
474,A,Louisiana,Marshall,Steven Blanco,Rusher,0,0,0.0,0,0,0,3,6.1,0,0,0,0.0,0
474,A,Louisiana,Marshall,Walker Howard,Rusher,0,0,0.0,0,0,0,2,-4.2,0,0,0,0.0,0
474,A,Louisiana,Marshall,Zylan Perry,Rusher,0,0,0.0,0,0,0,6,23.2,0,0,0,0.0,0
474,A,Louisiana,Marshall,Trey Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,49.5,0
474,A,Louisiana,Marshall,Landon Baptiste,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.8,0
474,A,Louisiana,Marshall,Landon Strother,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.2,0
474,A,Louisiana,Marshall,Shelton Sampson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,83.1,1
474,A,Louisiana,Marshall,Rahji Dennis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
474,A,Louisiana,Marshall,Caden Jensen,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,46.5,1
474,A,Louisiana,Marshall,Brock Chappell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.0,0
474,A,Louisiana,Marshall,Jaydon Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,31.6,0
474,A,Louisiana,Marshall,Kedarius Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
474,A,Louisiana,Marshall,Robert Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,22.6,0
474,A,Louisiana,Marshall,Charles Robertson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.6,0
474,A,Marshall,Louisiana,Zion Turner,QB,30,19,224.5,0,0,5,0,0.0,0,0,0,0.0,0
474,A,Marshall,Louisiana,Zion Turner,Rusher,0,0,0.0,0,0,0,8,40.8,1,0,0,0.0,0
474,A,Marshall,Louisiana,Joshon Barbie,Rusher,0,0,0.0,0,0,0,17,51.4,0,0,0,0.0,0
474,A,Marshall,Louisiana,Justin Williams-Thomas,Rusher,0,0,0.0,0,0,0,6,25.1,0,0,0,0.0,0
474,A,Marshall,Louisiana,Other RB,Rusher,0,0,0.0,0,0,0,4,23.7,0,0,0,0.0,0
474,A,Marshall,Louisiana,Demarcus Lacey,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,59.3,0
474,A,Marshall,Louisiana,Xayvion Turner-Bradshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,15.3,0
474,A,Marshall,Louisiana,Ben Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,36.7,0
474,A,Marshall,Louisiana,Adrian Norton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,6.5,0
