sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
351,B,Oklahoma,Baylor,Carson Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.2,0
351,B,Oklahoma,Baylor,Deion Burks,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,55.7,0
351,B,Oklahoma,Baylor,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
352,A,Oklahoma,Baylor,John Mateer,QB,31,27,285.7,1,0,3,0,0.0,0,0,0,0.0,0
352,A,Oklahoma,Baylor,John Mateer,Rusher,0,0,0.0,0,0,0,11,19.4,1,0,0,0.0,0
352,A,Oklahoma,Baylor,Tory Blaylock,Rusher,0,0,0.0,0,0,0,8,51.2,0,0,0,0.0,0
352,A,Oklahoma,Baylor,Jadyn Ott,Rusher,0,0,0.0,0,0,0,6,7.4,1,0,0,0.0,0
352,A,Oklahoma,Baylor,Xavier Robinson,Rusher,0,0,0.0,0,0,0,2,3.8,0,0,0,0.0,0
352,A,Oklahoma,Baylor,Jovantae Barnes,Rusher,0,0,0.0,0,0,0,3,3.6,1,0,0,0.0,0
352,A,Oklahoma,Baylor,Keontez Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,62.4,0
352,A,Oklahoma,Baylor,Jaren Kanak,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,13.9,0
352,A,Oklahoma,Baylor,Deion Burks,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,63.9,0
352,A,Oklahoma,Baylor,Isaiah Sategna,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,52.0,0
352,A,Oklahoma,Baylor,Zion Kearney,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.9,0
352,A,Oklahoma,Baylor,Jacob Jordan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.6,1
352,A,Oklahoma,Baylor,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,50.3,0
352,A,Oklahoma,Baylor,Carson Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.7,0
352,A,Baylor,Oklahoma,Sawyer Robertson,QB,27,17,155.9,1,0,1,0,0.0,0,0,0,0.0,0
352,A,Baylor,Oklahoma,Bryson Washington,Rusher,0,0,0.0,0,0,0,42,215.0,3,0,0,0.0,0
352,A,Baylor,Oklahoma,Caden Knighten,Rusher,0,0,0.0,0,0,0,6,36.0,0,0,0,0.0,0
352,A,Baylor,Oklahoma,Joseph Dodds,Rusher,0,0,0.0,0,0,0,2,-1.8,0,0,0,0.0,0
352,A,Baylor,Oklahoma,Sawyer Robertson,Rusher,0,0,0.0,0,0,0,2,-2.3,0,0,0,0.0,0
352,A,Baylor,Oklahoma,Kobe Prentice,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.1,1
352,A,Baylor,Oklahoma,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,65.1,0
352,A,Baylor,Oklahoma,Josh Cameron,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
352,A,Baylor,Oklahoma,Ashtyn Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.0,0
352,A,Baylor,Oklahoma,Kole Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,29.6,0
352,A,Baylor,Oklahoma,Michael Trigg,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,26.1,0
352,A,Baylor,Oklahoma,Kelsey Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
352,A,Baylor,Oklahoma,Louis Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.0,0
353,B,Baylor,Oklahoma,Sawyer Robertson,QB,23,18,192.1,1,1,5,0,0.0,0,0,0,0.0,0
353,B,Baylor,Oklahoma,Bryson Washington,Rusher,0,0,0.0,0,0,0,44,174.9,1,0,0,0.0,0
353,B,Baylor,Oklahoma,Sawyer Robertson,Rusher,0,0,0.0,0,0,0,3,16.1,0,0,0,0.0,0
353,B,Baylor,Oklahoma,Caden Knighten,Rusher,0,0,0.0,0,0,0,7,45.7,1,0,0,0.0,0
353,B,Baylor,Oklahoma,Joseph Dodds,Rusher,0,0,0.0,0,0,0,2,15.6,0,0,0,0.0,0
353,B,Baylor,Oklahoma,Michael Trigg,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,15.3,0
353,B,Baylor,Oklahoma,Ashtyn Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,25.6,0
353,B,Baylor,Oklahoma,Josh Cameron,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
353,B,Baylor,Oklahoma,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,115.0,1
353,B,Baylor,Oklahoma,Louis Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.0,0
353,B,Baylor,Oklahoma,Kole Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,14.3,0
353,B,Baylor,Oklahoma,Kobe Prentice,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
353,B,Baylor,Oklahoma,Kelsey Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
353,B,Oklahoma,Baylor,John Mateer,QB,25,17,160.9,1,0,7,0,0.0,0,0,0,0.0,0
353,B,Oklahoma,Baylor,Tory Blaylock,Rusher,0,0,0.0,0,0,0,12,34.4,0,0,0,0.0,0
353,B,Oklahoma,Baylor,Jovantae Barnes,Rusher,0,0,0.0,0,0,0,4,6.4,0,0,0,0.0,0
353,B,Oklahoma,Baylor,John Mateer,Rusher,0,0,0.0,0,0,0,7,11.6,0,0,0,0.0,0
353,B,Oklahoma,Baylor,Jadyn Ott,Rusher,0,0,0.0,0,0,0,3,28.2,0,0,0,0.0,0
353,B,Oklahoma,Baylor,Xavier Robinson,Rusher,0,0,0.0,0,0,0,1,0.9,0,0,0,0.0,0
353,B,Oklahoma,Baylor,Zion Kearney,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.2,0
353,B,Oklahoma,Baylor,Keontez Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,16.6,0
353,B,Oklahoma,Baylor,Isaiah Sategna,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,69.3,0
353,B,Oklahoma,Baylor,Jaren Kanak,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.2,0
353,B,Oklahoma,Baylor,Deion Burks,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,49.7,1
353,B,Oklahoma,Baylor,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
353,B,Oklahoma,Baylor,Carson Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
354,A,Oklahoma,Baylor,John Mateer,QB,42,33,364.5,2,0,2,0,0.0,0,0,0,0.0,0
354,A,Oklahoma,Baylor,John Mateer,Rusher,0,0,0.0,0,0,0,13,47.3,1,0,0,0.0,0
354,A,Oklahoma,Baylor,Tory Blaylock,Rusher,0,0,0.0,0,0,0,11,39.3,0,0,0,0.0,0
354,A,Oklahoma,Baylor,Xavier Robinson,Rusher,0,0,0.0,0,0,0,1,2.4,0,0,0,0.0,0
354,A,Oklahoma,Baylor,Jovantae Barnes,Rusher,0,0,0.0,0,0,0,5,10.2,0,0,0,0.0,0
354,A,Oklahoma,Baylor,Jadyn Ott,Rusher,0,0,0.0,0,0,0,3,12.1,0,0,0,0.0,0
354,A,Oklahoma,Baylor,Deion Burks,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,12,133.8,1
354,A,Oklahoma,Baylor,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,4.6,0
354,A,Oklahoma,Baylor,Jaren Kanak,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,29.8,0
354,A,Oklahoma,Baylor,Jacob Jordan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,51.4,0
354,A,Oklahoma,Baylor,Zion Kearney,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,35.5,0
354,A,Oklahoma,Baylor,Keontez Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,34.7,0
354,A,Oklahoma,Baylor,Isaiah Sategna,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,60.6,1
354,A,Oklahoma,Baylor,Carson Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.1,0
354,A,Baylor,Oklahoma,Sawyer Robertson,QB,31,19,151.4,1,0,2,0,0.0,0,0,0,0.0,0
354,A,Baylor,Oklahoma,Caden Knighten,Rusher,0,0,0.0,0,0,0,6,26.3,0,0,0,0.0,0
354,A,Baylor,Oklahoma,Bryson Washington,Rusher,0,0,0.0,0,0,0,32,154.0,1,0,0,0.0,0
354,A,Baylor,Oklahoma,Sawyer Robertson,Rusher,0,0,0.0,0,0,0,2,0.7,0,0,0,0.0,0
354,A,Baylor,Oklahoma,Kole Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,0.9,0
354,A,Baylor,Oklahoma,Ashtyn Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,89.5,0
354,A,Baylor,Oklahoma,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,19.9,0
354,A,Baylor,Oklahoma,Kelsey Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
354,A,Baylor,Oklahoma,Michael Trigg,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.0,1
354,A,Baylor,Oklahoma,Louis Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.1,0
355,B,Baylor,Oklahoma,Sawyer Robertson,QB,38,21,190.1,0,0,11,0,0.0,0,0,0,0.0,0
355,B,Baylor,Oklahoma,Bryson Washington,Rusher,0,0,0.0,0,0,0,27,74.4,0,0,0,0.0,0
355,B,Baylor,Oklahoma,Caden Knighten,Rusher,0,0,0.0,0,0,0,4,30.9,1,0,0,0.0,0
355,B,Baylor,Oklahoma,Sawyer Robertson,Rusher,0,0,0.0,0,0,0,3,10.5,0,0,0,0.0,0
355,B,Baylor,Oklahoma,Joseph Dodds,Rusher,0,0,0.0,0,0,0,4,25.5,0,0,0,0.0,0
355,B,Baylor,Oklahoma,Kelsey Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.4,0
355,B,Baylor,Oklahoma,Michael Trigg,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,35.1,0
355,B,Baylor,Oklahoma,Josh Cameron,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,43.4,0
355,B,Baylor,Oklahoma,Kole Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,17.9,0
355,B,Baylor,Oklahoma,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,48.7,0
355,B,Baylor,Oklahoma,Louis Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
355,B,Baylor,Oklahoma,Ashtyn Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.6,0
355,B,Baylor,Oklahoma,Kobe Prentice,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,4.9,0
355,B,Oklahoma,Baylor,John Mateer,QB,41,24,264.1,1,0,6,0,0.0,0,0,0,0.0,0
355,B,Oklahoma,Baylor,Xavier Robinson,Rusher,0,0,0.0,0,0,0,1,6.1,0,0,0,0.0,0
355,B,Oklahoma,Baylor,Tory Blaylock,Rusher,0,0,0.0,0,0,0,8,22.5,0,0,0,0.0,0
355,B,Oklahoma,Baylor,Jovantae Barnes,Rusher,0,0,0.0,0,0,0,8,9.5,0,0,0,0.0,0
355,B,Oklahoma,Baylor,Jadyn Ott,Rusher,0,0,0.0,0,0,0,3,7.6,0,0,0,0.0,0
355,B,Oklahoma,Baylor,John Mateer,Rusher,0,0,0.0,0,0,0,9,49.7,0,0,0,0.0,0
355,B,Oklahoma,Baylor,Deion Burks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,42.8,0
355,B,Oklahoma,Baylor,Jaren Kanak,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,52.4,0
355,B,Oklahoma,Baylor,Keontez Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,45.3,0
355,B,Oklahoma,Baylor,Isaiah Sategna,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,44.9,0
355,B,Oklahoma,Baylor,Zion Kearney,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,6.4,0
355,B,Oklahoma,Baylor,Jacob Jordan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.5,0
355,B,Oklahoma,Baylor,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,32.4,1
355,B,Oklahoma,Baylor,Carson Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.4,0
356,A,Oklahoma,Baylor,John Mateer,QB,28,18,203.6,0,0,6,0,0.0,0,0,0,0.0,0
356,A,Oklahoma,Baylor,Jadyn Ott,Rusher,0,0,0.0,0,0,0,11,74.0,1,0,0,0.0,0
356,A,Oklahoma,Baylor,Tory Blaylock,Rusher,0,0,0.0,0,0,0,17,96.4,1,0,0,0.0,0
356,A,Oklahoma,Baylor,Jovantae Barnes,Rusher,0,0,0.0,0,0,0,11,55.4,1,0,0,0.0,0
356,A,Oklahoma,Baylor,John Mateer,Rusher,0,0,0.0,0,0,0,12,55.3,0,0,0,0.0,0
356,A,Oklahoma,Baylor,Xavier Robinson,Rusher,0,0,0.0,0,0,0,2,7.3,0,0,0,0.0,0
356,A,Oklahoma,Baylor,Jaren Kanak,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,1.4,0
356,A,Oklahoma,Baylor,Isaiah Sategna,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,29.5,0
356,A,Oklahoma,Baylor,Carson Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
356,A,Oklahoma,Baylor,Deion Burks,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,121.9,0
356,A,Oklahoma,Baylor,Jacob Jordan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,25.3,0
356,A,Oklahoma,Baylor,Keontez Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,3.0,0
356,A,Oklahoma,Baylor,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.5,0
356,A,Oklahoma,Baylor,Zion Kearney,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.0,0
356,A,Baylor,Oklahoma,Sawyer Robertson,QB,21,14,214.5,1,0,5,0,0.0,0,0,0,0.0,0
356,A,Baylor,Oklahoma,Sawyer Robertson,Rusher,0,0,0.0,0,0,0,2,4.6,0,0,0,0.0,0
356,A,Baylor,Oklahoma,Bryson Washington,Rusher,0,0,0.0,0,0,0,23,108.5,1,0,0,0.0,0
356,A,Baylor,Oklahoma,Caden Knighten,Rusher,0,0,0.0,0,0,0,10,31.2,0,0,0,0.0,0
356,A,Baylor,Oklahoma,Joseph Dodds,Rusher,0,0,0.0,0,0,0,4,35.3,1,0,0,0.0,0
356,A,Baylor,Oklahoma,Ashtyn Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,49.1,0
356,A,Baylor,Oklahoma,Kelsey Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
356,A,Baylor,Oklahoma,Michael Trigg,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,15.3,0
356,A,Baylor,Oklahoma,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,48.4,1
356,A,Baylor,Oklahoma,Josh Cameron,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,34.9,0
356,A,Baylor,Oklahoma,Kole Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,43.1,0
356,A,Baylor,Oklahoma,Louis Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.6,0
357,B,Baylor,Oklahoma,Sawyer Robertson,QB,32,16,199.7,1,0,6,0,0.0,0,0,0,0.0,0
357,B,Baylor,Oklahoma,Bryson Washington,Rusher,0,0,0.0,0,0,0,29,128.5,2,0,0,0.0,0
357,B,Baylor,Oklahoma,Caden Knighten,Rusher,0,0,0.0,0,0,0,14,44.5,0,0,0,0.0,0
357,B,Baylor,Oklahoma,Sawyer Robertson,Rusher,0,0,0.0,0,0,0,1,8.6,0,0,0,0.0,0
357,B,Baylor,Oklahoma,Michael Trigg,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,83.9,1
357,B,Baylor,Oklahoma,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,47.4,0
357,B,Baylor,Oklahoma,Louis Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,68.5,0
357,B,Baylor,Oklahoma,Kobe Prentice,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
357,B,Baylor,Oklahoma,Kole Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
357,B,Baylor,Oklahoma,Josh Cameron,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
357,B,Baylor,Oklahoma,Ashtyn Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
357,B,Baylor,Oklahoma,Kelsey Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
357,B,Oklahoma,Baylor,John Mateer,QB,25,21,225.0,2,0,5,0,0.0,0,0,0,0.0,0
357,B,Oklahoma,Baylor,Tory Blaylock,Rusher,0,0,0.0,0,0,0,11,47.4,1,0,0,0.0,0
357,B,Oklahoma,Baylor,Jadyn Ott,Rusher,0,0,0.0,0,0,0,7,26.1,0,0,0,0.0,0
357,B,Oklahoma,Baylor,Jovantae Barnes,Rusher,0,0,0.0,0,0,0,7,42.2,1,0,0,0.0,0
357,B,Oklahoma,Baylor,John Mateer,Rusher,0,0,0.0,0,0,0,10,68.2,1,0,0,0.0,0
357,B,Oklahoma,Baylor,Xavier Robinson,Rusher,0,0,0.0,0,0,0,4,-1.4,0,0,0,0.0,0
357,B,Oklahoma,Baylor,Deion Burks,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,59.4,0
357,B,Oklahoma,Baylor,Keontez Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.2,0
357,B,Oklahoma,Baylor,Carson Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.4,0
357,B,Oklahoma,Baylor,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,37.2,1
357,B,Oklahoma,Baylor,Zion Kearney,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,32.9,1
357,B,Oklahoma,Baylor,Isaiah Sategna,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,45.0,0
357,B,Oklahoma,Baylor,Jaren Kanak,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.9,0
357,B,Oklahoma,Baylor,Jacob Jordan,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
358,A,Oklahoma,Baylor,John Mateer,QB,31,26,333.6,2,0,7,0,0.0,0,0,0,0.0,0
358,A,Oklahoma,Baylor,Xavier Robinson,Rusher,0,0,0.0,0,0,0,4,10.5,0,0,0,0.0,0
358,A,Oklahoma,Baylor,Jovantae Barnes,Rusher,0,0,0.0,0,0,0,7,35.0,1,0,0,0.0,0
358,A,Oklahoma,Baylor,John Mateer,Rusher,0,0,0.0,0,0,0,9,8.9,0,0,0,0.0,0
358,A,Oklahoma,Baylor,Jadyn Ott,Rusher,0,0,0.0,0,0,0,5,1.5,1,0,0,0.0,0
358,A,Oklahoma,Baylor,Tory Blaylock,Rusher,0,0,0.0,0,0,0,4,12.5,0,0,0,0.0,0
358,A,Oklahoma,Baylor,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,108.8,1
358,A,Oklahoma,Baylor,Zion Kearney,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,44.4,0
358,A,Oklahoma,Baylor,Isaiah Sategna,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,47.7,0
358,A,Oklahoma,Baylor,Deion Burks,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,37.3,1
358,A,Oklahoma,Baylor,Keontez Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,47.3,0
358,A,Oklahoma,Baylor,Carson Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
358,A,Oklahoma,Baylor,Jaren Kanak,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,33.0,0
358,A,Oklahoma,Baylor,Jacob Jordan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.2,0
358,A,Baylor,Oklahoma,Sawyer Robertson,QB,33,22,222.3,0,0,10,0,0.0,0,0,0,0.0,0
358,A,Baylor,Oklahoma,Caden Knighten,Rusher,0,0,0.0,0,0,0,8,37.6,1,0,0,0.0,0
358,A,Baylor,Oklahoma,Bryson Washington,Rusher,0,0,0.0,0,0,0,23,88.6,1,0,0,0.0,0
358,A,Baylor,Oklahoma,Sawyer Robertson,Rusher,0,0,0.0,0,0,0,2,9.5,1,0,0,0.0,0
358,A,Baylor,Oklahoma,Joseph Dodds,Rusher,0,0,0.0,0,0,0,3,12.0,0,0,0,0.0,0
358,A,Baylor,Oklahoma,Michael Trigg,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,47.9,0
358,A,Baylor,Oklahoma,Ashtyn Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,30.7,0
358,A,Baylor,Oklahoma,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,67.0,0
358,A,Baylor,Oklahoma,Josh Cameron,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,27.1,0
358,A,Baylor,Oklahoma,Kole Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,18.8,0
358,A,Baylor,Oklahoma,Louis Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,30.9,0
358,A,Baylor,Oklahoma,Kobe Prentice,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
359,B,Baylor,Oklahoma,Sawyer Robertson,QB,30,20,261.3,1,0,6,0,0.0,0,0,0,0.0,0
359,B,Baylor,Oklahoma,Bryson Washington,Rusher,0,0,0.0,0,0,0,29,135.3,3,0,0,0.0,0
359,B,Baylor,Oklahoma,Caden Knighten,Rusher,0,0,0.0,0,0,0,5,12.3,0,0,0,0.0,0
359,B,Baylor,Oklahoma,Sawyer Robertson,Rusher,0,0,0.0,0,0,0,2,8.7,0,0,0,0.0,0
359,B,Baylor,Oklahoma,Joseph Dodds,Rusher,0,0,0.0,0,0,0,1,-2.3,0,0,0,0.0,0
359,B,Baylor,Oklahoma,Ashtyn Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,69.0,1
359,B,Baylor,Oklahoma,Louis Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,25.7,0
359,B,Baylor,Oklahoma,Kole Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,30.3,0
359,B,Baylor,Oklahoma,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,95.8,0
359,B,Baylor,Oklahoma,Kelsey Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
359,B,Baylor,Oklahoma,Kobe Prentice,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.2,0
359,B,Baylor,Oklahoma,Michael Trigg,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,19.3,0
359,B,Baylor,Oklahoma,Josh Cameron,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
359,B,Oklahoma,Baylor,John Mateer,QB,38,27,352.1,1,0,6,0,0.0,0,0,0,0.0,0
359,B,Oklahoma,Baylor,Jadyn Ott,Rusher,0,0,0.0,0,0,0,2,12.3,0,0,0,0.0,0
359,B,Oklahoma,Baylor,John Mateer,Rusher,0,0,0.0,0,0,0,7,12.0,0,0,0,0.0,0
359,B,Oklahoma,Baylor,Tory Blaylock,Rusher,0,0,0.0,0,0,0,11,47.1,0,0,0,0.0,0
359,B,Oklahoma,Baylor,Jovantae Barnes,Rusher,0,0,0.0,0,0,0,7,45.8,2,0,0,0.0,0
359,B,Oklahoma,Baylor,Xavier Robinson,Rusher,0,0,0.0,0,0,0,6,27.7,1,0,0,0.0,0
359,B,Oklahoma,Baylor,Deion Burks,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,13,97.4,0
359,B,Oklahoma,Baylor,Isaiah Sategna,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,18.8,0
359,B,Oklahoma,Baylor,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,40.6,0
359,B,Oklahoma,Baylor,Jaren Kanak,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,30.1,0
359,B,Oklahoma,Baylor,Keontez Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,66.1,1
359,B,Oklahoma,Baylor,Jacob Jordan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,45.3,0
359,B,Oklahoma,Baylor,Zion Kearney,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,53.8,0
359,B,Oklahoma,Baylor,Carson Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
360,A,Oklahoma,Baylor,John Mateer,QB,27,19,211.4,1,0,7,0,0.0,0,0,0,0.0,0
360,A,Oklahoma,Baylor,Xavier Robinson,Rusher,0,0,0.0,0,0,0,7,45.4,0,0,0,0.0,0
360,A,Oklahoma,Baylor,John Mateer,Rusher,0,0,0.0,0,0,0,12,55.1,0,0,0,0.0,0
360,A,Oklahoma,Baylor,Tory Blaylock,Rusher,0,0,0.0,0,0,0,18,99.4,1,0,0,0.0,0
360,A,Oklahoma,Baylor,Jovantae Barnes,Rusher,0,0,0.0,0,0,0,9,29.7,0,0,0,0.0,0
360,A,Oklahoma,Baylor,Jadyn Ott,Rusher,0,0,0.0,0,0,0,3,17.6,1,0,0,0.0,0
360,A,Oklahoma,Baylor,Keontez Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,48.7,0
360,A,Oklahoma,Baylor,Deion Burks,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,64.9,0
360,A,Oklahoma,Baylor,Jaren Kanak,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.8,0
360,A,Oklahoma,Baylor,Jacob Jordan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
360,A,Oklahoma,Baylor,Zion Kearney,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.1,0
360,A,Oklahoma,Baylor,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,37.6,0
360,A,Oklahoma,Baylor,Isaiah Sategna,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,28.2,1
360,A,Baylor,Oklahoma,Sawyer Robertson,QB,38,25,288.6,1,0,3,0,0.0,0,0,0,0.0,0
360,A,Baylor,Oklahoma,Bryson Washington,Rusher,0,0,0.0,0,0,0,26,56.0,0,0,0,0.0,0
