sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
375,B,Western Kentucky,Missouri State,K.D. Hutchinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
375,B,Western Kentucky,Missouri State,Quincy Burroughs,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,26.0,0
375,B,Missouri State,Western Kentucky,Jacob Clark,QB,31,19,194.2,2,1,6,0,0.0,0,0,0,0.0,0
375,B,Missouri State,Western Kentucky,Jacob Clark,Rusher,0,0,0.0,0,0,0,11,16.1,0,0,0,0.0,0
375,B,Missouri State,Western Kentucky,Reggie Branch,Rusher,0,0,0.0,0,0,0,3,4.9,0,0,0,0.0,0
375,B,Missouri State,Western Kentucky,Ramone Green Jr.,Rusher,0,0,0.0,0,0,0,4,22.7,0,0,0,0.0,0
375,B,Missouri State,Western Kentucky,Other RB,Rusher,0,0,0.0,0,0,0,2,3.1,0,0,0,0.0,0
375,B,Missouri State,Western Kentucky,Shomari Lawrence,Rusher,0,0,0.0,0,0,0,12,48.6,0,0,0,0.0,0
375,B,Missouri State,Western Kentucky,James BlackStrain,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.3,0
375,B,Missouri State,Western Kentucky,Tristian Gardner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,3.7,0
375,B,Missouri State,Western Kentucky,Hayden Hagler,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.0,0
375,B,Missouri State,Western Kentucky,Ronnel Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.4,1
375,B,Missouri State,Western Kentucky,Jeron Askren,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
375,B,Missouri State,Western Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,54.3,0
375,B,Missouri State,Western Kentucky,Alred Luke,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,64.4,1
375,B,Missouri State,Western Kentucky,Makai Cope,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
375,B,Missouri State,Western Kentucky,Jmariyae Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.0,0
376,A,Missouri State,Western Kentucky,Jacob Clark,QB,24,18,177.8,1,0,10,0,0.0,0,0,0,0.0,0
376,A,Missouri State,Western Kentucky,Other RB,Rusher,0,0,0.0,0,0,0,3,11.0,0,0,0,0.0,0
376,A,Missouri State,Western Kentucky,Ramone Green Jr.,Rusher,0,0,0.0,0,0,0,4,17.9,0,0,0,0.0,0
376,A,Missouri State,Western Kentucky,Reggie Branch,Rusher,0,0,0.0,0,0,0,2,7.3,0,0,0,0.0,0
376,A,Missouri State,Western Kentucky,Shomari Lawrence,Rusher,0,0,0.0,0,0,0,20,43.9,1,0,0,0.0,0
376,A,Missouri State,Western Kentucky,Jacob Clark,Rusher,0,0,0.0,0,0,0,3,4.6,0,0,0,0.0,0
376,A,Missouri State,Western Kentucky,Jmariyae Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.6,0
376,A,Missouri State,Western Kentucky,Ronnel Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,63.3,0
376,A,Missouri State,Western Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,80.1,1
376,A,Missouri State,Western Kentucky,James BlackStrain,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
376,A,Missouri State,Western Kentucky,Tristian Gardner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.5,0
376,A,Missouri State,Western Kentucky,Alred Luke,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,13.4,0
376,A,Missouri State,Western Kentucky,Jeron Askren,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
376,A,Missouri State,Western Kentucky,Makai Cope,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
376,A,Western Kentucky,Missouri State,Maverick McIvor,QB,23,18,233.2,1,0,3,0,0.0,0,0,0,0.0,0
376,A,Western Kentucky,Missouri State,Marvis Parrish,Rusher,0,0,0.0,0,0,0,19,98.8,1,0,0,0.0,0
376,A,Western Kentucky,Missouri State,Maverick McIvor,Rusher,0,0,0.0,0,0,0,7,44.4,1,0,0,0.0,0
376,A,Western Kentucky,Missouri State,George Hart III,Rusher,0,0,0.0,0,0,0,8,37.4,0,0,0,0.0,0
376,A,Western Kentucky,Missouri State,Other RB,Rusher,0,0,0.0,0,0,0,6,22.8,1,0,0,0.0,0
376,A,Western Kentucky,Missouri State,La'Vell Wright,Rusher,0,0,0.0,0,0,0,5,44.5,1,0,0,0.0,0
376,A,Western Kentucky,Missouri State,Moussa Barry,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,88.6,0
376,A,Western Kentucky,Missouri State,Jairus Mack,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,30.5,1
376,A,Western Kentucky,Missouri State,Noah Meyers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.7,0
376,A,Western Kentucky,Missouri State,Cameron Flowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.8,0
376,A,Western Kentucky,Missouri State,Kelby Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,13.2,0
376,A,Western Kentucky,Missouri State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
376,A,Western Kentucky,Missouri State,K.D. Hutchinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,51.9,0
376,A,Western Kentucky,Missouri State,Matthew Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.6,0
377,B,Western Kentucky,Missouri State,Maverick McIvor,QB,41,26,289.7,5,0,5,0,0.0,0,0,0,0.0,0
377,B,Western Kentucky,Missouri State,La'Vell Wright,Rusher,0,0,0.0,0,0,0,6,30.5,0,0,0,0.0,0
377,B,Western Kentucky,Missouri State,George Hart III,Rusher,0,0,0.0,0,0,0,3,10.1,0,0,0,0.0,0
377,B,Western Kentucky,Missouri State,Maverick McIvor,Rusher,0,0,0.0,0,0,0,2,2.3,0,0,0,0.0,0
377,B,Western Kentucky,Missouri State,Other RB,Rusher,0,0,0.0,0,0,0,2,1.0,0,0,0,0.0,0
377,B,Western Kentucky,Missouri State,Marvis Parrish,Rusher,0,0,0.0,0,0,0,17,98.7,0,0,0,0.0,0
377,B,Western Kentucky,Missouri State,Jairus Mack,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,52.9,1
377,B,Western Kentucky,Missouri State,Moussa Barry,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,14,130.8,0
377,B,Western Kentucky,Missouri State,Matthew Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,13.6,0
377,B,Western Kentucky,Missouri State,Noah Meyers,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
377,B,Western Kentucky,Missouri State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,18.7,1
377,B,Western Kentucky,Missouri State,Kelby Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,33.8,1
377,B,Western Kentucky,Missouri State,Cameron Flowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,26.0,2
377,B,Western Kentucky,Missouri State,K.D. Hutchinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.9,0
377,B,Western Kentucky,Missouri State,Quincy Burroughs,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
377,B,Missouri State,Western Kentucky,Jacob Clark,QB,26,22,232.5,1,0,4,0,0.0,0,0,0,0.0,0
377,B,Missouri State,Western Kentucky,Jacob Clark,Rusher,0,0,0.0,0,0,0,9,30.8,0,0,0,0.0,0
377,B,Missouri State,Western Kentucky,Shomari Lawrence,Rusher,0,0,0.0,0,0,0,20,98.0,2,0,0,0.0,0
377,B,Missouri State,Western Kentucky,Reggie Branch,Rusher,0,0,0.0,0,0,0,3,3.9,0,0,0,0.0,0
377,B,Missouri State,Western Kentucky,Other RB,Rusher,0,0,0.0,0,0,0,2,2.7,0,0,0,0.0,0
377,B,Missouri State,Western Kentucky,Ramone Green Jr.,Rusher,0,0,0.0,0,0,0,4,23.3,1,0,0,0.0,0
377,B,Missouri State,Western Kentucky,Ronnel Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,35.9,0
377,B,Missouri State,Western Kentucky,Jmariyae Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,48.8,0
377,B,Missouri State,Western Kentucky,Makai Cope,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.6,0
377,B,Missouri State,Western Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,88.1,0
377,B,Missouri State,Western Kentucky,Alred Luke,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,38.5,1
377,B,Missouri State,Western Kentucky,Jeron Askren,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.6,0
377,B,Missouri State,Western Kentucky,Tristian Gardner,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
378,A,Missouri State,Western Kentucky,Jacob Clark,QB,32,21,189.7,1,0,6,0,0.0,0,0,0,0.0,0
378,A,Missouri State,Western Kentucky,Shomari Lawrence,Rusher,0,0,0.0,0,0,0,18,57.6,0,0,0,0.0,0
378,A,Missouri State,Western Kentucky,Ramone Green Jr.,Rusher,0,0,0.0,0,0,0,3,5.7,0,0,0,0.0,0
378,A,Missouri State,Western Kentucky,Jacob Clark,Rusher,0,0,0.0,0,0,0,5,14.6,0,0,0,0.0,0
378,A,Missouri State,Western Kentucky,Other RB,Rusher,0,0,0.0,0,0,0,3,5.3,0,0,0,0.0,0
378,A,Missouri State,Western Kentucky,Reggie Branch,Rusher,0,0,0.0,0,0,0,2,12.1,0,0,0,0.0,0
378,A,Missouri State,Western Kentucky,Alred Luke,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,44.7,0
378,A,Missouri State,Western Kentucky,Hayden Hagler,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
378,A,Missouri State,Western Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,14,82.6,1
378,A,Missouri State,Western Kentucky,Tristian Gardner,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
378,A,Missouri State,Western Kentucky,Ronnel Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,37.8,0
378,A,Missouri State,Western Kentucky,James BlackStrain,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.5,0
378,A,Missouri State,Western Kentucky,Jmariyae Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.1,0
378,A,Western Kentucky,Missouri State,Maverick McIvor,QB,38,27,348.6,2,0,0,0,0.0,0,0,0,0.0,0
378,A,Western Kentucky,Missouri State,George Hart III,Rusher,0,0,0.0,0,0,0,8,47.0,1,0,0,0.0,0
378,A,Western Kentucky,Missouri State,Marvis Parrish,Rusher,0,0,0.0,0,0,0,18,94.3,2,0,0,0.0,0
378,A,Western Kentucky,Missouri State,Maverick McIvor,Rusher,0,0,0.0,0,0,0,5,25.3,0,0,0,0.0,0
378,A,Western Kentucky,Missouri State,Other RB,Rusher,0,0,0.0,0,0,0,5,35.5,2,0,0,0.0,0
378,A,Western Kentucky,Missouri State,La'Vell Wright,Rusher,0,0,0.0,0,0,0,4,8.9,0,0,0,0.0,0
378,A,Western Kentucky,Missouri State,Cameron Flowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,32.5,0
378,A,Western Kentucky,Missouri State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,128.5,0
378,A,Western Kentucky,Missouri State,K.D. Hutchinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,29.9,1
378,A,Western Kentucky,Missouri State,Matthew Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,44.7,0
378,A,Western Kentucky,Missouri State,Kelby Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
378,A,Western Kentucky,Missouri State,Jairus Mack,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.3,1
378,A,Western Kentucky,Missouri State,Quincy Burroughs,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.7,0
378,A,Western Kentucky,Missouri State,Moussa Barry,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,56.8,0
378,A,Western Kentucky,Missouri State,Noah Meyers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.2,0
379,B,Western Kentucky,Missouri State,Maverick McIvor,QB,40,27,300.5,1,0,1,0,0.0,0,0,0,0.0,0
379,B,Western Kentucky,Missouri State,Marvis Parrish,Rusher,0,0,0.0,0,0,0,16,98.6,1,0,0,0.0,0
379,B,Western Kentucky,Missouri State,George Hart III,Rusher,0,0,0.0,0,0,0,6,53.7,1,0,0,0.0,0
379,B,Western Kentucky,Missouri State,Maverick McIvor,Rusher,0,0,0.0,0,0,0,8,65.9,2,0,0,0.0,0
379,B,Western Kentucky,Missouri State,La'Vell Wright,Rusher,0,0,0.0,0,0,0,7,30.2,0,0,0,0.0,0
379,B,Western Kentucky,Missouri State,Other RB,Rusher,0,0,0.0,0,0,0,2,-8.4,0,0,0,0.0,0
379,B,Western Kentucky,Missouri State,K.D. Hutchinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,47.3,0
379,B,Western Kentucky,Missouri State,Jairus Mack,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,65.4,0
379,B,Western Kentucky,Missouri State,Matthew Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,32.2,0
379,B,Western Kentucky,Missouri State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,67.8,0
379,B,Western Kentucky,Missouri State,Moussa Barry,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,10.8,0
379,B,Western Kentucky,Missouri State,Cameron Flowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
379,B,Western Kentucky,Missouri State,Quincy Burroughs,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,31.2,0
379,B,Western Kentucky,Missouri State,Noah Meyers,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,45.8,1
379,B,Western Kentucky,Missouri State,Kelby Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
379,B,Missouri State,Western Kentucky,Jacob Clark,QB,28,19,202.8,0,0,7,0,0.0,0,0,0,0.0,0
379,B,Missouri State,Western Kentucky,Shomari Lawrence,Rusher,0,0,0.0,0,0,0,19,39.6,0,0,0,0.0,0
379,B,Missouri State,Western Kentucky,Ramone Green Jr.,Rusher,0,0,0.0,0,0,0,3,15.7,0,0,0,0.0,0
379,B,Missouri State,Western Kentucky,Jacob Clark,Rusher,0,0,0.0,0,0,0,1,6.4,0,0,0,0.0,0
379,B,Missouri State,Western Kentucky,Other RB,Rusher,0,0,0.0,0,0,0,3,1.1,0,0,0,0.0,0
379,B,Missouri State,Western Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,13,129.1,0
379,B,Missouri State,Western Kentucky,Jmariyae Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,41.9,0
379,B,Missouri State,Western Kentucky,Ronnel Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,26.2,0
379,B,Missouri State,Western Kentucky,Makai Cope,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.1,0
379,B,Missouri State,Western Kentucky,Alred Luke,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
379,B,Missouri State,Western Kentucky,Tristian Gardner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,2.4,0
379,B,Missouri State,Western Kentucky,Hayden Hagler,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
379,B,Missouri State,Western Kentucky,James BlackStrain,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
380,A,Missouri State,Western Kentucky,Jacob Clark,QB,36,21,211.5,1,0,8,0,0.0,0,0,0,0.0,0
380,A,Missouri State,Western Kentucky,Shomari Lawrence,Rusher,0,0,0.0,0,0,0,17,73.1,0,0,0,0.0,0
380,A,Missouri State,Western Kentucky,Jacob Clark,Rusher,0,0,0.0,0,0,0,4,5.6,0,0,0,0.0,0
380,A,Missouri State,Western Kentucky,Ramone Green Jr.,Rusher,0,0,0.0,0,0,0,2,10.5,0,0,0,0.0,0
380,A,Missouri State,Western Kentucky,Reggie Branch,Rusher,0,0,0.0,0,0,0,1,8.6,0,0,0,0.0,0
380,A,Missouri State,Western Kentucky,Other RB,Rusher,0,0,0.0,0,0,0,3,8.4,0,0,0,0.0,0
380,A,Missouri State,Western Kentucky,Hayden Hagler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.8,0
380,A,Missouri State,Western Kentucky,Makai Cope,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.2,0
380,A,Missouri State,Western Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,42.5,0
380,A,Missouri State,Western Kentucky,Ronnel Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,20.1,0
380,A,Missouri State,Western Kentucky,Tristian Gardner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,18.0,0
380,A,Missouri State,Western Kentucky,James BlackStrain,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,65.3,1
380,A,Missouri State,Western Kentucky,Alred Luke,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,44.5,0
380,A,Missouri State,Western Kentucky,Jmariyae Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
380,A,Western Kentucky,Missouri State,Maverick McIvor,QB,28,17,244.3,3,0,6,0,0.0,0,0,0,0.0,0
380,A,Western Kentucky,Missouri State,Maverick McIvor,Rusher,0,0,0.0,0,0,0,8,47.4,1,0,0,0.0,0
380,A,Western Kentucky,Missouri State,George Hart III,Rusher,0,0,0.0,0,0,0,10,55.2,0,0,0,0.0,0
380,A,Western Kentucky,Missouri State,La'Vell Wright,Rusher,0,0,0.0,0,0,0,5,28.1,0,0,0,0.0,0
380,A,Western Kentucky,Missouri State,Marvis Parrish,Rusher,0,0,0.0,0,0,0,11,69.6,0,0,0,0.0,0
380,A,Western Kentucky,Missouri State,Other RB,Rusher,0,0,0.0,0,0,0,2,10.7,0,0,0,0.0,0
380,A,Western Kentucky,Missouri State,Matthew Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,100.3,1
380,A,Western Kentucky,Missouri State,Jairus Mack,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
380,A,Western Kentucky,Missouri State,Noah Meyers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,37.1,0
380,A,Western Kentucky,Missouri State,Kelby Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,19.7,1
380,A,Western Kentucky,Missouri State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,13.8,0
380,A,Western Kentucky,Missouri State,K.D. Hutchinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,30.8,0
380,A,Western Kentucky,Missouri State,Moussa Barry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.7,0
380,A,Western Kentucky,Missouri State,Cameron Flowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.2,0
380,A,Western Kentucky,Missouri State,Quincy Burroughs,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.8,1
381,B,Western Kentucky,Missouri State,Maverick McIvor,QB,34,24,293.9,3,0,7,0,0.0,0,0,0,0.0,0
381,B,Western Kentucky,Missouri State,George Hart III,Rusher,0,0,0.0,0,0,0,4,29.3,0,0,0,0.0,0
381,B,Western Kentucky,Missouri State,Marvis Parrish,Rusher,0,0,0.0,0,0,0,7,34.5,0,0,0,0.0,0
381,B,Western Kentucky,Missouri State,Other RB,Rusher,0,0,0.0,0,0,0,3,21.5,0,0,0,0.0,0
381,B,Western Kentucky,Missouri State,Maverick McIvor,Rusher,0,0,0.0,0,0,0,5,16.2,0,0,0,0.0,0
381,B,Western Kentucky,Missouri State,La'Vell Wright,Rusher,0,0,0.0,0,0,0,2,16.9,0,0,0,0.0,0
381,B,Western Kentucky,Missouri State,Moussa Barry,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,65.2,0
381,B,Western Kentucky,Missouri State,Cameron Flowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,65.2,1
381,B,Western Kentucky,Missouri State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,85.2,1
381,B,Western Kentucky,Missouri State,Quincy Burroughs,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
381,B,Western Kentucky,Missouri State,Matthew Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,19.8,0
381,B,Western Kentucky,Missouri State,Noah Meyers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.8,1
381,B,Western Kentucky,Missouri State,Jairus Mack,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
381,B,Western Kentucky,Missouri State,Kelby Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,37.7,0
381,B,Missouri State,Western Kentucky,Jacob Clark,QB,23,16,203.9,2,0,3,0,0.0,0,0,0,0.0,0
381,B,Missouri State,Western Kentucky,Shomari Lawrence,Rusher,0,0,0.0,0,0,0,30,149.2,1,0,0,0.0,0
381,B,Missouri State,Western Kentucky,Ramone Green Jr.,Rusher,0,0,0.0,0,0,0,7,41.9,0,0,0,0.0,0
381,B,Missouri State,Western Kentucky,Jacob Clark,Rusher,0,0,0.0,0,0,0,8,51.6,1,0,0,0.0,0
381,B,Missouri State,Western Kentucky,Other RB,Rusher,0,0,0.0,0,0,0,4,24.8,0,0,0,0.0,0
381,B,Missouri State,Western Kentucky,Reggie Branch,Rusher,0,0,0.0,0,0,0,4,12.0,0,0,0,0.0,0
381,B,Missouri State,Western Kentucky,Ronnel Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.2,0
381,B,Missouri State,Western Kentucky,James BlackStrain,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
381,B,Missouri State,Western Kentucky,Tristian Gardner,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
381,B,Missouri State,Western Kentucky,Makai Cope,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.5,0
381,B,Missouri State,Western Kentucky,Alred Luke,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,24.2,0
381,B,Missouri State,Western Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,76.0,1
381,B,Missouri State,Western Kentucky,Jmariyae Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,47.9,0
381,B,Missouri State,Western Kentucky,Hayden Hagler,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,33.1,1
382,A,Missouri State,Western Kentucky,Jacob Clark,QB,29,14,93.5,0,1,8,0,0.0,0,0,0,0.0,0
382,A,Missouri State,Western Kentucky,Shomari Lawrence,Rusher,0,0,0.0,0,0,0,24,119.4,1,0,0,0.0,0
382,A,Missouri State,Western Kentucky,Ramone Green Jr.,Rusher,0,0,0.0,0,0,0,3,28.6,0,0,0,0.0,0
382,A,Missouri State,Western Kentucky,Jacob Clark,Rusher,0,0,0.0,0,0,0,3,2.0,0,0,0,0.0,0
382,A,Missouri State,Western Kentucky,Other RB,Rusher,0,0,0.0,0,0,0,2,15.9,0,0,0,0.0,0
382,A,Missouri State,Western Kentucky,Alred Luke,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,16.2,0
382,A,Missouri State,Western Kentucky,Jmariyae Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
382,A,Missouri State,Western Kentucky,Jeron Askren,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
382,A,Missouri State,Western Kentucky,Ronnel Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
382,A,Missouri State,Western Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,11,54.1,0
382,A,Missouri State,Western Kentucky,Makai Cope,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
382,A,Missouri State,Western Kentucky,Tristian Gardner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,4.1,0
382,A,Missouri State,Western Kentucky,James BlackStrain,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.0,0
382,A,Western Kentucky,Missouri State,Maverick McIvor,QB,31,22,272.6,3,0,6,0,0.0,0,0,0,0.0,0
382,A,Western Kentucky,Missouri State,Other RB,Rusher,0,0,0.0,0,0,0,8,15.9,0,0,0,0.0,0
382,A,Western Kentucky,Missouri State,Marvis Parrish,Rusher,0,0,0.0,0,0,0,13,65.4,1,0,0,0.0,0
382,A,Western Kentucky,Missouri State,George Hart III,Rusher,0,0,0.0,0,0,0,9,66.6,1,0,0,0.0,0
382,A,Western Kentucky,Missouri State,La'Vell Wright,Rusher,0,0,0.0,0,0,0,5,20.3,1,0,0,0.0,0
382,A,Western Kentucky,Missouri State,Maverick McIvor,Rusher,0,0,0.0,0,0,0,4,31.9,1,0,0,0.0,0
382,A,Western Kentucky,Missouri State,Noah Meyers,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
382,A,Western Kentucky,Missouri State,Moussa Barry,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,101.1,1
382,A,Western Kentucky,Missouri State,K.D. Hutchinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,55.7,1
382,A,Western Kentucky,Missouri State,Kelby Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,18.4,0
382,A,Western Kentucky,Missouri State,Cameron Flowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
382,A,Western Kentucky,Missouri State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,32.8,0
382,A,Western Kentucky,Missouri State,Matthew Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,3.1,0
382,A,Western Kentucky,Missouri State,Quincy Burroughs,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.2,0
382,A,Western Kentucky,Missouri State,Jairus Mack,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,42.3,1
383,B,Western Kentucky,Missouri State,Maverick McIvor,QB,37,24,285.5,1,0,3,0,0.0,0,0,0,0.0,0
383,B,Western Kentucky,Missouri State,Other RB,Rusher,0,0,0.0,0,0,0,5,33.4,0,0,0,0.0,0
383,B,Western Kentucky,Missouri State,Marvis Parrish,Rusher,0,0,0.0,0,0,0,19,108.0,2,0,0,0.0,0
383,B,Western Kentucky,Missouri State,La'Vell Wright,Rusher,0,0,0.0,0,0,0,11,51.5,1,0,0,0.0,0
383,B,Western Kentucky,Missouri State,Maverick McIvor,Rusher,0,0,0.0,0,0,0,3,6.0,0,0,0,0.0,0
383,B,Western Kentucky,Missouri State,George Hart III,Rusher,0,0,0.0,0,0,0,8,48.1,0,0,0,0.0,0
