sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
344,A,Hawaii,Air Force,Other RB,Rusher,0,0,0.0,0,0,0,2,18.8,0,0,0,0.0,0
344,A,Hawaii,Air Force,Nicholas Cenacle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,23.8,0
344,A,Hawaii,Air Force,Jackson Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,51.0,0
344,A,Hawaii,Air Force,Karsyn Pupunu,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.5,0
344,A,Hawaii,Air Force,Brandon White,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.4,0
344,A,Hawaii,Air Force,Max Ware,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,42.4,0
344,A,Hawaii,Air Force,Nick Delgadillo,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
344,A,Hawaii,Air Force,Pofele Ashlock,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,51.1,0
344,A,Hawaii,Air Force,Tama Uiliata,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,3.9,0
344,A,Hawaii,Air Force,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.0,0
345,B,Hawaii,Air Force,Micah Alejado,QB,29,15,223.6,1,0,6,0,0.0,0,0,0,0.0,0
345,B,Hawaii,Air Force,Landon Sims,Rusher,0,0,0.0,0,0,0,19,61.5,1,0,0,0.0,0
345,B,Hawaii,Air Force,Micah Alejado,Rusher,0,0,0.0,0,0,0,5,-5.1,0,0,0,0.0,0
345,B,Hawaii,Air Force,Other RB,Rusher,0,0,0.0,0,0,0,4,16.5,0,0,0,0.0,0
345,B,Hawaii,Air Force,Cam Barfield,Rusher,0,0,0.0,0,0,0,3,-1.4,0,0,0,0.0,0
345,B,Hawaii,Air Force,David Cordero,Rusher,0,0,0.0,0,0,0,4,22.5,1,0,0,0.0,0
345,B,Hawaii,Air Force,Christian Vaughn,Rusher,0,0,0.0,0,0,0,3,30.2,2,0,0,0.0,0
345,B,Hawaii,Air Force,Pofele Ashlock,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,26.3,0
345,B,Hawaii,Air Force,Max Ware,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,78.5,0
345,B,Hawaii,Air Force,Brandon White,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.3,0
345,B,Hawaii,Air Force,Tama Uiliata,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
345,B,Hawaii,Air Force,Karsyn Pupunu,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,42.1,0
345,B,Hawaii,Air Force,Devon Tauaefa,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.8,0
345,B,Hawaii,Air Force,Nicholas Cenacle,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,28.3,0
345,B,Hawaii,Air Force,Jackson Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,24.4,1
345,B,Hawaii,Air Force,Nick Delgadillo,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
345,B,Hawaii,Air Force,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
345,B,Air Force,Hawaii,Josh Johnson,QB,14,7,29.9,0,0,7,0,0.0,0,0,0,0.0,0
345,B,Air Force,Hawaii,Liam Szarka,QB,13,7,64.6,0,0,7,0,0.0,0,0,0,0.0,0
345,B,Air Force,Hawaii,Liam Szarka,Rusher,0,0,0.0,0,0,0,3,11.2,0,0,0,0.0,0
345,B,Air Force,Hawaii,Other RB,Rusher,0,0,0.0,0,0,0,10,22.8,0,0,0,0.0,0
345,B,Air Force,Hawaii,Dylan Carson,Rusher,0,0,0.0,0,0,0,10,39.8,1,0,0,0.0,0
345,B,Air Force,Hawaii,Christopher Frew,Rusher,0,0,0.0,0,0,0,1,3.1,0,0,0,0.0,0
345,B,Air Force,Hawaii,Owen Allen,Rusher,0,0,0.0,0,0,0,7,27.6,0,0,0,0.0,0
345,B,Air Force,Hawaii,Josh Johnson,Rusher,0,0,0.0,0,0,0,3,0.9,0,0,0,0.0,0
345,B,Air Force,Hawaii,Terrence Gist,Rusher,0,0,0.0,0,0,0,1,-0.9,0,0,0,0.0,0
345,B,Air Force,Hawaii,Quin Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,14.7,0
345,B,Air Force,Hawaii,Cade Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,0.0,0
345,B,Air Force,Hawaii,Bruin Fleischmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,10.5,0
345,B,Air Force,Hawaii,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,14.0,0
345,B,Air Force,Hawaii,James Roberson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,55.3,0
345,B,Air Force,Hawaii,Tylor Latham,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
346,A,Air Force,Hawaii,Liam Szarka,QB,15,11,160.6,0,0,4,0,0.0,0,0,0,0.0,0
346,A,Air Force,Hawaii,Josh Johnson,QB,12,7,110.8,0,0,2,0,0.0,0,0,0,0.0,0
346,A,Air Force,Hawaii,Owen Allen,Rusher,0,0,0.0,0,0,0,4,38.7,1,0,0,0.0,0
346,A,Air Force,Hawaii,Terrence Gist,Rusher,0,0,0.0,0,0,0,5,14.3,0,0,0,0.0,0
346,A,Air Force,Hawaii,Dylan Carson,Rusher,0,0,0.0,0,0,0,6,26.5,1,0,0,0.0,0
346,A,Air Force,Hawaii,Other RB,Rusher,0,0,0.0,0,0,0,9,25.8,1,0,0,0.0,0
346,A,Air Force,Hawaii,Liam Szarka,Rusher,0,0,0.0,0,0,0,7,22.2,0,0,0,0.0,0
346,A,Air Force,Hawaii,Christopher Frew,Rusher,0,0,0.0,0,0,0,2,19.9,0,0,0,0.0,0
346,A,Air Force,Hawaii,Josh Johnson,Rusher,0,0,0.0,0,0,0,4,11.5,0,0,0,0.0,0
346,A,Air Force,Hawaii,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,76.1,0
346,A,Air Force,Hawaii,Cade Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,38.0,0
346,A,Air Force,Hawaii,Tylor Latham,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,23.6,0
346,A,Air Force,Hawaii,Quin Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,98.2,0
346,A,Air Force,Hawaii,James Roberson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,5.2,0
346,A,Air Force,Hawaii,Bruin Fleischmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.2,0
346,A,Hawaii,Air Force,Micah Alejado,QB,36,22,262.1,0,0,9,0,0.0,0,0,0,0.0,0
346,A,Hawaii,Air Force,David Cordero,Rusher,0,0,0.0,0,0,0,5,4.4,0,0,0,0.0,0
346,A,Hawaii,Air Force,Landon Sims,Rusher,0,0,0.0,0,0,0,15,45.6,2,0,0,0.0,0
346,A,Hawaii,Air Force,Cam Barfield,Rusher,0,0,0.0,0,0,0,7,28.0,0,0,0,0.0,0
346,A,Hawaii,Air Force,Christian Vaughn,Rusher,0,0,0.0,0,0,0,2,33.1,0,0,0,0.0,0
346,A,Hawaii,Air Force,Micah Alejado,Rusher,0,0,0.0,0,0,0,8,32.8,0,0,0,0.0,0
346,A,Hawaii,Air Force,Jackson Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,70.8,0
346,A,Hawaii,Air Force,Pofele Ashlock,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,64.0,0
346,A,Hawaii,Air Force,Tama Uiliata,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,33.6,0
346,A,Hawaii,Air Force,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.5,0
346,A,Hawaii,Air Force,Max Ware,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
346,A,Hawaii,Air Force,Brandon White,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.7,0
346,A,Hawaii,Air Force,Nicholas Cenacle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.1,0
346,A,Hawaii,Air Force,Karsyn Pupunu,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,58.4,0
346,A,Hawaii,Air Force,Devon Tauaefa,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
346,A,Hawaii,Air Force,Nick Delgadillo,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
347,B,Hawaii,Air Force,Micah Alejado,QB,22,16,153.8,0,0,10,0,0.0,0,0,0,0.0,0
347,B,Hawaii,Air Force,Landon Sims,Rusher,0,0,0.0,0,0,0,9,28.8,0,0,0,0.0,0
347,B,Hawaii,Air Force,Cam Barfield,Rusher,0,0,0.0,0,0,0,9,27.3,1,0,0,0.0,0
347,B,Hawaii,Air Force,Christian Vaughn,Rusher,0,0,0.0,0,0,0,2,2.9,0,0,0,0.0,0
347,B,Hawaii,Air Force,Micah Alejado,Rusher,0,0,0.0,0,0,0,4,2.8,0,0,0,0.0,0
347,B,Hawaii,Air Force,David Cordero,Rusher,0,0,0.0,0,0,0,3,7.9,0,0,0,0.0,0
347,B,Hawaii,Air Force,Other RB,Rusher,0,0,0.0,0,0,0,2,4.1,0,0,0,0.0,0
347,B,Hawaii,Air Force,Brandon White,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,16.0,0
347,B,Hawaii,Air Force,Pofele Ashlock,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,54.1,0
347,B,Hawaii,Air Force,Jackson Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,37.1,0
347,B,Hawaii,Air Force,Karsyn Pupunu,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.2,0
347,B,Hawaii,Air Force,Max Ware,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,34.2,0
347,B,Hawaii,Air Force,Devon Tauaefa,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
347,B,Hawaii,Air Force,Nicholas Cenacle,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
347,B,Hawaii,Air Force,Tama Uiliata,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.2,0
347,B,Air Force,Hawaii,Josh Johnson,QB,17,7,61.1,0,0,3,0,0.0,0,0,0,0.0,0
347,B,Air Force,Hawaii,Liam Szarka,QB,12,7,109.8,1,0,1,0,0.0,0,0,0,0.0,0
347,B,Air Force,Hawaii,Owen Allen,Rusher,0,0,0.0,0,0,0,13,43.2,0,0,0,0.0,0
347,B,Air Force,Hawaii,Liam Szarka,Rusher,0,0,0.0,0,0,0,2,22.2,0,0,0,0.0,0
347,B,Air Force,Hawaii,Josh Johnson,Rusher,0,0,0.0,0,0,0,8,40.4,0,0,0,0.0,0
347,B,Air Force,Hawaii,Terrence Gist,Rusher,0,0,0.0,0,0,0,4,11.2,0,0,0,0.0,0
347,B,Air Force,Hawaii,Dylan Carson,Rusher,0,0,0.0,0,0,0,9,49.9,1,0,0,0.0,0
347,B,Air Force,Hawaii,Other RB,Rusher,0,0,0.0,0,0,0,7,11.2,0,0,0,0.0,0
347,B,Air Force,Hawaii,Christopher Frew,Rusher,0,0,0.0,0,0,0,2,11.8,0,0,0,0.0,0
347,B,Air Force,Hawaii,Quin Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,31.2,0
347,B,Air Force,Hawaii,Cade Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,85.8,1
347,B,Air Force,Hawaii,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,0.0,0
347,B,Air Force,Hawaii,Tylor Latham,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,25.0,0
347,B,Air Force,Hawaii,Bruin Fleischmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,13.5,0
347,B,Air Force,Hawaii,James Roberson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.3,0
348,A,Air Force,Hawaii,Liam Szarka,QB,17,12,104.6,0,0,5,0,0.0,0,0,0,0.0,0
348,A,Air Force,Hawaii,Josh Johnson,QB,15,12,94.7,0,0,6,0,0.0,0,0,0,0.0,0
348,A,Air Force,Hawaii,Liam Szarka,Rusher,0,0,0.0,0,0,0,2,-1.7,0,0,0,0.0,0
348,A,Air Force,Hawaii,Owen Allen,Rusher,0,0,0.0,0,0,0,14,50.7,0,0,0,0.0,0
348,A,Air Force,Hawaii,Dylan Carson,Rusher,0,0,0.0,0,0,0,5,38.2,0,0,0,0.0,0
348,A,Air Force,Hawaii,Christopher Frew,Rusher,0,0,0.0,0,0,0,3,18.0,0,0,0,0.0,0
348,A,Air Force,Hawaii,Other RB,Rusher,0,0,0.0,0,0,0,6,18.7,0,0,0,0.0,0
348,A,Air Force,Hawaii,Josh Johnson,Rusher,0,0,0.0,0,0,0,2,0.2,0,0,0,0.0,0
348,A,Air Force,Hawaii,Terrence Gist,Rusher,0,0,0.0,0,0,0,1,3.0,0,0,0,0.0,0
348,A,Air Force,Hawaii,Quin Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,12,55.5,0
348,A,Air Force,Hawaii,Cade Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,42.9,0
348,A,Air Force,Hawaii,James Roberson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,52.3,0
348,A,Air Force,Hawaii,Bruin Fleischmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,25.9,0
348,A,Air Force,Hawaii,Tylor Latham,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,17.3,0
348,A,Air Force,Hawaii,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,5.5,0
348,A,Hawaii,Air Force,Micah Alejado,QB,32,22,186.8,1,0,4,0,0.0,0,0,0,0.0,0
348,A,Hawaii,Air Force,Other RB,Rusher,0,0,0.0,0,0,0,5,27.9,0,0,0,0.0,0
348,A,Hawaii,Air Force,Landon Sims,Rusher,0,0,0.0,0,0,0,12,27.7,0,0,0,0.0,0
348,A,Hawaii,Air Force,Cam Barfield,Rusher,0,0,0.0,0,0,0,9,11.6,0,0,0,0.0,0
348,A,Hawaii,Air Force,David Cordero,Rusher,0,0,0.0,0,0,0,2,5.0,0,0,0,0.0,0
348,A,Hawaii,Air Force,Micah Alejado,Rusher,0,0,0.0,0,0,0,7,21.0,0,0,0,0.0,0
348,A,Hawaii,Air Force,Nicholas Cenacle,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,27.9,0
348,A,Hawaii,Air Force,Jackson Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,44.7,0
348,A,Hawaii,Air Force,Max Ware,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,30.4,0
348,A,Hawaii,Air Force,Pofele Ashlock,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,22.2,1
348,A,Hawaii,Air Force,Tama Uiliata,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,20.6,0
348,A,Hawaii,Air Force,Karsyn Pupunu,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,16.9,0
348,A,Hawaii,Air Force,Brandon White,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,24.1,0
348,A,Hawaii,Air Force,Devon Tauaefa,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
348,A,Hawaii,Air Force,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
349,B,Hawaii,Air Force,Micah Alejado,QB,27,20,141.3,0,0,5,0,0.0,0,0,0,0.0,0
349,B,Hawaii,Air Force,Landon Sims,Rusher,0,0,0.0,0,0,0,21,89.8,1,0,0,0.0,0
349,B,Hawaii,Air Force,Cam Barfield,Rusher,0,0,0.0,0,0,0,6,31.4,1,0,0,0.0,0
349,B,Hawaii,Air Force,David Cordero,Rusher,0,0,0.0,0,0,0,4,7.8,0,0,0,0.0,0
349,B,Hawaii,Air Force,Micah Alejado,Rusher,0,0,0.0,0,0,0,6,21.2,0,0,0,0.0,0
349,B,Hawaii,Air Force,Other RB,Rusher,0,0,0.0,0,0,0,5,23.4,0,0,0,0.0,0
349,B,Hawaii,Air Force,Christian Vaughn,Rusher,0,0,0.0,0,0,0,2,11.5,0,0,0,0.0,0
349,B,Hawaii,Air Force,Brandon White,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
349,B,Hawaii,Air Force,Pofele Ashlock,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,14.4,0
349,B,Hawaii,Air Force,Tama Uiliata,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,16.2,0
349,B,Hawaii,Air Force,Karsyn Pupunu,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,33.5,0
349,B,Hawaii,Air Force,Jackson Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,21.7,0
349,B,Hawaii,Air Force,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
349,B,Hawaii,Air Force,Nicholas Cenacle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.5,0
349,B,Hawaii,Air Force,Nick Delgadillo,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,38.1,0
349,B,Hawaii,Air Force,Max Ware,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,12.9,0
349,B,Air Force,Hawaii,Josh Johnson,QB,15,8,42.4,1,0,5,0,0.0,0,0,0,0.0,0
349,B,Air Force,Hawaii,Liam Szarka,QB,20,14,162.7,0,0,8,0,0.0,0,0,0,0.0,0
349,B,Air Force,Hawaii,Owen Allen,Rusher,0,0,0.0,0,0,0,6,27.2,0,0,0,0.0,0
349,B,Air Force,Hawaii,Other RB,Rusher,0,0,0.0,0,0,0,6,11.5,0,0,0,0.0,0
349,B,Air Force,Hawaii,Dylan Carson,Rusher,0,0,0.0,0,0,0,5,14.2,0,0,0,0.0,0
349,B,Air Force,Hawaii,Terrence Gist,Rusher,0,0,0.0,0,0,0,1,2.7,0,0,0,0.0,0
349,B,Air Force,Hawaii,Christopher Frew,Rusher,0,0,0.0,0,0,0,2,5.3,0,0,0,0.0,0
349,B,Air Force,Hawaii,Liam Szarka,Rusher,0,0,0.0,0,0,0,3,0.5,0,0,0,0.0,0
349,B,Air Force,Hawaii,Josh Johnson,Rusher,0,0,0.0,0,0,0,1,3.6,0,0,0,0.0,0
349,B,Air Force,Hawaii,James Roberson,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,57.5,0
349,B,Air Force,Hawaii,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,11,78.5,0
349,B,Air Force,Hawaii,Quin Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,23.1,1
349,B,Air Force,Hawaii,Bruin Fleischmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,29.7,0
349,B,Air Force,Hawaii,Tylor Latham,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.3,0
349,B,Air Force,Hawaii,Cade Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
350,A,Air Force,Hawaii,Liam Szarka,QB,9,6,34.1,0,0,4,0,0.0,0,0,0,0.0,0
350,A,Air Force,Hawaii,Josh Johnson,QB,22,15,210.2,1,0,5,0,0.0,0,0,0,0.0,0
350,A,Air Force,Hawaii,Kaden Cloud,Rusher,0,0,0.0,0,0,0,1,3.9,0,0,0,0.0,0
350,A,Air Force,Hawaii,Josh Johnson,Rusher,0,0,0.0,0,0,0,6,18.2,1,0,0,0.0,0
350,A,Air Force,Hawaii,Owen Allen,Rusher,0,0,0.0,0,0,0,5,24.3,1,0,0,0.0,0
350,A,Air Force,Hawaii,Dylan Carson,Rusher,0,0,0.0,0,0,0,8,33.0,0,0,0,0.0,0
350,A,Air Force,Hawaii,Terrence Gist,Rusher,0,0,0.0,0,0,0,3,10.5,0,0,0,0.0,0
350,A,Air Force,Hawaii,Other RB,Rusher,0,0,0.0,0,0,0,4,11.0,0,0,0,0.0,0
350,A,Air Force,Hawaii,Liam Szarka,Rusher,0,0,0.0,0,0,0,6,11.7,0,0,0,0.0,0
350,A,Air Force,Hawaii,Christopher Frew,Rusher,0,0,0.0,0,0,0,2,12.7,0,0,0,0.0,0
350,A,Air Force,Hawaii,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,91.4,0
350,A,Air Force,Hawaii,Bruin Fleischmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.1,0
350,A,Air Force,Hawaii,Cade Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,81.1,1
350,A,Air Force,Hawaii,Tylor Latham,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.2,0
350,A,Air Force,Hawaii,Quin Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,39.3,0
350,A,Air Force,Hawaii,James Roberson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,20.3,0
350,A,Hawaii,Air Force,Micah Alejado,QB,32,24,190.6,0,0,11,0,0.0,0,0,0,0.0,0
350,A,Hawaii,Air Force,Landon Sims,Rusher,0,0,0.0,0,0,0,17,37.0,0,0,0,0.0,0
350,A,Hawaii,Air Force,Christian Vaughn,Rusher,0,0,0.0,0,0,0,6,8.1,0,0,0,0.0,0
350,A,Hawaii,Air Force,Micah Alejado,Rusher,0,0,0.0,0,0,0,4,21.6,0,0,0,0.0,0
350,A,Hawaii,Air Force,Cam Barfield,Rusher,0,0,0.0,0,0,0,3,28.7,0,0,0,0.0,0
350,A,Hawaii,Air Force,David Cordero,Rusher,0,0,0.0,0,0,0,2,8.9,0,0,0,0.0,0
350,A,Hawaii,Air Force,Other RB,Rusher,0,0,0.0,0,0,0,2,12.9,0,0,0,0.0,0
350,A,Hawaii,Air Force,Pofele Ashlock,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,19.4,0
350,A,Hawaii,Air Force,Jackson Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,16.6,0
350,A,Hawaii,Air Force,Tama Uiliata,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.4,0
350,A,Hawaii,Air Force,Max Ware,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,19.7,0
350,A,Hawaii,Air Force,Karsyn Pupunu,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,27.6,0
350,A,Hawaii,Air Force,Brandon White,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
350,A,Hawaii,Air Force,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,60.3,0
350,A,Hawaii,Air Force,Nick Delgadillo,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,28.3,0
350,A,Hawaii,Air Force,Nicholas Cenacle,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
350,A,Hawaii,Air Force,Devon Tauaefa,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.5,0
351,B,Hawaii,Air Force,Micah Alejado,QB,31,22,270.2,2,0,7,0,0.0,0,0,0,0.0,0
351,B,Hawaii,Air Force,Landon Sims,Rusher,0,0,0.0,0,0,0,17,56.4,0,0,0,0.0,0
351,B,Hawaii,Air Force,Micah Alejado,Rusher,0,0,0.0,0,0,0,7,28.3,0,0,0,0.0,0
351,B,Hawaii,Air Force,Cam Barfield,Rusher,0,0,0.0,0,0,0,3,9.4,0,0,0,0.0,0
351,B,Hawaii,Air Force,David Cordero,Rusher,0,0,0.0,0,0,0,8,40.8,1,0,0,0.0,0
351,B,Hawaii,Air Force,Christian Vaughn,Rusher,0,0,0.0,0,0,0,1,-0.8,0,0,0,0.0,0
351,B,Hawaii,Air Force,Max Ware,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,40.2,0
351,B,Hawaii,Air Force,Tama Uiliata,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,45.6,0
351,B,Hawaii,Air Force,Pofele Ashlock,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,64.6,0
351,B,Hawaii,Air Force,Brandon White,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.4,1
351,B,Hawaii,Air Force,Nick Delgadillo,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
351,B,Hawaii,Air Force,Nicholas Cenacle,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
351,B,Hawaii,Air Force,Karsyn Pupunu,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
351,B,Hawaii,Air Force,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.3,0
351,B,Hawaii,Air Force,Jackson Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,88.4,1
351,B,Hawaii,Air Force,Devon Tauaefa,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.6,0
351,B,Air Force,Hawaii,Liam Szarka,QB,15,10,151.3,1,0,3,0,0.0,0,0,0,0.0,0
351,B,Air Force,Hawaii,Josh Johnson,QB,20,14,162.5,0,0,5,0,0.0,0,0,0,0.0,0
351,B,Air Force,Hawaii,Owen Allen,Rusher,0,0,0.0,0,0,0,8,7.3,0,0,0,0.0,0
351,B,Air Force,Hawaii,Other RB,Rusher,0,0,0.0,0,0,0,9,49.2,2,0,0,0.0,0
351,B,Air Force,Hawaii,Josh Johnson,Rusher,0,0,0.0,0,0,0,3,4.4,0,0,0,0.0,0
351,B,Air Force,Hawaii,Dylan Carson,Rusher,0,0,0.0,0,0,0,2,9.3,0,0,0,0.0,0
351,B,Air Force,Hawaii,Liam Szarka,Rusher,0,0,0.0,0,0,0,3,13.8,0,0,0,0.0,0
351,B,Air Force,Hawaii,Bruin Fleischmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,15.3,0
351,B,Air Force,Hawaii,Quin Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,62.6,0
351,B,Air Force,Hawaii,James Roberson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,7,4.5,0
351,B,Air Force,Hawaii,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,8,156.5,1
351,B,Air Force,Hawaii,Tylor Latham,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,61.1,0
351,B,Air Force,Hawaii,Cade Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,13.9,0
368,A,Air Force,Hawaii,Josh Johnson,QB,16,12,138.2,2,0,3,0,0.0,0,0,0,0.0,0
368,A,Air Force,Hawaii,Liam Szarka,QB,12,7,86.3,0,0,1,0,0.0,0,0,0,0.0,0
368,A,Air Force,Hawaii,Other RB,Rusher,0,0,0.0,0,0,0,8,29.3,0,0,0,0.0,0
368,A,Air Force,Hawaii,Dylan Carson,Rusher,0,0,0.0,0,0,0,7,31.7,0,0,0,0.0,0
368,A,Air Force,Hawaii,Owen Allen,Rusher,0,0,0.0,0,0,0,8,33.1,0,0,0,0.0,0
368,A,Air Force,Hawaii,Terrence Gist,Rusher,0,0,0.0,0,0,0,2,-1.1,0,0,0,0.0,0
368,A,Air Force,Hawaii,Josh Johnson,Rusher,0,0,0.0,0,0,0,9,62.3,1,0,0,0.0,0
