sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
433,B,Middle Tennessee,Kennesaw State,Cam'Ron Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.5,0
433,B,Middle Tennessee,Kennesaw State,Myles Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,12.0,0
433,B,Middle Tennessee,Kennesaw State,Amorion Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
433,B,Middle Tennessee,Kennesaw State,Nahzae Cox,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,58.1,0
433,B,Middle Tennessee,Kennesaw State,AJ Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
433,B,Kennesaw State,Middle Tennessee,Dexter Williams II,QB,20,16,186.8,0,1,6,0,0.0,0,0,0,0.0,0
433,B,Kennesaw State,Middle Tennessee,Dexter Williams II,Rusher,0,0,0.0,0,0,0,7,42.7,0,0,0,0.0,0
433,B,Kennesaw State,Middle Tennessee,Alexander Diggs,Rusher,0,0,0.0,0,0,0,7,39.7,0,0,0,0.0,0
433,B,Kennesaw State,Middle Tennessee,Coleman Bennett,Rusher,0,0,0.0,0,0,0,9,38.1,2,0,0,0.0,0
433,B,Kennesaw State,Middle Tennessee,Other RB,Rusher,0,0,0.0,0,0,0,5,29.3,0,0,0,0.0,0
433,B,Kennesaw State,Middle Tennessee,Chase Belcher,Rusher,0,0,0.0,0,0,0,1,4.2,0,0,0,0.0,0
433,B,Kennesaw State,Middle Tennessee,Christian Moss,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.7,0
433,B,Kennesaw State,Middle Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,69.7,0
433,B,Kennesaw State,Middle Tennessee,Lyndon Ravare,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,56.8,0
433,B,Kennesaw State,Middle Tennessee,Tykeem Wallace,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.9,0
433,B,Kennesaw State,Middle Tennessee,Gerard Bullock,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
433,B,Kennesaw State,Middle Tennessee,Gabriel Benyard,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,33.8,0
433,B,Kennesaw State,Middle Tennessee,Jordan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
434,A,Kennesaw State,Middle Tennessee,Dexter Williams II,QB,27,20,273.7,2,0,1,0,0.0,0,0,0,0.0,0
434,A,Kennesaw State,Middle Tennessee,Alexander Diggs,Rusher,0,0,0.0,0,0,0,12,51.2,0,0,0,0.0,0
434,A,Kennesaw State,Middle Tennessee,Other RB,Rusher,0,0,0.0,0,0,0,10,51.5,2,0,0,0.0,0
434,A,Kennesaw State,Middle Tennessee,Coleman Bennett,Rusher,0,0,0.0,0,0,0,18,161.2,2,0,0,0.0,0
434,A,Kennesaw State,Middle Tennessee,Dexter Williams II,Rusher,0,0,0.0,0,0,0,6,18.6,0,0,0,0.0,0
434,A,Kennesaw State,Middle Tennessee,Chase Belcher,Rusher,0,0,0.0,0,0,0,1,7.6,0,0,0,0.0,0
434,A,Kennesaw State,Middle Tennessee,Christian Moss,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,63.8,0
434,A,Kennesaw State,Middle Tennessee,Gerard Bullock,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.1,0
434,A,Kennesaw State,Middle Tennessee,Gabriel Benyard,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,72.6,0
434,A,Kennesaw State,Middle Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,30.1,0
434,A,Kennesaw State,Middle Tennessee,Tykeem Wallace,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.5,2
434,A,Kennesaw State,Middle Tennessee,Lyndon Ravare,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,64.4,0
434,A,Kennesaw State,Middle Tennessee,Jordan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.3,0
434,A,Middle Tennessee,Kennesaw State,Nick Vattiato,QB,25,15,108.3,0,0,3,0,0.0,0,0,0,0.0,0
434,A,Middle Tennessee,Kennesaw State,Jekail Middlebrook,Rusher,0,0,0.0,0,0,0,7,34.1,1,0,0,0.0,0
434,A,Middle Tennessee,Kennesaw State,Rickey Hunt,Rusher,0,0,0.0,0,0,0,5,22.4,0,0,0,0.0,0
434,A,Middle Tennessee,Kennesaw State,Nick Vattiato,Rusher,0,0,0.0,0,0,0,4,27.0,0,0,0,0.0,0
434,A,Middle Tennessee,Kennesaw State,Other RB,Rusher,0,0,0.0,0,0,0,2,13.8,0,0,0,0.0,0
434,A,Middle Tennessee,Kennesaw State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,49.5,0
434,A,Middle Tennessee,Kennesaw State,Nahzae Cox,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,3.6,0
434,A,Middle Tennessee,Kennesaw State,Cam'Ron Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,17.1,0
434,A,Middle Tennessee,Kennesaw State,Myles Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.8,0
434,A,Middle Tennessee,Kennesaw State,Amorion Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.3,0
434,A,Middle Tennessee,Kennesaw State,Hunter Tipton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.0,0
434,A,Middle Tennessee,Kennesaw State,Kason Stokes,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
435,B,Middle Tennessee,Kennesaw State,Nick Vattiato,QB,16,6,83.3,0,0,9,0,0.0,0,0,0,0.0,0
435,B,Middle Tennessee,Kennesaw State,Jekail Middlebrook,Rusher,0,0,0.0,0,0,0,14,12.2,0,0,0,0.0,0
435,B,Middle Tennessee,Kennesaw State,Nick Vattiato,Rusher,0,0,0.0,0,0,0,7,16.5,0,0,0,0.0,0
435,B,Middle Tennessee,Kennesaw State,Rickey Hunt,Rusher,0,0,0.0,0,0,0,2,-4.2,0,0,0,0.0,0
435,B,Middle Tennessee,Kennesaw State,Other RB,Rusher,0,0,0.0,0,0,0,4,8.4,0,0,0,0.0,0
435,B,Middle Tennessee,Kennesaw State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,11,73.7,0
435,B,Middle Tennessee,Kennesaw State,Nahzae Cox,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.6,0
435,B,Middle Tennessee,Kennesaw State,Hunter Tipton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
435,B,Middle Tennessee,Kennesaw State,Cam'Ron Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
435,B,Middle Tennessee,Kennesaw State,Myles Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
435,B,Kennesaw State,Middle Tennessee,Dexter Williams II,QB,27,14,194.2,1,0,0,0,0.0,0,0,0,0.0,0
435,B,Kennesaw State,Middle Tennessee,Dexter Williams II,Rusher,0,0,0.0,0,0,0,11,34.6,0,0,0,0.0,0
435,B,Kennesaw State,Middle Tennessee,Coleman Bennett,Rusher,0,0,0.0,0,0,0,16,69.2,1,0,0,0.0,0
435,B,Kennesaw State,Middle Tennessee,Chase Belcher,Rusher,0,0,0.0,0,0,0,2,2.1,0,0,0,0.0,0
435,B,Kennesaw State,Middle Tennessee,Alexander Diggs,Rusher,0,0,0.0,0,0,0,5,6.1,0,0,0,0.0,0
435,B,Kennesaw State,Middle Tennessee,Other RB,Rusher,0,0,0.0,0,0,0,6,54.3,2,0,0,0.0,0
435,B,Kennesaw State,Middle Tennessee,Tykeem Wallace,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,16.2,0
435,B,Kennesaw State,Middle Tennessee,Lyndon Ravare,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,70.3,0
435,B,Kennesaw State,Middle Tennessee,Gerard Bullock,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,12.2,0
435,B,Kennesaw State,Middle Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
435,B,Kennesaw State,Middle Tennessee,Jordan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,50.8,0
435,B,Kennesaw State,Middle Tennessee,Christian Moss,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.6,1
435,B,Kennesaw State,Middle Tennessee,Gabriel Benyard,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,19.1,0
436,A,Kennesaw State,Middle Tennessee,Dexter Williams II,QB,21,16,175.6,1,0,4,0,0.0,0,0,0,0.0,0
436,A,Kennesaw State,Middle Tennessee,Dexter Williams II,Rusher,0,0,0.0,0,0,0,6,21.0,0,0,0,0.0,0
436,A,Kennesaw State,Middle Tennessee,Coleman Bennett,Rusher,0,0,0.0,0,0,0,22,75.5,0,0,0,0.0,0
436,A,Kennesaw State,Middle Tennessee,Alexander Diggs,Rusher,0,0,0.0,0,0,0,6,31.6,0,0,0,0.0,0
436,A,Kennesaw State,Middle Tennessee,Other RB,Rusher,0,0,0.0,0,0,0,4,26.5,1,0,0,0.0,0
436,A,Kennesaw State,Middle Tennessee,Chase Belcher,Rusher,0,0,0.0,0,0,0,1,5.1,0,0,0,0.0,0
436,A,Kennesaw State,Middle Tennessee,Christian Moss,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,75.0,0
436,A,Kennesaw State,Middle Tennessee,Gabriel Benyard,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,32.1,1
436,A,Kennesaw State,Middle Tennessee,Lyndon Ravare,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,22.6,0
436,A,Kennesaw State,Middle Tennessee,Tykeem Wallace,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.9,0
436,A,Kennesaw State,Middle Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.0,0
436,A,Kennesaw State,Middle Tennessee,Jordan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
436,A,Middle Tennessee,Kennesaw State,Nick Vattiato,QB,20,11,102.3,0,0,9,0,0.0,0,0,0,0.0,0
436,A,Middle Tennessee,Kennesaw State,Jekail Middlebrook,Rusher,0,0,0.0,0,0,0,15,67.9,1,0,0,0.0,0
436,A,Middle Tennessee,Kennesaw State,Nick Vattiato,Rusher,0,0,0.0,0,0,0,4,7.9,0,0,0,0.0,0
436,A,Middle Tennessee,Kennesaw State,Other RB,Rusher,0,0,0.0,0,0,0,3,2.2,0,0,0,0.0,0
436,A,Middle Tennessee,Kennesaw State,Rickey Hunt,Rusher,0,0,0.0,0,0,0,3,9.5,0,0,0,0.0,0
436,A,Middle Tennessee,Kennesaw State,Nahzae Cox,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,44.0,0
436,A,Middle Tennessee,Kennesaw State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,25.6,0
436,A,Middle Tennessee,Kennesaw State,Myles Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.4,0
436,A,Middle Tennessee,Kennesaw State,Cam'Ron Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
436,A,Middle Tennessee,Kennesaw State,AJ Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.2,0
436,A,Middle Tennessee,Kennesaw State,Amorion Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
437,B,Middle Tennessee,Kennesaw State,Nick Vattiato,QB,27,15,158.6,1,0,5,0,0.0,0,0,0,0.0,0
437,B,Middle Tennessee,Kennesaw State,Jekail Middlebrook,Rusher,0,0,0.0,0,0,0,18,73.1,2,0,0,0.0,0
437,B,Middle Tennessee,Kennesaw State,Other RB,Rusher,0,0,0.0,0,0,0,1,2.3,0,0,0,0.0,0
437,B,Middle Tennessee,Kennesaw State,Nick Vattiato,Rusher,0,0,0.0,0,0,0,10,33.3,0,0,0,0.0,0
437,B,Middle Tennessee,Kennesaw State,Rickey Hunt,Rusher,0,0,0.0,0,0,0,4,8.9,0,0,0,0.0,0
437,B,Middle Tennessee,Kennesaw State,Hunter Tipton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,24.3,0
437,B,Middle Tennessee,Kennesaw State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,35.3,0
437,B,Middle Tennessee,Kennesaw State,Myles Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.3,0
437,B,Middle Tennessee,Kennesaw State,Nahzae Cox,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,36.1,1
437,B,Middle Tennessee,Kennesaw State,Amorion Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,27.0,0
437,B,Middle Tennessee,Kennesaw State,Cam'Ron Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,24.6,0
437,B,Kennesaw State,Middle Tennessee,Dexter Williams II,QB,20,11,110.7,2,0,3,0,0.0,0,0,0,0.0,0
437,B,Kennesaw State,Middle Tennessee,Coleman Bennett,Rusher,0,0,0.0,0,0,0,11,84.2,0,0,0,0.0,0
437,B,Kennesaw State,Middle Tennessee,Other RB,Rusher,0,0,0.0,0,0,0,8,18.7,1,0,0,0.0,0
437,B,Kennesaw State,Middle Tennessee,Chase Belcher,Rusher,0,0,0.0,0,0,0,5,20.8,0,0,0,0.0,0
437,B,Kennesaw State,Middle Tennessee,Alexander Diggs,Rusher,0,0,0.0,0,0,0,3,13.3,0,0,0,0.0,0
437,B,Kennesaw State,Middle Tennessee,Dexter Williams II,Rusher,0,0,0.0,0,0,0,5,15.3,0,0,0,0.0,0
437,B,Kennesaw State,Middle Tennessee,Gabriel Benyard,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,47.5,1
437,B,Kennesaw State,Middle Tennessee,Christian Moss,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,33.3,0
437,B,Kennesaw State,Middle Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
437,B,Kennesaw State,Middle Tennessee,Lyndon Ravare,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,29.9,1
437,B,Kennesaw State,Middle Tennessee,Tykeem Wallace,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
437,B,Kennesaw State,Middle Tennessee,Jordan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
437,B,Kennesaw State,Middle Tennessee,Gerard Bullock,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
438,A,Kennesaw State,Middle Tennessee,Dexter Williams II,QB,32,23,236.7,1,0,3,0,0.0,0,0,0,0.0,0
438,A,Kennesaw State,Middle Tennessee,Other RB,Rusher,0,0,0.0,0,0,0,8,36.1,0,0,0,0.0,0
438,A,Kennesaw State,Middle Tennessee,Alexander Diggs,Rusher,0,0,0.0,0,0,0,14,67.0,1,0,0,0.0,0
438,A,Kennesaw State,Middle Tennessee,Coleman Bennett,Rusher,0,0,0.0,0,0,0,10,51.9,0,0,0,0.0,0
438,A,Kennesaw State,Middle Tennessee,Dexter Williams II,Rusher,0,0,0.0,0,0,0,6,29.2,0,0,0,0.0,0
438,A,Kennesaw State,Middle Tennessee,Christian Moss,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,57.3,0
438,A,Kennesaw State,Middle Tennessee,Gabriel Benyard,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,43.7,0
438,A,Kennesaw State,Middle Tennessee,Lyndon Ravare,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,82.0,1
438,A,Kennesaw State,Middle Tennessee,Gerard Bullock,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.2,0
438,A,Kennesaw State,Middle Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,20.5,0
438,A,Middle Tennessee,Kennesaw State,Nick Vattiato,QB,21,8,93.7,0,0,4,0,0.0,0,0,0,0.0,0
438,A,Middle Tennessee,Kennesaw State,Other RB,Rusher,0,0,0.0,0,0,0,8,6.1,0,0,0,0.0,0
438,A,Middle Tennessee,Kennesaw State,Jekail Middlebrook,Rusher,0,0,0.0,0,0,0,7,36.7,0,0,0,0.0,0
438,A,Middle Tennessee,Kennesaw State,Rickey Hunt,Rusher,0,0,0.0,0,0,0,9,23.4,0,0,0,0.0,0
438,A,Middle Tennessee,Kennesaw State,Nick Vattiato,Rusher,0,0,0.0,0,0,0,3,28.8,1,0,0,0.0,0
438,A,Middle Tennessee,Kennesaw State,Kason Stokes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.2,0
438,A,Middle Tennessee,Kennesaw State,Amorion Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.1,0
438,A,Middle Tennessee,Kennesaw State,Cam'Ron Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,32.3,0
438,A,Middle Tennessee,Kennesaw State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,10,42.1,0
438,A,Middle Tennessee,Kennesaw State,Myles Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
438,A,Middle Tennessee,Kennesaw State,Hunter Tipton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
439,B,Middle Tennessee,Kennesaw State,Nick Vattiato,QB,26,11,164.3,0,0,8,0,0.0,0,0,0,0.0,0
439,B,Middle Tennessee,Kennesaw State,Nick Vattiato,Rusher,0,0,0.0,0,0,0,1,7.2,0,0,0,0.0,0
439,B,Middle Tennessee,Kennesaw State,Other RB,Rusher,0,0,0.0,0,0,0,3,31.4,0,0,0,0.0,0
439,B,Middle Tennessee,Kennesaw State,Jekail Middlebrook,Rusher,0,0,0.0,0,0,0,13,30.8,0,0,0,0.0,0
439,B,Middle Tennessee,Kennesaw State,Rickey Hunt,Rusher,0,0,0.0,0,0,0,9,36.9,0,0,0,0.0,0
439,B,Middle Tennessee,Kennesaw State,Nahzae Cox,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,48.6,0
439,B,Middle Tennessee,Kennesaw State,Myles Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,23.6,0
439,B,Middle Tennessee,Kennesaw State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,66.5,0
439,B,Middle Tennessee,Kennesaw State,Cam'Ron Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,2.8,0
439,B,Middle Tennessee,Kennesaw State,Kason Stokes,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
439,B,Middle Tennessee,Kennesaw State,Hunter Tipton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
439,B,Middle Tennessee,Kennesaw State,Amorion Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
439,B,Middle Tennessee,Kennesaw State,AJ Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.7,0
439,B,Kennesaw State,Middle Tennessee,Dexter Williams II,QB,25,16,145.0,0,0,2,0,0.0,0,0,0,0.0,0
439,B,Kennesaw State,Middle Tennessee,Other RB,Rusher,0,0,0.0,0,0,0,3,27.1,1,0,0,0.0,0
439,B,Kennesaw State,Middle Tennessee,Chase Belcher,Rusher,0,0,0.0,0,0,0,2,18.0,0,0,0,0.0,0
439,B,Kennesaw State,Middle Tennessee,Alexander Diggs,Rusher,0,0,0.0,0,0,0,7,27.1,0,0,0,0.0,0
439,B,Kennesaw State,Middle Tennessee,Coleman Bennett,Rusher,0,0,0.0,0,0,0,14,60.5,1,0,0,0.0,0
439,B,Kennesaw State,Middle Tennessee,Dexter Williams II,Rusher,0,0,0.0,0,0,0,8,32.6,0,0,0,0.0,0
439,B,Kennesaw State,Middle Tennessee,Gerard Bullock,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.1,0
439,B,Kennesaw State,Middle Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
439,B,Kennesaw State,Middle Tennessee,Christian Moss,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,53.4,0
439,B,Kennesaw State,Middle Tennessee,Lyndon Ravare,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,16.3,0
439,B,Kennesaw State,Middle Tennessee,Tykeem Wallace,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.1,0
439,B,Kennesaw State,Middle Tennessee,Gabriel Benyard,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,33.9,0
439,B,Kennesaw State,Middle Tennessee,Jordan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.1,0
440,A,Kennesaw State,Middle Tennessee,Dexter Williams II,QB,19,15,149.0,2,0,4,0,0.0,0,0,0,0.0,0
440,A,Kennesaw State,Middle Tennessee,Coleman Bennett,Rusher,0,0,0.0,0,0,0,10,28.2,0,0,0,0.0,0
440,A,Kennesaw State,Middle Tennessee,Alexander Diggs,Rusher,0,0,0.0,0,0,0,9,33.2,0,0,0,0.0,0
440,A,Kennesaw State,Middle Tennessee,Chase Belcher,Rusher,0,0,0.0,0,0,0,3,-2.0,0,0,0,0.0,0
440,A,Kennesaw State,Middle Tennessee,Dexter Williams II,Rusher,0,0,0.0,0,0,0,6,27.6,0,0,0,0.0,0
440,A,Kennesaw State,Middle Tennessee,Other RB,Rusher,0,0,0.0,0,0,0,4,3.7,0,0,0,0.0,0
440,A,Kennesaw State,Middle Tennessee,Christian Moss,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,23.1,0
440,A,Kennesaw State,Middle Tennessee,Gerard Bullock,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.6,0
440,A,Kennesaw State,Middle Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,39.0,0
440,A,Kennesaw State,Middle Tennessee,Lyndon Ravare,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,45.1,2
440,A,Kennesaw State,Middle Tennessee,Tykeem Wallace,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
440,A,Kennesaw State,Middle Tennessee,Gabriel Benyard,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,32.2,0
440,A,Middle Tennessee,Kennesaw State,Nick Vattiato,QB,21,15,127.2,1,0,8,0,0.0,0,0,0,0.0,0
440,A,Middle Tennessee,Kennesaw State,Jekail Middlebrook,Rusher,0,0,0.0,0,0,0,17,55.1,0,0,0,0.0,0
440,A,Middle Tennessee,Kennesaw State,Rickey Hunt,Rusher,0,0,0.0,0,0,0,5,29.3,0,0,0,0.0,0
440,A,Middle Tennessee,Kennesaw State,Other RB,Rusher,0,0,0.0,0,0,0,4,23.4,0,0,0,0.0,0
440,A,Middle Tennessee,Kennesaw State,Nick Vattiato,Rusher,0,0,0.0,0,0,0,2,9.7,1,0,0,0.0,0
440,A,Middle Tennessee,Kennesaw State,Hunter Tipton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.8,0
440,A,Middle Tennessee,Kennesaw State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,49.8,0
440,A,Middle Tennessee,Kennesaw State,Myles Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,28.8,0
440,A,Middle Tennessee,Kennesaw State,Cam'Ron Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,19.1,0
440,A,Middle Tennessee,Kennesaw State,Nahzae Cox,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
440,A,Middle Tennessee,Kennesaw State,Amorion Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.8,1
441,B,Middle Tennessee,Kennesaw State,Nick Vattiato,QB,31,17,168.4,0,0,6,0,0.0,0,0,0,0.0,0
441,B,Middle Tennessee,Kennesaw State,Rickey Hunt,Rusher,0,0,0.0,0,0,0,6,7.5,0,0,0,0.0,0
441,B,Middle Tennessee,Kennesaw State,Jekail Middlebrook,Rusher,0,0,0.0,0,0,0,14,55.2,0,0,0,0.0,0
441,B,Middle Tennessee,Kennesaw State,Other RB,Rusher,0,0,0.0,0,0,0,5,12.0,0,0,0,0.0,0
441,B,Middle Tennessee,Kennesaw State,Nick Vattiato,Rusher,0,0,0.0,0,0,0,6,14.5,0,0,0,0.0,0
441,B,Middle Tennessee,Kennesaw State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,14,102.5,0
441,B,Middle Tennessee,Kennesaw State,Nahzae Cox,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,0.0,0
441,B,Middle Tennessee,Kennesaw State,Amorion Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.9,0
441,B,Middle Tennessee,Kennesaw State,Hunter Tipton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,20.5,0
441,B,Middle Tennessee,Kennesaw State,Kason Stokes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
441,B,Middle Tennessee,Kennesaw State,Myles Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.1,0
441,B,Middle Tennessee,Kennesaw State,Cam'Ron Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,5.4,0
441,B,Kennesaw State,Middle Tennessee,Dexter Williams II,QB,20,14,145.4,1,0,5,0,0.0,0,0,0,0.0,0
441,B,Kennesaw State,Middle Tennessee,Coleman Bennett,Rusher,0,0,0.0,0,0,0,9,32.2,0,0,0,0.0,0
441,B,Kennesaw State,Middle Tennessee,Alexander Diggs,Rusher,0,0,0.0,0,0,0,7,54.9,0,0,0,0.0,0
441,B,Kennesaw State,Middle Tennessee,Other RB,Rusher,0,0,0.0,0,0,0,5,21.0,0,0,0,0.0,0
441,B,Kennesaw State,Middle Tennessee,Dexter Williams II,Rusher,0,0,0.0,0,0,0,5,-0.2,0,0,0,0.0,0
441,B,Kennesaw State,Middle Tennessee,Chase Belcher,Rusher,0,0,0.0,0,0,0,1,2.0,0,0,0,0.0,0
441,B,Kennesaw State,Middle Tennessee,Lyndon Ravare,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,42.6,1
441,B,Kennesaw State,Middle Tennessee,Jordan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
441,B,Kennesaw State,Middle Tennessee,Christian Moss,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,17.1,0
441,B,Kennesaw State,Middle Tennessee,Gabriel Benyard,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,78.7,0
441,B,Kennesaw State,Middle Tennessee,Gerard Bullock,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.0,0
442,A,Kennesaw State,Middle Tennessee,Dexter Williams II,QB,25,14,125.7,0,0,9,0,0.0,0,0,0,0.0,0
442,A,Kennesaw State,Middle Tennessee,Coleman Bennett,Rusher,0,0,0.0,0,0,0,8,30.4,0,0,0,0.0,0
442,A,Kennesaw State,Middle Tennessee,Dexter Williams II,Rusher,0,0,0.0,0,0,0,5,23.0,0,0,0,0.0,0
442,A,Kennesaw State,Middle Tennessee,Alexander Diggs,Rusher,0,0,0.0,0,0,0,5,31.2,0,0,0,0.0,0
