sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
461,B,UMass,Missouri,Donnie Gray,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.2,0
461,B,UMass,Missouri,Jacquon Gibson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,38.3,0
461,B,UMass,Missouri,Reece Adkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.2,0
461,B,UMass,Missouri,Max Dowling,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.2,0
461,B,UMass,Missouri,Jake McConnachie,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.2,0
461,B,Missouri,UMass,Beau Pribula,QB,28,22,279.6,3,0,1,0,0.0,0,0,0,0.0,0
461,B,Missouri,UMass,Jamal Roberts,Rusher,0,0,0.0,0,0,0,7,55.4,2,0,0,0.0,0
461,B,Missouri,UMass,Beau Pribula,Rusher,0,0,0.0,0,0,0,4,25.7,0,0,0,0.0,0
461,B,Missouri,UMass,Ahmad Hardy,Rusher,0,0,0.0,0,0,0,28,171.5,2,0,0,0.0,0
461,B,Missouri,UMass,Other RB,Rusher,0,0,0.0,0,0,0,2,7.1,0,0,0,0.0,0
461,B,Missouri,UMass,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,42.9,1
461,B,Missouri,UMass,Kevin Coleman Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,81.1,1
461,B,Missouri,UMass,Marquis Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,41.6,1
461,B,Missouri,UMass,Joshua Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,48.1,0
461,B,Missouri,UMass,Brett Norfleet,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.0,0
461,B,Missouri,UMass,Daniel Blood,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,29.5,0
461,B,Missouri,UMass,Xavier Loyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.7,0
461,B,Missouri,UMass,Donovan Olugbode,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.7,0
462,A,Missouri,UMass,Beau Pribula,QB,30,26,275.6,2,0,2,0,0.0,0,0,0,0.0,0
462,A,Missouri,UMass,Jamal Roberts,Rusher,0,0,0.0,0,0,0,21,133.1,1,0,0,0.0,0
462,A,Missouri,UMass,Beau Pribula,Rusher,0,0,0.0,0,0,0,6,35.2,0,0,0,0.0,0
462,A,Missouri,UMass,Ahmad Hardy,Rusher,0,0,0.0,0,0,0,23,164.8,3,0,0,0.0,0
462,A,Missouri,UMass,Other RB,Rusher,0,0,0.0,0,0,0,2,14.3,0,0,0,0.0,0
462,A,Missouri,UMass,Kevin Coleman Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,57.3,1
462,A,Missouri,UMass,Marquis Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,34.2,1
462,A,Missouri,UMass,Brett Norfleet,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,64.9,0
462,A,Missouri,UMass,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,51.1,0
462,A,Missouri,UMass,Joshua Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,6.1,0
462,A,Missouri,UMass,Jordon Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,13.8,0
462,A,Missouri,UMass,Daniel Blood,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.8,0
462,A,Missouri,UMass,Xavier Loyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.8,0
462,A,Missouri,UMass,Donovan Olugbode,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,30.6,0
462,A,UMass,Missouri,Grant Jordan,QB,29,11,87.7,0,0,4,0,0.0,0,0,0,0.0,0
462,A,UMass,Missouri,Brandon Hood,Rusher,0,0,0.0,0,0,0,4,3.4,0,0,0,0.0,0
462,A,UMass,Missouri,Grant Jordan,Rusher,0,0,0.0,0,0,0,4,15.1,0,0,0,0.0,0
462,A,UMass,Missouri,Other RB,Rusher,0,0,0.0,0,0,0,2,9.6,0,0,0,0.0,0
462,A,UMass,Missouri,Rocko Griffin,Rusher,0,0,0.0,0,0,0,9,30.9,0,0,0,0.0,0
462,A,UMass,Missouri,Reece Adkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.3,0
462,A,UMass,Missouri,Jake McConnachie,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,17.7,0
462,A,UMass,Missouri,Jacquon Gibson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,44.4,0
462,A,UMass,Missouri,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,5,0.0,0
462,A,UMass,Missouri,Max Dowling,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,12.6,0
462,A,UMass,Missouri,Donnie Gray,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.6,0
462,A,UMass,Missouri,Ty Harding,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
462,A,UMass,Missouri,Tyree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
463,B,UMass,Missouri,Grant Jordan,QB,29,13,180.0,0,0,0,0,0.0,0,0,0,0.0,0
463,B,UMass,Missouri,Rocko Griffin,Rusher,0,0,0.0,0,0,0,11,-1.6,0,0,0,0.0,0
463,B,UMass,Missouri,Grant Jordan,Rusher,0,0,0.0,0,0,0,6,10.6,0,0,0,0.0,0
463,B,UMass,Missouri,Juwuan Price,Rusher,0,0,0.0,0,0,0,2,9.6,0,0,0,0.0,0
463,B,UMass,Missouri,Brandon Hood,Rusher,0,0,0.0,0,0,0,7,28.5,1,0,0,0.0,0
463,B,UMass,Missouri,Other RB,Rusher,0,0,0.0,0,0,0,5,17.4,0,0,0,0.0,0
463,B,UMass,Missouri,Ty Harding,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,70.2,0
463,B,UMass,Missouri,Jacquon Gibson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,56.2,0
463,B,UMass,Missouri,Max Dowling,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,15.9,0
463,B,UMass,Missouri,Jake McConnachie,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.7,0
463,B,UMass,Missouri,Reece Adkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,33.1,0
463,B,UMass,Missouri,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
463,B,UMass,Missouri,Donnie Gray,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
463,B,UMass,Missouri,Tyree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
463,B,Missouri,UMass,Beau Pribula,QB,27,23,287.1,3,0,2,0,0.0,0,0,0,0.0,0
463,B,Missouri,UMass,Ahmad Hardy,Rusher,0,0,0.0,0,0,0,23,204.8,1,0,0,0.0,0
463,B,Missouri,UMass,Beau Pribula,Rusher,0,0,0.0,0,0,0,8,35.4,1,0,0,0.0,0
463,B,Missouri,UMass,Jamal Roberts,Rusher,0,0,0.0,0,0,0,14,71.5,1,0,0,0.0,0
463,B,Missouri,UMass,Other RB,Rusher,0,0,0.0,0,0,0,1,-4.4,0,0,0,0.0,0
463,B,Missouri,UMass,Kevin Coleman Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,75.9,0
463,B,Missouri,UMass,Jordon Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.9,0
463,B,Missouri,UMass,Marquis Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,24.5,0
463,B,Missouri,UMass,Xavier Loyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
463,B,Missouri,UMass,Joshua Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,34.2,1
463,B,Missouri,UMass,Brett Norfleet,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.7,0
463,B,Missouri,UMass,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.1,1
463,B,Missouri,UMass,Donovan Olugbode,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,41.7,0
463,B,Missouri,UMass,Daniel Blood,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,50.1,1
464,A,Missouri,UMass,Beau Pribula,QB,24,18,179.1,1,0,1,0,0.0,0,0,0,0.0,0
464,A,Missouri,UMass,Ahmad Hardy,Rusher,0,0,0.0,0,0,0,23,116.5,1,0,0,0.0,0
464,A,Missouri,UMass,Jamal Roberts,Rusher,0,0,0.0,0,0,0,8,65.4,1,0,0,0.0,0
464,A,Missouri,UMass,Beau Pribula,Rusher,0,0,0.0,0,0,0,8,45.6,1,0,0,0.0,0
464,A,Missouri,UMass,Kevin Coleman Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,33.1,0
464,A,Missouri,UMass,Donovan Olugbode,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.7,0
464,A,Missouri,UMass,Brett Norfleet,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,73.3,1
464,A,Missouri,UMass,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,29.8,0
464,A,Missouri,UMass,Joshua Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,13.8,0
464,A,Missouri,UMass,Marquis Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,23.4,0
464,A,UMass,Missouri,Grant Jordan,QB,32,15,103.3,1,1,2,0,0.0,0,0,0,0.0,0
464,A,UMass,Missouri,Brandon Hood,Rusher,0,0,0.0,0,0,0,6,27.0,0,0,0,0.0,0
464,A,UMass,Missouri,Rocko Griffin,Rusher,0,0,0.0,0,0,0,18,70.5,0,0,0,0.0,0
464,A,UMass,Missouri,Other RB,Rusher,0,0,0.0,0,0,0,9,26.4,0,0,0,0.0,0
464,A,UMass,Missouri,Grant Jordan,Rusher,0,0,0.0,0,0,0,8,0.3,0,0,0,0.0,0
464,A,UMass,Missouri,Juwuan Price,Rusher,0,0,0.0,0,0,0,1,6.8,0,0,0,0.0,0
464,A,UMass,Missouri,Jacquon Gibson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,12,35.5,0
464,A,UMass,Missouri,Max Dowling,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,25.1,0
464,A,UMass,Missouri,Jake McConnachie,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
464,A,UMass,Missouri,Ty Harding,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.6,1
464,A,UMass,Missouri,Reece Adkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,7.5,0
464,A,UMass,Missouri,Donnie Gray,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,5,0.0,0
464,A,UMass,Missouri,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
464,A,UMass,Missouri,Tyree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.6,0
465,B,UMass,Missouri,Grant Jordan,QB,35,20,170.8,1,2,3,0,0.0,0,0,0,0.0,0
465,B,UMass,Missouri,Brandon Hood,Rusher,0,0,0.0,0,0,0,9,24.6,0,0,0,0.0,0
465,B,UMass,Missouri,Other RB,Rusher,0,0,0.0,0,0,0,6,29.1,0,0,0,0.0,0
465,B,UMass,Missouri,Rocko Griffin,Rusher,0,0,0.0,0,0,0,12,25.3,0,0,0,0.0,0
465,B,UMass,Missouri,Grant Jordan,Rusher,0,0,0.0,0,0,0,5,13.2,0,0,0,0.0,0
465,B,UMass,Missouri,Jake McConnachie,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.9,0
465,B,UMass,Missouri,Ty Harding,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,58.2,0
465,B,UMass,Missouri,Jacquon Gibson,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,18,85.0,1
465,B,UMass,Missouri,Max Dowling,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
465,B,UMass,Missouri,Tyree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.3,0
465,B,UMass,Missouri,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.4,0
465,B,UMass,Missouri,Donnie Gray,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
465,B,Missouri,UMass,Beau Pribula,QB,22,20,229.8,2,0,4,0,0.0,0,0,0,0.0,0
465,B,Missouri,UMass,Ahmad Hardy,Rusher,0,0,0.0,0,0,0,17,132.6,3,0,0,0.0,0
465,B,Missouri,UMass,Beau Pribula,Rusher,0,0,0.0,0,0,0,8,58.7,0,0,0,0.0,0
465,B,Missouri,UMass,Other RB,Rusher,0,0,0.0,0,0,0,2,4.5,0,0,0,0.0,0
465,B,Missouri,UMass,Jamal Roberts,Rusher,0,0,0.0,0,0,0,11,56.7,1,0,0,0.0,0
465,B,Missouri,UMass,Donovan Olugbode,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,20.2,0
465,B,Missouri,UMass,Jordon Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,47.7,0
465,B,Missouri,UMass,Kevin Coleman Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,70.0,0
465,B,Missouri,UMass,Joshua Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
465,B,Missouri,UMass,Brett Norfleet,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,44.8,1
465,B,Missouri,UMass,Daniel Blood,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.7,0
465,B,Missouri,UMass,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,30.6,1
465,B,Missouri,UMass,Marquis Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.8,0
466,A,Missouri,UMass,Beau Pribula,QB,32,25,244.2,2,1,2,0,0.0,0,0,0,0.0,0
466,A,Missouri,UMass,Ahmad Hardy,Rusher,0,0,0.0,0,0,0,12,27.9,0,0,0,0.0,0
466,A,Missouri,UMass,Jamal Roberts,Rusher,0,0,0.0,0,0,0,19,154.6,3,0,0,0.0,0
466,A,Missouri,UMass,Beau Pribula,Rusher,0,0,0.0,0,0,0,7,62.3,1,0,0,0.0,0
466,A,Missouri,UMass,Other RB,Rusher,0,0,0.0,0,0,0,1,10.2,0,0,0,0.0,0
466,A,Missouri,UMass,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,48.2,0
466,A,Missouri,UMass,Marquis Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,70.8,1
466,A,Missouri,UMass,Kevin Coleman Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,22.5,0
466,A,Missouri,UMass,Donovan Olugbode,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,37.5,0
466,A,Missouri,UMass,Joshua Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.2,1
466,A,Missouri,UMass,Daniel Blood,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.1,0
466,A,Missouri,UMass,Brett Norfleet,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,38.2,0
466,A,Missouri,UMass,Jordon Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.7,0
466,A,UMass,Missouri,Grant Jordan,QB,38,16,161.9,1,1,2,0,0.0,0,0,0,0.0,0
466,A,UMass,Missouri,Rocko Griffin,Rusher,0,0,0.0,0,0,0,18,68.5,0,0,0,0.0,0
466,A,UMass,Missouri,Brandon Hood,Rusher,0,0,0.0,0,0,0,6,13.9,0,0,0,0.0,0
466,A,UMass,Missouri,Grant Jordan,Rusher,0,0,0.0,0,0,0,8,22.4,0,0,0,0.0,0
466,A,UMass,Missouri,Other RB,Rusher,0,0,0.0,0,0,0,3,6.7,0,0,0,0.0,0
466,A,UMass,Missouri,Max Dowling,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,6,15.6,0
466,A,UMass,Missouri,Jacquon Gibson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,14,88.4,0
466,A,UMass,Missouri,Jake McConnachie,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,8.9,0
466,A,UMass,Missouri,Donnie Gray,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,8.8,0
466,A,UMass,Missouri,Ty Harding,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,22.2,0
466,A,UMass,Missouri,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,18.1,1
466,A,UMass,Missouri,Tyree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
466,A,UMass,Missouri,Reece Adkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
467,B,UMass,Missouri,Grant Jordan,QB,34,15,123.8,0,0,1,0,0.0,0,0,0,0.0,0
467,B,UMass,Missouri,Rocko Griffin,Rusher,0,0,0.0,0,0,0,15,35.1,0,0,0,0.0,0
467,B,UMass,Missouri,Other RB,Rusher,0,0,0.0,0,0,0,5,2.3,0,0,0,0.0,0
467,B,UMass,Missouri,Brandon Hood,Rusher,0,0,0.0,0,0,0,4,14.6,0,0,0,0.0,0
467,B,UMass,Missouri,Grant Jordan,Rusher,0,0,0.0,0,0,0,7,15.5,0,0,0,0.0,0
467,B,UMass,Missouri,Juwuan Price,Rusher,0,0,0.0,0,0,0,2,9.4,0,0,0,0.0,0
467,B,UMass,Missouri,Tyree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,1.6,0
467,B,UMass,Missouri,Max Dowling,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,18.2,0
467,B,UMass,Missouri,Donnie Gray,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.3,0
467,B,UMass,Missouri,Jacquon Gibson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,13,14.5,0
467,B,UMass,Missouri,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,22.9,0
467,B,UMass,Missouri,Ty Harding,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,40.4,0
467,B,UMass,Missouri,Jake McConnachie,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,10.8,0
467,B,Missouri,UMass,Beau Pribula,QB,28,22,286.7,2,0,2,0,0.0,0,0,0,0.0,0
467,B,Missouri,UMass,Ahmad Hardy,Rusher,0,0,0.0,0,0,0,21,96.4,0,0,0,0.0,0
467,B,Missouri,UMass,Jamal Roberts,Rusher,0,0,0.0,0,0,0,13,63.1,0,0,0,0.0,0
467,B,Missouri,UMass,Beau Pribula,Rusher,0,0,0.0,0,0,0,5,13.1,1,0,0,0.0,0
467,B,Missouri,UMass,Marquis Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,27.5,0
467,B,Missouri,UMass,Kevin Coleman Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,13,114.5,2
467,B,Missouri,UMass,Donovan Olugbode,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.8,0
467,B,Missouri,UMass,Brett Norfleet,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,40.3,0
467,B,Missouri,UMass,Daniel Blood,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.9,0
467,B,Missouri,UMass,Jordon Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.9,0
467,B,Missouri,UMass,Joshua Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,35.8,0
467,B,Missouri,UMass,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
467,B,Missouri,UMass,Xavier Loyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.1,0
468,A,Missouri,UMass,Beau Pribula,QB,33,26,321.9,3,0,0,0,0.0,0,0,0,0.0,0
468,A,Missouri,UMass,Ahmad Hardy,Rusher,0,0,0.0,0,0,0,31,187.5,3,0,0,0.0,0
468,A,Missouri,UMass,Beau Pribula,Rusher,0,0,0.0,0,0,0,6,55.6,1,0,0,0.0,0
468,A,Missouri,UMass,Jamal Roberts,Rusher,0,0,0.0,0,0,0,10,75.6,1,0,0,0.0,0
468,A,Missouri,UMass,Brett Norfleet,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,126.4,1
468,A,Missouri,UMass,Kevin Coleman Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,59.3,1
468,A,Missouri,UMass,Daniel Blood,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
468,A,Missouri,UMass,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,25.3,0
468,A,Missouri,UMass,Jordon Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.0,1
468,A,Missouri,UMass,Xavier Loyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.1,0
468,A,Missouri,UMass,Marquis Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,39.5,0
468,A,Missouri,UMass,Joshua Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,36.3,0
468,A,UMass,Missouri,Grant Jordan,QB,30,13,80.4,0,0,4,0,0.0,0,0,0,0.0,0
468,A,UMass,Missouri,Grant Jordan,Rusher,0,0,0.0,0,0,0,7,4.4,0,0,0,0.0,0
468,A,UMass,Missouri,Brandon Hood,Rusher,0,0,0.0,0,0,0,6,9.0,0,0,0,0.0,0
468,A,UMass,Missouri,Rocko Griffin,Rusher,0,0,0.0,0,0,0,10,11.3,0,0,0,0.0,0
468,A,UMass,Missouri,Other RB,Rusher,0,0,0.0,0,0,0,5,17.6,0,0,0,0.0,0
468,A,UMass,Missouri,Juwuan Price,Rusher,0,0,0.0,0,0,0,1,-0.8,0,0,0,0.0,0
468,A,UMass,Missouri,Tyree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,7.4,0
468,A,UMass,Missouri,Jacquon Gibson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,9,20.0,0
468,A,UMass,Missouri,Ty Harding,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,9.9,0
468,A,UMass,Missouri,Donnie Gray,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
468,A,UMass,Missouri,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
468,A,UMass,Missouri,Max Dowling,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,20.8,0
468,A,UMass,Missouri,Jake McConnachie,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.6,0
468,A,UMass,Missouri,Reece Adkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,12.7,0
469,B,UMass,Missouri,Grant Jordan,QB,28,12,136.8,1,0,4,0,0.0,0,0,0,0.0,0
469,B,UMass,Missouri,Rocko Griffin,Rusher,0,0,0.0,0,0,0,7,12.2,0,0,0,0.0,0
469,B,UMass,Missouri,Other RB,Rusher,0,0,0.0,0,0,0,7,21.3,0,0,0,0.0,0
469,B,UMass,Missouri,Grant Jordan,Rusher,0,0,0.0,0,0,0,6,-0.2,0,0,0,0.0,0
469,B,UMass,Missouri,Brandon Hood,Rusher,0,0,0.0,0,0,0,7,28.7,0,0,0,0.0,0
469,B,UMass,Missouri,Juwuan Price,Rusher,0,0,0.0,0,0,0,2,9.4,0,0,0,0.0,0
469,B,UMass,Missouri,Tyree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
469,B,UMass,Missouri,Jacquon Gibson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,10,52.6,1
469,B,UMass,Missouri,Jake McConnachie,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.2,0
469,B,UMass,Missouri,Ty Harding,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,3.7,0
469,B,UMass,Missouri,Reece Adkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.6,0
469,B,UMass,Missouri,Max Dowling,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.7,0
469,B,UMass,Missouri,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,14.1,0
469,B,UMass,Missouri,Donnie Gray,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
469,B,Missouri,UMass,Beau Pribula,QB,30,26,310.5,4,0,1,0,0.0,0,0,0,0.0,0
469,B,Missouri,UMass,Ahmad Hardy,Rusher,0,0,0.0,0,0,0,25,174.0,2,0,0,0.0,0
469,B,Missouri,UMass,Jamal Roberts,Rusher,0,0,0.0,0,0,0,12,43.3,0,0,0,0.0,0
469,B,Missouri,UMass,Beau Pribula,Rusher,0,0,0.0,0,0,0,7,50.3,1,0,0,0.0,0
469,B,Missouri,UMass,Brett Norfleet,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,75.4,1
469,B,Missouri,UMass,Kevin Coleman Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,61.3,1
469,B,Missouri,UMass,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,67.2,0
469,B,Missouri,UMass,Joshua Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,37.9,1
469,B,Missouri,UMass,Daniel Blood,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
469,B,Missouri,UMass,Marquis Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,58.3,1
469,B,Missouri,UMass,Xavier Loyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.3,0
470,A,Missouri,UMass,Beau Pribula,QB,24,17,168.8,0,0,1,0,0.0,0,0,0,0.0,0
470,A,Missouri,UMass,Ahmad Hardy,Rusher,0,0,0.0,0,0,0,34,195.4,2,0,0,0.0,0
470,A,Missouri,UMass,Beau Pribula,Rusher,0,0,0.0,0,0,0,8,50.2,1,0,0,0.0,0
470,A,Missouri,UMass,Jamal Roberts,Rusher,0,0,0.0,0,0,0,13,82.6,1,0,0,0.0,0
470,A,Missouri,UMass,Other RB,Rusher,0,0,0.0,0,0,0,1,17.2,0,0,0,0.0,0
470,A,Missouri,UMass,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.5,0
470,A,Missouri,UMass,Marquis Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,58.0,0
470,A,Missouri,UMass,Kevin Coleman Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,54.1,0
470,A,Missouri,UMass,Donovan Olugbode,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
470,A,Missouri,UMass,Joshua Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,33.1,0
470,A,Missouri,UMass,Xavier Loyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.9,0
470,A,Missouri,UMass,Jordon Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
470,A,Missouri,UMass,Daniel Blood,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.2,0
470,A,UMass,Missouri,Grant Jordan,QB,27,10,77.4,0,0,1,0,0.0,0,0,0,0.0,0
