sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
393,B,UConn,Buffalo,Jayden Brown,Rusher,0,0,0.0,0,0,0,8,55.2,0,0,0,0.0,0
393,B,UConn,Buffalo,Oliver Lundberg-Coleman,Rusher,0,0,0.0,0,0,0,3,5.0,0,0,0,0.0,0
393,B,UConn,Buffalo,Victor Rosa,Rusher,0,0,0.0,0,0,0,4,54.6,2,0,0,0.0,0
393,B,UConn,Buffalo,Other RB,Rusher,0,0,0.0,0,0,0,5,23.1,0,0,0,0.0,0
393,B,UConn,Buffalo,Joe Fagnano,Rusher,0,0,0.0,0,0,0,1,-1.6,0,0,0,0.0,0
393,B,UConn,Buffalo,Reymello Murphy,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,8.6,0
393,B,UConn,Buffalo,Javonte Vereen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,9.6,0
393,B,UConn,Buffalo,Shamar Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.1,0
393,B,UConn,Buffalo,Thai Chiaokhiao-Bowman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,16.0,0
393,B,UConn,Buffalo,Terrence Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
393,B,UConn,Buffalo,Nader Chirchi,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
393,B,UConn,Buffalo,Alex Honig,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,42.4,0
393,B,UConn,Buffalo,Skyler Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,83.3,0
393,B,UConn,Buffalo,Louis Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,20.5,1
393,B,UConn,Buffalo,John Neider,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,25.5,0
393,B,Buffalo,UConn,Ta'Quan Roberson,QB,23,13,135.0,0,0,7,0,0.0,0,0,0,0.0,0
393,B,Buffalo,UConn,Al-Jay Henderson,Rusher,0,0,0.0,0,0,0,26,74.7,0,0,0,0.0,0
393,B,Buffalo,UConn,Lamar Sperling,Rusher,0,0,0.0,0,0,0,5,31.2,0,0,0,0.0,0
393,B,Buffalo,UConn,Ta'Quan Roberson,Rusher,0,0,0.0,0,0,0,5,9.7,0,0,0,0.0,0
393,B,Buffalo,UConn,James McNeil Jr.,Rusher,0,0,0.0,0,0,0,2,3.9,0,0,0,0.0,0
393,B,Buffalo,UConn,Messiah Burch,Rusher,0,0,0.0,0,0,0,3,12.7,0,0,0,0.0,0
393,B,Buffalo,UConn,Jasaiah Gathings,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
393,B,Buffalo,UConn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,53.6,0
393,B,Buffalo,UConn,Chance Morrow,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,8,29.5,0
393,B,Buffalo,UConn,Nik McMillan,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,51.9,0
393,B,Buffalo,UConn,Victor Snow,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
393,B,Buffalo,UConn,Devare Mathis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
394,A,Buffalo,UConn,Ta'Quan Roberson,QB,22,12,131.2,0,0,8,0,0.0,0,0,0,0.0,0
394,A,Buffalo,UConn,Al-Jay Henderson,Rusher,0,0,0.0,0,0,0,23,89.9,1,0,0,0.0,0
394,A,Buffalo,UConn,James McNeil Jr.,Rusher,0,0,0.0,0,0,0,5,3.6,0,0,0,0.0,0
394,A,Buffalo,UConn,Ta'Quan Roberson,Rusher,0,0,0.0,0,0,0,5,25.6,0,0,0,0.0,0
394,A,Buffalo,UConn,Terrance Shelton Jr.,Rusher,0,0,0.0,0,0,0,3,6.6,0,0,0,0.0,0
394,A,Buffalo,UConn,Lamar Sperling,Rusher,0,0,0.0,0,0,0,1,6.5,0,0,0,0.0,0
394,A,Buffalo,UConn,Victor Snow,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,19.0,0
394,A,Buffalo,UConn,Devare Mathis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
394,A,Buffalo,UConn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,27.6,0
394,A,Buffalo,UConn,Jasaiah Gathings,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,61.6,0
394,A,Buffalo,UConn,Nik McMillan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.0,0
394,A,UConn,Buffalo,Joe Fagnano,QB,31,22,160.3,0,0,5,0,0.0,0,0,0,0.0,0
394,A,UConn,Buffalo,Jayden Brown,Rusher,0,0,0.0,0,0,0,7,21.2,0,0,0,0.0,0
394,A,UConn,Buffalo,Camryn Edwards,Rusher,0,0,0.0,0,0,0,26,122.2,2,0,0,0.0,0
394,A,UConn,Buffalo,Victor Rosa,Rusher,0,0,0.0,0,0,0,3,1.2,0,0,0,0.0,0
394,A,UConn,Buffalo,Other RB,Rusher,0,0,0.0,0,0,0,5,27.6,0,0,0,0.0,0
394,A,UConn,Buffalo,Alex Honig,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
394,A,UConn,Buffalo,Shamar Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,31.2,0
394,A,UConn,Buffalo,Skyler Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,65.6,0
394,A,UConn,Buffalo,Reymello Murphy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.1,0
394,A,UConn,Buffalo,Thai Chiaokhiao-Bowman,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,23.2,0
394,A,UConn,Buffalo,Nader Chirchi,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.7,0
394,A,UConn,Buffalo,Terrence Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
394,A,UConn,Buffalo,Javonte Vereen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
394,A,UConn,Buffalo,John Neider,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.0,0
394,A,UConn,Buffalo,Louis Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,3.6,0
395,B,UConn,Buffalo,Joe Fagnano,QB,36,28,306.1,3,0,6,0,0.0,0,0,0,0.0,0
395,B,UConn,Buffalo,Camryn Edwards,Rusher,0,0,0.0,0,0,0,24,138.5,2,0,0,0.0,0
395,B,UConn,Buffalo,Other RB,Rusher,0,0,0.0,0,0,0,4,18.9,0,0,0,0.0,0
395,B,UConn,Buffalo,Victor Rosa,Rusher,0,0,0.0,0,0,0,6,40.1,0,0,0,0.0,0
395,B,UConn,Buffalo,Jayden Brown,Rusher,0,0,0.0,0,0,0,8,42.3,0,0,0,0.0,0
395,B,UConn,Buffalo,Oliver Lundberg-Coleman,Rusher,0,0,0.0,0,0,0,2,39.4,0,0,0,0.0,0
395,B,UConn,Buffalo,Joe Fagnano,Rusher,0,0,0.0,0,0,0,1,4.9,0,0,0,0.0,0
395,B,UConn,Buffalo,Skyler Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,12,48.8,1
395,B,UConn,Buffalo,Shamar Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,56.3,1
395,B,UConn,Buffalo,Louis Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,29.3,0
395,B,UConn,Buffalo,John Neider,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,40.5,0
395,B,UConn,Buffalo,Nader Chirchi,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.4,0
395,B,UConn,Buffalo,Thai Chiaokhiao-Bowman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,36.4,0
395,B,UConn,Buffalo,Javonte Vereen,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,52.5,0
395,B,UConn,Buffalo,Alex Honig,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,39.4,1
395,B,UConn,Buffalo,Terrence Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.4,0
395,B,Buffalo,UConn,Ta'Quan Roberson,QB,32,21,237.2,0,0,6,0,0.0,0,0,0,0.0,0
395,B,Buffalo,UConn,Ta'Quan Roberson,Rusher,0,0,0.0,0,0,0,6,21.7,0,0,0,0.0,0
395,B,Buffalo,UConn,Al-Jay Henderson,Rusher,0,0,0.0,0,0,0,18,81.0,2,0,0,0.0,0
395,B,Buffalo,UConn,Terrance Shelton Jr.,Rusher,0,0,0.0,0,0,0,3,6.0,1,0,0,0.0,0
395,B,Buffalo,UConn,Messiah Burch,Rusher,0,0,0.0,0,0,0,1,9.1,0,0,0,0.0,0
395,B,Buffalo,UConn,James McNeil Jr.,Rusher,0,0,0.0,0,0,0,1,9.7,0,0,0,0.0,0
395,B,Buffalo,UConn,Lamar Sperling,Rusher,0,0,0.0,0,0,0,1,5.2,0,0,0,0.0,0
395,B,Buffalo,UConn,Chance Morrow,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,49.3,0
395,B,Buffalo,UConn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,87.0,0
395,B,Buffalo,UConn,Victor Snow,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,31.9,0
395,B,Buffalo,UConn,Jasaiah Gathings,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,54.0,0
395,B,Buffalo,UConn,Nik McMillan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,15.0,0
395,B,Buffalo,UConn,Devare Mathis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
396,A,Buffalo,UConn,Ta'Quan Roberson,QB,39,25,259.9,1,0,11,0,0.0,0,0,0,0.0,0
396,A,Buffalo,UConn,Lamar Sperling,Rusher,0,0,0.0,0,0,0,2,15.4,0,0,0,0.0,0
396,A,Buffalo,UConn,Al-Jay Henderson,Rusher,0,0,0.0,0,0,0,22,45.2,0,0,0,0.0,0
396,A,Buffalo,UConn,Ta'Quan Roberson,Rusher,0,0,0.0,0,0,0,7,37.2,0,0,0,0.0,0
396,A,Buffalo,UConn,Terrance Shelton Jr.,Rusher,0,0,0.0,0,0,0,2,-0.2,0,0,0,0.0,0
396,A,Buffalo,UConn,James McNeil Jr.,Rusher,0,0,0.0,0,0,0,2,12.6,0,0,0,0.0,0
396,A,Buffalo,UConn,Nik McMillan,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,60.8,0
396,A,Buffalo,UConn,Victor Snow,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,29.9,1
396,A,Buffalo,UConn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,63.7,0
396,A,Buffalo,UConn,Devare Mathis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.6,0
396,A,Buffalo,UConn,Jasaiah Gathings,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,46.8,0
396,A,Buffalo,UConn,Chance Morrow,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,54.1,0
396,A,UConn,Buffalo,Joe Fagnano,QB,36,26,304.7,3,0,9,0,0.0,0,0,0,0.0,0
396,A,UConn,Buffalo,Camryn Edwards,Rusher,0,0,0.0,0,0,0,18,64.0,0,0,0,0.0,0
396,A,UConn,Buffalo,Victor Rosa,Rusher,0,0,0.0,0,0,0,4,42.9,0,0,0,0.0,0
396,A,UConn,Buffalo,Jayden Brown,Rusher,0,0,0.0,0,0,0,7,0.0,0,0,0,0.0,0
396,A,UConn,Buffalo,Other RB,Rusher,0,0,0.0,0,0,0,3,2.9,0,0,0,0.0,0
396,A,UConn,Buffalo,Oliver Lundberg-Coleman,Rusher,0,0,0.0,0,0,0,2,-0.5,0,0,0,0.0,0
396,A,UConn,Buffalo,Joe Fagnano,Rusher,0,0,0.0,0,0,0,1,7.8,0,0,0,0.0,0
396,A,UConn,Buffalo,Louis Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,73.9,0
396,A,UConn,Buffalo,Alex Honig,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.3,0
396,A,UConn,Buffalo,Skyler Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,10,90.1,0
396,A,UConn,Buffalo,Javonte Vereen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
396,A,UConn,Buffalo,Thai Chiaokhiao-Bowman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,68.6,2
396,A,UConn,Buffalo,John Neider,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.7,0
396,A,UConn,Buffalo,Shamar Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,39.0,1
396,A,UConn,Buffalo,Nader Chirchi,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.6,0
396,A,UConn,Buffalo,Terrence Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
396,A,UConn,Buffalo,Reymello Murphy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.5,0
397,B,UConn,Buffalo,Joe Fagnano,QB,42,25,262.9,1,0,7,0,0.0,0,0,0,0.0,0
397,B,UConn,Buffalo,Camryn Edwards,Rusher,0,0,0.0,0,0,0,22,90.1,1,0,0,0.0,0
397,B,UConn,Buffalo,Jayden Brown,Rusher,0,0,0.0,0,0,0,5,35.9,0,0,0,0.0,0
397,B,UConn,Buffalo,Other RB,Rusher,0,0,0.0,0,0,0,2,5.0,1,0,0,0.0,0
397,B,UConn,Buffalo,Joe Fagnano,Rusher,0,0,0.0,0,0,0,1,-3.2,0,0,0,0.0,0
397,B,UConn,Buffalo,Victor Rosa,Rusher,0,0,0.0,0,0,0,1,1.6,0,0,0,0.0,0
397,B,UConn,Buffalo,Thai Chiaokhiao-Bowman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,15.0,0
397,B,UConn,Buffalo,Reymello Murphy,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,49.8,1
397,B,UConn,Buffalo,Skyler Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,15,128.0,0
397,B,UConn,Buffalo,Louis Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,5.1,0
397,B,UConn,Buffalo,Nader Chirchi,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,41.3,0
397,B,UConn,Buffalo,Shamar Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
397,B,UConn,Buffalo,Alex Honig,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
397,B,UConn,Buffalo,Javonte Vereen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.9,0
397,B,UConn,Buffalo,Terrence Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
397,B,UConn,Buffalo,John Neider,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.7,0
397,B,Buffalo,UConn,Ta'Quan Roberson,QB,32,21,205.1,1,0,7,0,0.0,0,0,0,0.0,0
397,B,Buffalo,UConn,Al-Jay Henderson,Rusher,0,0,0.0,0,0,0,22,78.2,1,0,0,0.0,0
397,B,Buffalo,UConn,Ta'Quan Roberson,Rusher,0,0,0.0,0,0,0,7,18.3,0,0,0,0.0,0
397,B,Buffalo,UConn,Lamar Sperling,Rusher,0,0,0.0,0,0,0,2,2.6,0,0,0,0.0,0
397,B,Buffalo,UConn,James McNeil Jr.,Rusher,0,0,0.0,0,0,0,1,5.5,0,0,0,0.0,0
397,B,Buffalo,UConn,Terrance Shelton Jr.,Rusher,0,0,0.0,0,0,0,4,11.3,0,0,0,0.0,0
397,B,Buffalo,UConn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,13,123.4,1
397,B,Buffalo,UConn,Jasaiah Gathings,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,14.1,0
397,B,Buffalo,UConn,Nik McMillan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.5,0
397,B,Buffalo,UConn,Victor Snow,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,14.9,0
397,B,Buffalo,UConn,Chance Morrow,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,29.9,0
397,B,Buffalo,UConn,Devare Mathis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.3,0
398,A,Buffalo,UConn,Ta'Quan Roberson,QB,30,21,271.3,1,0,10,0,0.0,0,0,0,0.0,0
398,A,Buffalo,UConn,Al-Jay Henderson,Rusher,0,0,0.0,0,0,0,28,143.9,2,0,0,0.0,0
398,A,Buffalo,UConn,Terrance Shelton Jr.,Rusher,0,0,0.0,0,0,0,6,17.0,0,0,0,0.0,0
398,A,Buffalo,UConn,Ta'Quan Roberson,Rusher,0,0,0.0,0,0,0,7,24.6,0,0,0,0.0,0
398,A,Buffalo,UConn,Lamar Sperling,Rusher,0,0,0.0,0,0,0,3,1.9,0,0,0,0.0,0
398,A,Buffalo,UConn,James McNeil Jr.,Rusher,0,0,0.0,0,0,0,2,10.1,0,0,0,0.0,0
398,A,Buffalo,UConn,Jasaiah Gathings,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,20.9,0
398,A,Buffalo,UConn,Victor Snow,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,70.7,0
398,A,Buffalo,UConn,Nik McMillan,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,51.2,1
398,A,Buffalo,UConn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,96.1,0
398,A,Buffalo,UConn,Devare Mathis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
398,A,Buffalo,UConn,Chance Morrow,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,32.4,0
398,A,UConn,Buffalo,Joe Fagnano,QB,38,24,308.4,3,0,6,0,0.0,0,0,0,0.0,0
398,A,UConn,Buffalo,Other RB,Rusher,0,0,0.0,0,0,0,3,7.4,0,0,0,0.0,0
398,A,UConn,Buffalo,Camryn Edwards,Rusher,0,0,0.0,0,0,0,20,86.6,1,0,0,0.0,0
398,A,UConn,Buffalo,Jayden Brown,Rusher,0,0,0.0,0,0,0,3,14.0,0,0,0,0.0,0
398,A,UConn,Buffalo,Victor Rosa,Rusher,0,0,0.0,0,0,0,3,32.2,0,0,0,0.0,0
398,A,UConn,Buffalo,Oliver Lundberg-Coleman,Rusher,0,0,0.0,0,0,0,3,24.9,1,0,0,0.0,0
398,A,UConn,Buffalo,Joe Fagnano,Rusher,0,0,0.0,0,0,0,1,3.7,0,0,0,0.0,0
398,A,UConn,Buffalo,Reymello Murphy,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,49.4,0
398,A,UConn,Buffalo,Thai Chiaokhiao-Bowman,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,88.6,1
398,A,UConn,Buffalo,Louis Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,23.3,0
398,A,UConn,Buffalo,Skyler Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,74.1,1
398,A,UConn,Buffalo,Shamar Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,11.4,0
398,A,UConn,Buffalo,John Neider,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.7,0
398,A,UConn,Buffalo,Javonte Vereen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.2,0
398,A,UConn,Buffalo,Alex Honig,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,47.7,1
399,B,UConn,Buffalo,Joe Fagnano,QB,31,23,231.6,2,0,4,0,0.0,0,0,0,0.0,0
399,B,UConn,Buffalo,Camryn Edwards,Rusher,0,0,0.0,0,0,0,23,85.3,1,0,0,0.0,0
399,B,UConn,Buffalo,Victor Rosa,Rusher,0,0,0.0,0,0,0,4,0.5,0,0,0,0.0,0
399,B,UConn,Buffalo,Oliver Lundberg-Coleman,Rusher,0,0,0.0,0,0,0,3,29.5,0,0,0,0.0,0
399,B,UConn,Buffalo,Jayden Brown,Rusher,0,0,0.0,0,0,0,8,35.4,0,0,0,0.0,0
399,B,UConn,Buffalo,Joe Fagnano,Rusher,0,0,0.0,0,0,0,1,11.2,0,0,0,0.0,0
399,B,UConn,Buffalo,Other RB,Rusher,0,0,0.0,0,0,0,2,4.7,0,0,0,0.0,0
399,B,UConn,Buffalo,Thai Chiaokhiao-Bowman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.2,0
399,B,UConn,Buffalo,Shamar Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,38.1,1
399,B,UConn,Buffalo,Javonte Vereen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.3,0
399,B,UConn,Buffalo,Skyler Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,10,82.4,1
399,B,UConn,Buffalo,Reymello Murphy,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,40.9,0
399,B,UConn,Buffalo,Alex Honig,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.5,0
399,B,UConn,Buffalo,Louis Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,31.3,0
399,B,UConn,Buffalo,John Neider,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
399,B,UConn,Buffalo,Nader Chirchi,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
399,B,Buffalo,UConn,Ta'Quan Roberson,QB,32,26,279.4,0,0,8,0,0.0,0,0,0,0.0,0
399,B,Buffalo,UConn,Al-Jay Henderson,Rusher,0,0,0.0,0,0,0,20,78.8,1,0,0,0.0,0
399,B,Buffalo,UConn,Lamar Sperling,Rusher,0,0,0.0,0,0,0,4,7.1,0,0,0,0.0,0
399,B,Buffalo,UConn,Ta'Quan Roberson,Rusher,0,0,0.0,0,0,0,2,7.6,0,0,0,0.0,0
399,B,Buffalo,UConn,James McNeil Jr.,Rusher,0,0,0.0,0,0,0,1,-2.3,0,0,0,0.0,0
399,B,Buffalo,UConn,Messiah Burch,Rusher,0,0,0.0,0,0,0,1,7.0,0,0,0,0.0,0
399,B,Buffalo,UConn,Nik McMillan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,32.1,0
399,B,Buffalo,UConn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,88.7,0
399,B,Buffalo,UConn,Chance Morrow,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,28.9,0
399,B,Buffalo,UConn,Jasaiah Gathings,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,70.3,0
399,B,Buffalo,UConn,Devare Mathis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.2,0
399,B,Buffalo,UConn,Victor Snow,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,44.2,0
416,A,Buffalo,UConn,Ta'Quan Roberson,QB,38,26,341.4,3,0,3,0,0.0,0,0,0,0.0,0
416,A,Buffalo,UConn,Terrance Shelton Jr.,Rusher,0,0,0.0,0,0,0,6,11.7,0,0,0,0.0,0
416,A,Buffalo,UConn,Messiah Burch,Rusher,0,0,0.0,0,0,0,2,12.6,0,0,0,0.0,0
416,A,Buffalo,UConn,Ta'Quan Roberson,Rusher,0,0,0.0,0,0,0,18,40.7,0,0,0,0.0,0
416,A,Buffalo,UConn,Al-Jay Henderson,Rusher,0,0,0.0,0,0,0,24,102.3,1,0,0,0.0,0
416,A,Buffalo,UConn,Lamar Sperling,Rusher,0,0,0.0,0,0,0,4,7.0,0,0,0,0.0,0
416,A,Buffalo,UConn,James McNeil Jr.,Rusher,0,0,0.0,0,0,0,2,15.6,0,0,0,0.0,0
416,A,Buffalo,UConn,Chance Morrow,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,37.5,0
416,A,Buffalo,UConn,Nik McMillan,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,80.2,2
416,A,Buffalo,UConn,Victor Snow,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,41.7,0
416,A,Buffalo,UConn,Jasaiah Gathings,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,76.2,0
416,A,Buffalo,UConn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,105.8,1
416,A,UConn,Buffalo,Joe Fagnano,QB,30,19,215.9,1,1,6,0,0.0,0,0,0,0.0,0
416,A,UConn,Buffalo,Camryn Edwards,Rusher,0,0,0.0,0,0,0,22,85.1,0,0,0,0.0,0
416,A,UConn,Buffalo,Jayden Brown,Rusher,0,0,0.0,0,0,0,8,47.2,0,0,0,0.0,0
416,A,UConn,Buffalo,Other RB,Rusher,0,0,0.0,0,0,0,1,2.9,0,0,0,0.0,0
416,A,UConn,Buffalo,Oliver Lundberg-Coleman,Rusher,0,0,0.0,0,0,0,2,1.9,0,0,0,0.0,0
416,A,UConn,Buffalo,Victor Rosa,Rusher,0,0,0.0,0,0,0,1,16.6,1,0,0,0.0,0
416,A,UConn,Buffalo,Shamar Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,43.4,0
416,A,UConn,Buffalo,Skyler Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,12,54.9,0
416,A,UConn,Buffalo,John Neider,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.9,0
416,A,UConn,Buffalo,Javonte Vereen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,25.4,0
416,A,UConn,Buffalo,Alex Honig,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
416,A,UConn,Buffalo,Nader Chirchi,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.9,1
416,A,UConn,Buffalo,Reymello Murphy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.1,0
416,A,UConn,Buffalo,Thai Chiaokhiao-Bowman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.0,0
416,A,UConn,Buffalo,Louis Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.4,0
417,B,UConn,Buffalo,Joe Fagnano,QB,34,29,284.2,1,0,5,0,0.0,0,0,0,0.0,0
417,B,UConn,Buffalo,Victor Rosa,Rusher,0,0,0.0,0,0,0,9,57.8,1,0,0,0.0,0
417,B,UConn,Buffalo,Jayden Brown,Rusher,0,0,0.0,0,0,0,7,60.1,0,0,0,0.0,0
417,B,UConn,Buffalo,Camryn Edwards,Rusher,0,0,0.0,0,0,0,19,68.9,1,0,0,0.0,0
417,B,UConn,Buffalo,Joe Fagnano,Rusher,0,0,0.0,0,0,0,1,1.6,0,0,0,0.0,0
417,B,UConn,Buffalo,Other RB,Rusher,0,0,0.0,0,0,0,2,9.9,0,0,0,0.0,0
417,B,UConn,Buffalo,Oliver Lundberg-Coleman,Rusher,0,0,0.0,0,0,0,2,13.4,0,0,0,0.0,0
417,B,UConn,Buffalo,Shamar Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.7,0
417,B,UConn,Buffalo,Thai Chiaokhiao-Bowman,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,63.9,0
417,B,UConn,Buffalo,Louis Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,36.7,0
