sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
497,B,Oregon,Penn State,Malik Benson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,28.6,0
497,B,Oregon,Penn State,Justius Lowe,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,47.9,0
497,B,Oregon,Penn State,Jamari Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.9,0
497,B,Oregon,Penn State,Cooper Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
497,B,Oregon,Penn State,Jeremiah McClellan,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
497,B,Oregon,Penn State,Kenyon Sadiq,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.7,0
497,B,Penn State,Oregon,Drew Allar,QB,29,15,172.8,2,0,2,0,0.0,0,0,0,0.0,0
497,B,Penn State,Oregon,Kaytron Allen,Rusher,0,0,0.0,0,0,0,7,20.0,0,0,0,0.0,0
497,B,Penn State,Oregon,Nicholas Singleton,Rusher,0,0,0.0,0,0,0,10,31.5,0,0,0,0.0,0
497,B,Penn State,Oregon,Other RB,Rusher,0,0,0.0,0,0,0,1,1.1,0,0,0,0.0,0
497,B,Penn State,Oregon,Drew Allar,Rusher,0,0,0.0,0,0,0,6,6.7,0,0,0,0.0,0
497,B,Penn State,Oregon,Trebor Pena,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,72.6,0
497,B,Penn State,Oregon,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,37.8,0
497,B,Penn State,Oregon,Luke Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,36.8,1
497,B,Penn State,Oregon,Kyron Ware-Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,10.5,1
497,B,Penn State,Oregon,Andrew Rappleyea,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.1,0
497,B,Penn State,Oregon,Devonte Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.0,0
497,B,Penn State,Oregon,Khalil Dinkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
498,A,Penn State,Oregon,Drew Allar,QB,23,10,190.7,1,0,1,0,0.0,0,0,0,0.0,0
498,A,Penn State,Oregon,Drew Allar,Rusher,0,0,0.0,0,0,0,3,12.0,1,0,0,0.0,0
498,A,Penn State,Oregon,Kaytron Allen,Rusher,0,0,0.0,0,0,0,21,93.4,2,0,0,0.0,0
498,A,Penn State,Oregon,Other RB,Rusher,0,0,0.0,0,0,0,2,8.2,0,0,0,0.0,0
498,A,Penn State,Oregon,Nicholas Singleton,Rusher,0,0,0.0,0,0,0,16,85.6,0,0,0,0.0,0
498,A,Penn State,Oregon,Luke Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,78.1,0
498,A,Penn State,Oregon,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,67.9,1
498,A,Penn State,Oregon,Kyron Ware-Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,41.3,0
498,A,Penn State,Oregon,Trebor Pena,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,6,3.4,0
498,A,Oregon,Penn State,Dante Moore,QB,28,22,187.9,1,0,10,0,0.0,0,0,0,0.0,0
498,A,Oregon,Penn State,Jordon Davison,Rusher,0,0,0.0,0,0,0,5,14.6,0,0,0,0.0,0
498,A,Oregon,Penn State,Jayden Limar,Rusher,0,0,0.0,0,0,0,5,27.3,0,0,0,0.0,0
498,A,Oregon,Penn State,Noah Whittington,Rusher,0,0,0.0,0,0,0,11,60.6,1,0,0,0.0,0
498,A,Oregon,Penn State,Dierre Hill Jr.,Rusher,0,0,0.0,0,0,0,1,5.8,0,0,0,0.0,0
498,A,Oregon,Penn State,Jay Harris,Rusher,0,0,0.0,0,0,0,2,1.5,0,0,0,0.0,0
498,A,Oregon,Penn State,Dante Moore,Rusher,0,0,0.0,0,0,0,1,5.5,0,0,0,0.0,0
498,A,Oregon,Penn State,Justius Lowe,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.8,0
498,A,Oregon,Penn State,Cooper Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,33.5,1
498,A,Oregon,Penn State,Gary Bryant Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,56.5,0
498,A,Oregon,Penn State,Dakorien Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,2.3,0
498,A,Oregon,Penn State,Jamari Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
498,A,Oregon,Penn State,Jeremiah McClellan,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,50.1,0
498,A,Oregon,Penn State,Malik Benson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.8,0
498,A,Oregon,Penn State,Kenyon Sadiq,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.9,0
498,A,Oregon,Penn State,Kyler Kasper,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
499,B,Oregon,Penn State,Dante Moore,QB,25,17,143.0,0,0,4,0,0.0,0,0,0,0.0,0
499,B,Oregon,Penn State,Noah Whittington,Rusher,0,0,0.0,0,0,0,19,64.3,0,0,0,0.0,0
499,B,Oregon,Penn State,Dante Moore,Rusher,0,0,0.0,0,0,0,4,18.1,0,0,0,0.0,0
499,B,Oregon,Penn State,Dierre Hill Jr.,Rusher,0,0,0.0,0,0,0,5,18.4,0,0,0,0.0,0
499,B,Oregon,Penn State,Makhi Hughes,Rusher,0,0,0.0,0,0,0,1,1.7,0,0,0,0.0,0
499,B,Oregon,Penn State,Jayden Limar,Rusher,0,0,0.0,0,0,0,10,33.9,1,0,0,0.0,0
499,B,Oregon,Penn State,Jay Harris,Rusher,0,0,0.0,0,0,0,3,12.3,0,0,0,0.0,0
499,B,Oregon,Penn State,Jordon Davison,Rusher,0,0,0.0,0,0,0,1,8.6,0,0,0,0.0,0
499,B,Oregon,Penn State,Dakorien Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,19.3,0
499,B,Oregon,Penn State,Kenyon Sadiq,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,19.3,0
499,B,Oregon,Penn State,Gary Bryant Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,3.6,0
499,B,Oregon,Penn State,Justius Lowe,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,44.6,0
499,B,Oregon,Penn State,Kyler Kasper,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.5,0
499,B,Oregon,Penn State,Malik Benson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.9,0
499,B,Oregon,Penn State,Jamari Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.7,0
499,B,Oregon,Penn State,Jeremiah McClellan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
499,B,Penn State,Oregon,Drew Allar,QB,21,8,87.7,0,0,1,0,0.0,0,0,0,0.0,0
499,B,Penn State,Oregon,Drew Allar,Rusher,0,0,0.0,0,0,0,5,14.3,0,0,0,0.0,0
499,B,Penn State,Oregon,Nicholas Singleton,Rusher,0,0,0.0,0,0,0,18,29.3,0,0,0,0.0,0
499,B,Penn State,Oregon,Kaytron Allen,Rusher,0,0,0.0,0,0,0,11,42.9,0,0,0,0.0,0
499,B,Penn State,Oregon,Luke Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,6,0.0,0
499,B,Penn State,Oregon,Trebor Pena,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,33.3,0
499,B,Penn State,Oregon,Devonte Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
499,B,Penn State,Oregon,Kyron Ware-Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,25.1,0
499,B,Penn State,Oregon,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,29.2,0
499,B,Penn State,Oregon,Andrew Rappleyea,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
448,A,Penn State,Oregon,Drew Allar,QB,41,24,219.9,2,0,5,0,0.0,0,0,0,0.0,0
448,A,Penn State,Oregon,Nicholas Singleton,Rusher,0,0,0.0,0,0,0,9,32.5,0,0,0,0.0,0
448,A,Penn State,Oregon,Drew Allar,Rusher,0,0,0.0,0,0,0,3,14.4,0,0,0,0.0,0
448,A,Penn State,Oregon,Other RB,Rusher,0,0,0.0,0,0,0,4,2.4,0,0,0,0.0,0
448,A,Penn State,Oregon,Kaytron Allen,Rusher,0,0,0.0,0,0,0,11,41.2,0,0,0,0.0,0
448,A,Penn State,Oregon,Kyron Ware-Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,36.8,0
448,A,Penn State,Oregon,Trebor Pena,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,14,49.6,1
448,A,Penn State,Oregon,Luke Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,8.0,0
448,A,Penn State,Oregon,Devonte Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,36.4,1
448,A,Penn State,Oregon,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,89.1,0
448,A,Penn State,Oregon,Khalil Dinkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
448,A,Oregon,Penn State,Dante Moore,QB,16,9,101.2,0,0,7,0,0.0,0,0,0,0.0,0
448,A,Oregon,Penn State,Noah Whittington,Rusher,0,0,0.0,0,0,0,11,36.4,0,0,0,0.0,0
448,A,Oregon,Penn State,Jayden Limar,Rusher,0,0,0.0,0,0,0,15,81.5,0,0,0,0.0,0
448,A,Oregon,Penn State,Dante Moore,Rusher,0,0,0.0,0,0,0,9,52.1,2,0,0,0.0,0
448,A,Oregon,Penn State,Jay Harris,Rusher,0,0,0.0,0,0,0,3,31.9,0,0,0,0.0,0
448,A,Oregon,Penn State,Jordon Davison,Rusher,0,0,0.0,0,0,0,1,1.1,0,0,0,0.0,0
448,A,Oregon,Penn State,Makhi Hughes,Rusher,0,0,0.0,0,0,0,2,17.6,1,0,0,0.0,0
448,A,Oregon,Penn State,Dierre Hill Jr.,Rusher,0,0,0.0,0,0,0,1,0.4,0,0,0,0.0,0
448,A,Oregon,Penn State,Malik Benson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
448,A,Oregon,Penn State,Dakorien Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,38.3,0
448,A,Oregon,Penn State,Kyler Kasper,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
448,A,Oregon,Penn State,Kenyon Sadiq,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
448,A,Oregon,Penn State,Gary Bryant Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,33.9,0
448,A,Oregon,Penn State,Jeremiah McClellan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.9,0
448,A,Oregon,Penn State,Cooper Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
448,A,Oregon,Penn State,Justius Lowe,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
449,B,Oregon,Penn State,Dante Moore,QB,23,13,129.8,1,0,7,0,0.0,0,0,0,0.0,0
449,B,Oregon,Penn State,Noah Whittington,Rusher,0,0,0.0,0,0,0,17,74.8,1,0,0,0.0,0
449,B,Oregon,Penn State,Dante Moore,Rusher,0,0,0.0,0,0,0,5,32.7,0,0,0,0.0,0
449,B,Oregon,Penn State,Jayden Limar,Rusher,0,0,0.0,0,0,0,8,39.2,0,0,0,0.0,0
449,B,Oregon,Penn State,Makhi Hughes,Rusher,0,0,0.0,0,0,0,4,10.9,0,0,0,0.0,0
449,B,Oregon,Penn State,Dierre Hill Jr.,Rusher,0,0,0.0,0,0,0,4,16.5,1,0,0,0.0,0
449,B,Oregon,Penn State,Jordon Davison,Rusher,0,0,0.0,0,0,0,6,35.1,0,0,0,0.0,0
449,B,Oregon,Penn State,Jay Harris,Rusher,0,0,0.0,0,0,0,3,4.4,0,0,0,0.0,0
449,B,Oregon,Penn State,Gary Bryant Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.6,0
449,B,Oregon,Penn State,Kenyon Sadiq,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,1.2,0
449,B,Oregon,Penn State,Justius Lowe,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.5,0
449,B,Oregon,Penn State,Jeremiah McClellan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.0,0
449,B,Oregon,Penn State,Dakorien Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,32.3,1
449,B,Oregon,Penn State,Malik Benson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
449,B,Oregon,Penn State,Jamari Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.6,0
449,B,Oregon,Penn State,Cooper Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.6,0
449,B,Oregon,Penn State,Kyler Kasper,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.0,0
449,B,Penn State,Oregon,Drew Allar,QB,34,12,162.9,1,0,7,0,0.0,0,0,0,0.0,0
449,B,Penn State,Oregon,Nicholas Singleton,Rusher,0,0,0.0,0,0,0,10,30.6,0,0,0,0.0,0
449,B,Penn State,Oregon,Kaytron Allen,Rusher,0,0,0.0,0,0,0,14,79.5,0,0,0,0.0,0
449,B,Penn State,Oregon,Other RB,Rusher,0,0,0.0,0,0,0,1,4.4,0,0,0,0.0,0
449,B,Penn State,Oregon,Kyron Ware-Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,48.9,1
449,B,Penn State,Oregon,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,11,68.0,0
449,B,Penn State,Oregon,Trebor Pena,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,9,15.5,0
449,B,Penn State,Oregon,Luke Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,9.6,0
449,B,Penn State,Oregon,Devonte Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.3,0
449,B,Penn State,Oregon,Khalil Dinkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.6,0
450,A,Penn State,Oregon,Drew Allar,QB,14,9,99.3,1,0,1,0,0.0,0,0,0,0.0,0
450,A,Penn State,Oregon,Nicholas Singleton,Rusher,0,0,0.0,0,0,0,28,123.0,2,0,0,0.0,0
450,A,Penn State,Oregon,Other RB,Rusher,0,0,0.0,0,0,0,4,3.9,0,0,0,0.0,0
450,A,Penn State,Oregon,Kaytron Allen,Rusher,0,0,0.0,0,0,0,9,56.2,0,0,0,0.0,0
450,A,Penn State,Oregon,Drew Allar,Rusher,0,0,0.0,0,0,0,3,5.3,0,0,0,0.0,0
450,A,Penn State,Oregon,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,51.9,1
450,A,Penn State,Oregon,Trebor Pena,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,6.9,0
450,A,Penn State,Oregon,Luke Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.8,0
450,A,Penn State,Oregon,Kyron Ware-Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.1,0
450,A,Penn State,Oregon,Devonte Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.7,0
450,A,Penn State,Oregon,Andrew Rappleyea,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
450,A,Oregon,Penn State,Dante Moore,QB,25,18,186.3,1,1,5,0,0.0,0,0,0,0.0,0
450,A,Oregon,Penn State,Jayden Limar,Rusher,0,0,0.0,0,0,0,15,61.8,0,0,0,0.0,0
450,A,Oregon,Penn State,Dante Moore,Rusher,0,0,0.0,0,0,0,6,50.7,1,0,0,0.0,0
450,A,Oregon,Penn State,Jordon Davison,Rusher,0,0,0.0,0,0,0,3,24.4,0,0,0,0.0,0
450,A,Oregon,Penn State,Dierre Hill Jr.,Rusher,0,0,0.0,0,0,0,1,9.6,0,0,0,0.0,0
450,A,Oregon,Penn State,Noah Whittington,Rusher,0,0,0.0,0,0,0,14,27.6,0,0,0,0.0,0
450,A,Oregon,Penn State,Jay Harris,Rusher,0,0,0.0,0,0,0,1,3.3,0,0,0,0.0,0
450,A,Oregon,Penn State,Justius Lowe,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.0,0
450,A,Oregon,Penn State,Jeremiah McClellan,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
450,A,Oregon,Penn State,Dakorien Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,28.6,0
450,A,Oregon,Penn State,Cooper Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,24.5,1
450,A,Oregon,Penn State,Kyler Kasper,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,13.8,0
450,A,Oregon,Penn State,Gary Bryant Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,24.2,0
450,A,Oregon,Penn State,Malik Benson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,35.0,0
450,A,Oregon,Penn State,Kenyon Sadiq,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,28.1,0
451,B,Oregon,Penn State,Dante Moore,QB,25,16,176.9,1,0,9,0,0.0,0,0,0,0.0,0
451,B,Oregon,Penn State,Jayden Limar,Rusher,0,0,0.0,0,0,0,8,47.2,1,0,0,0.0,0
451,B,Oregon,Penn State,Makhi Hughes,Rusher,0,0,0.0,0,0,0,5,50.5,0,0,0,0.0,0
451,B,Oregon,Penn State,Jay Harris,Rusher,0,0,0.0,0,0,0,5,14.1,0,0,0,0.0,0
451,B,Oregon,Penn State,Noah Whittington,Rusher,0,0,0.0,0,0,0,14,32.4,0,0,0,0.0,0
451,B,Oregon,Penn State,Jordon Davison,Rusher,0,0,0.0,0,0,0,4,23.0,0,0,0,0.0,0
451,B,Oregon,Penn State,Dierre Hill Jr.,Rusher,0,0,0.0,0,0,0,2,13.5,0,0,0,0.0,0
451,B,Oregon,Penn State,Dante Moore,Rusher,0,0,0.0,0,0,0,1,-1.0,0,0,0,0.0,0
451,B,Oregon,Penn State,Dakorien Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,94.0,0
451,B,Oregon,Penn State,Jeremiah McClellan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
451,B,Oregon,Penn State,Kyler Kasper,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.6,0
451,B,Oregon,Penn State,Jamari Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.8,0
451,B,Oregon,Penn State,Justius Lowe,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
451,B,Oregon,Penn State,Cooper Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
451,B,Oregon,Penn State,Malik Benson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,34.5,0
451,B,Oregon,Penn State,Gary Bryant Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.0,1
451,B,Oregon,Penn State,Kenyon Sadiq,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
451,B,Penn State,Oregon,Drew Allar,QB,34,17,159.8,0,0,2,0,0.0,0,0,0,0.0,0
451,B,Penn State,Oregon,Nicholas Singleton,Rusher,0,0,0.0,0,0,0,13,42.7,1,0,0,0.0,0
451,B,Penn State,Oregon,Drew Allar,Rusher,0,0,0.0,0,0,0,4,17.4,1,0,0,0.0,0
451,B,Penn State,Oregon,Kaytron Allen,Rusher,0,0,0.0,0,0,0,9,52.6,0,0,0,0.0,0
451,B,Penn State,Oregon,Other RB,Rusher,0,0,0.0,0,0,0,1,-0.9,0,0,0,0.0,0
451,B,Penn State,Oregon,Trebor Pena,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,15,59.2,0
451,B,Penn State,Oregon,Luke Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,21.1,0
451,B,Penn State,Oregon,Kyron Ware-Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,13.0,0
451,B,Penn State,Oregon,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,51.3,0
451,B,Penn State,Oregon,Khalil Dinkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.2,0
451,B,Penn State,Oregon,Andrew Rappleyea,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
451,B,Penn State,Oregon,Devonte Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
452,A,Penn State,Oregon,Drew Allar,QB,20,12,67.7,0,0,0,0,0.0,0,0,0,0.0,0
452,A,Penn State,Oregon,Nicholas Singleton,Rusher,0,0,0.0,0,0,0,22,106.9,0,0,0,0.0,0
452,A,Penn State,Oregon,Kaytron Allen,Rusher,0,0,0.0,0,0,0,21,72.2,1,0,0,0.0,0
452,A,Penn State,Oregon,Drew Allar,Rusher,0,0,0.0,0,0,0,2,14.4,0,0,0,0.0,0
452,A,Penn State,Oregon,Other RB,Rusher,0,0,0.0,0,0,0,1,8.8,0,0,0,0.0,0
452,A,Penn State,Oregon,Kyron Ware-Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,25.1,0
452,A,Penn State,Oregon,Devonte Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,19.8,0
452,A,Penn State,Oregon,Trebor Pena,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,13.6,0
452,A,Penn State,Oregon,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.0,0
452,A,Penn State,Oregon,Khalil Dinkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.2,0
452,A,Penn State,Oregon,Luke Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
452,A,Penn State,Oregon,Andrew Rappleyea,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
452,A,Oregon,Penn State,Dante Moore,QB,21,15,102.4,0,1,1,0,0.0,0,0,0,0.0,0
452,A,Oregon,Penn State,Noah Whittington,Rusher,0,0,0.0,0,0,0,14,72.9,2,0,0,0.0,0
452,A,Oregon,Penn State,Jayden Limar,Rusher,0,0,0.0,0,0,0,13,49.4,0,0,0,0.0,0
452,A,Oregon,Penn State,Dante Moore,Rusher,0,0,0.0,0,0,0,6,16.3,0,0,0,0.0,0
452,A,Oregon,Penn State,Makhi Hughes,Rusher,0,0,0.0,0,0,0,3,14.6,0,0,0,0.0,0
452,A,Oregon,Penn State,Dierre Hill Jr.,Rusher,0,0,0.0,0,0,0,4,15.6,0,0,0,0.0,0
452,A,Oregon,Penn State,Jordon Davison,Rusher,0,0,0.0,0,0,0,1,12.1,0,0,0,0.0,0
452,A,Oregon,Penn State,Jay Harris,Rusher,0,0,0.0,0,0,0,1,9.8,0,0,0,0.0,0
452,A,Oregon,Penn State,Jamari Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.7,0
452,A,Oregon,Penn State,Justius Lowe,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,2.7,0
452,A,Oregon,Penn State,Malik Benson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,26.7,0
452,A,Oregon,Penn State,Kenyon Sadiq,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.9,0
452,A,Oregon,Penn State,Gary Bryant Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.9,0
452,A,Oregon,Penn State,Jeremiah McClellan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.3,0
452,A,Oregon,Penn State,Cooper Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
452,A,Oregon,Penn State,Dakorien Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,10.0,0
453,B,Oregon,Penn State,Dante Moore,QB,28,22,197.1,2,0,2,0,0.0,0,0,0,0.0,0
453,B,Oregon,Penn State,Jordon Davison,Rusher,0,0,0.0,0,0,0,4,29.6,0,0,0,0.0,0
453,B,Oregon,Penn State,Jayden Limar,Rusher,0,0,0.0,0,0,0,19,60.7,0,0,0,0.0,0
453,B,Oregon,Penn State,Noah Whittington,Rusher,0,0,0.0,0,0,0,17,97.5,0,0,0,0.0,0
453,B,Oregon,Penn State,Dierre Hill Jr.,Rusher,0,0,0.0,0,0,0,2,11.9,0,0,0,0.0,0
453,B,Oregon,Penn State,Jay Harris,Rusher,0,0,0.0,0,0,0,2,5.4,0,0,0,0.0,0
453,B,Oregon,Penn State,Dante Moore,Rusher,0,0,0.0,0,0,0,4,19.3,0,0,0,0.0,0
453,B,Oregon,Penn State,Makhi Hughes,Rusher,0,0,0.0,0,0,0,1,-4.0,0,0,0,0.0,0
453,B,Oregon,Penn State,Gary Bryant Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,33.8,0
453,B,Oregon,Penn State,Jeremiah McClellan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.5,0
453,B,Oregon,Penn State,Jamari Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
453,B,Oregon,Penn State,Dakorien Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,36.9,0
453,B,Oregon,Penn State,Malik Benson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,41.0,0
453,B,Oregon,Penn State,Kyler Kasper,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.1,1
453,B,Oregon,Penn State,Kenyon Sadiq,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,37.8,1
453,B,Oregon,Penn State,Cooper Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.0,0
453,B,Oregon,Penn State,Justius Lowe,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
453,B,Penn State,Oregon,Drew Allar,QB,24,15,160.4,1,0,3,0,0.0,0,0,0,0.0,0
453,B,Penn State,Oregon,Nicholas Singleton,Rusher,0,0,0.0,0,0,0,13,29.3,0,0,0,0.0,0
453,B,Penn State,Oregon,Kaytron Allen,Rusher,0,0,0.0,0,0,0,7,25.3,0,0,0,0.0,0
453,B,Penn State,Oregon,Other RB,Rusher,0,0,0.0,0,0,0,1,-4.0,0,0,0,0.0,0
453,B,Penn State,Oregon,Kyron Ware-Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,33.7,0
453,B,Penn State,Oregon,Luke Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.8,0
453,B,Penn State,Oregon,Devonte Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,37.9,1
453,B,Penn State,Oregon,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,41.0,0
453,B,Penn State,Oregon,Trebor Pena,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,35.0,0
454,A,Penn State,Oregon,Drew Allar,QB,20,11,78.6,0,0,2,0,0.0,0,0,0,0.0,0
454,A,Penn State,Oregon,Other RB,Rusher,0,0,0.0,0,0,0,5,18.4,0,0,0,0.0,0
